28.	8.080963681118763e-50	5.531259326685227e-34	4.120142590306628e-13	0.013148262473167346	0.056103290929055645	0.0688777405762847	0.03289904866960183	0.020773830008012868	0.01513598379180819	0.013323102727320828	0.010745605900851406	0.005457239306722776	0.003656376174395387	0.002202448559390953
29.	8.613812292769298e-52	2.357096945151262e-35	1.2717843015082686e-13	0.010933499673525814	0.05044047928554316	0.06411472707313402	0.031036162632050612	0.019633893852712556	0.014315677262858144	0.012603752171487593	0.010168401443851153	0.005166996269655989	0.003462532399455698	0.0020859785121070244
29.999999999999996	9.105043200749144e-54	9.972696168119298e-37	3.955633320623002e-14	0.009084890278593993	0.045330516108403954	0.05966468996228347	0.02927156255443897	0.018551973150838903	0.01353652131392746	0.011920330205668328	0.009619853001716866	0.004890995807150046	0.0032781650115120044	0.001975185416088856
31.	9.547627657961516e-56	4.1905945523831345e-38	1.1720508213269284e-14	0.007543198123917038	0.040721441735648546	0.05550812670695353	0.02760041349972679	0.017525326908276097	0.012796603273351559	0.011271175174111907	0.009098644339461278	0.004628592405661643	0.0031028463720705704	0.001869813964951597
32.	9.935594239340114e-58	1.749445754079509e-39	4.277612358078999e-15	0.00625852594520802	0.03656596454625834	0.051626685410097184	0.026018103572817447	0.01655133520489175	0.012094093468771076	0.01065469713718152	0.008603515605337068	0.004379167801227562	0.0029361668089481017	0.0017696195380357046
32.99999999999999	1.0264133723345375e-59	7.257883064194204e-41	7.852395898297469e-16	0.005188889328364319	0.03282106482880421	0.04800310076385351	0.024520234213107096	0.015627494156468164	0.01142724183689981	0.010069374958651223	0.008133261058877227	0.004142129898306116	0.002777733907034883	0.0016743677802659649
34.	1.0529663016552806e-61	2.9930717019498185e-42	-2.2991290953656536e-16	0.0042989995568009426	0.029447629701435534	0.04462113333629482	0.023102610887591506	0.014751411075410848	0.010794374664568316	0.009513753505135801	0.0076867268857003105	0.003916911729258075	0.0026271718255789305	0.0015838341976563638
35.	1.072984937789457e-63	1.2272303978045174e-43	-2.34021895796261e-16	0.003559226481045537	0.026410116943341694	0.04146551203543926	0.02176123416880939	0.013920799822759867	0.010193891456196697	0.008986440953537933	0.007262809095921034	0.0037029704530103713	0.0024841206410454223	0.001497803767905187
36.	1.0863597583656347e-65	5.004181839572295e-45	-1.2777818666138424e-16	0.002944716181557561	0.02367624570926579	0.03852187959729837	0.020492291182488576	0.013133476344299056	0.009624261923021767	0.008486106202541407	0.00686045150311679	0.0034997863914959302	0.0023482357146380867	0.0014160705655436893
37.	1.0931003778995264e-67	2.029677241257988e-46	3.255919491877471e-16	0.002434641453581143	0.021216712209277705	0.03577674095129227	0.01929214741032898	0.012387354383817425	0.00908402308956929	0.008011476384318972	0.0064786437809075574	0.003306862102511437	0.002219187083600469	0.001338437401119982
37.99999999999999	1.0933280575346208e-69	8.190117763008285e-48	9.991677137392546e-17	0.002011566037512412	0.01900492854489553	0.03321741432270605	0.018157338833901842	0.01168044136682747	0.008571776513021594	0.0075613344727583276	0.0061164195943091285	0.003123721487681494	0.00209665887544517	0.0012647154739174127
39.	1.0872658480574306e-71	3.2885081069718302e-49	3.0560076937260553e-17	0.0016609060774880713	0.01701678299907683	0.03083198493797935	0.017084564406172877	0.011010834448287371	0.008086185611285547	0.00713451698464057	0.005772854803119535	0.002949908934263032	0.0019803487442884996	0.0011947240377239167
40.	1.0752269007638218e-73	1.3140870690176078e-50	9.316772331135402e-18	0.0013704745435334947	0.015230420181004857	0.02860926120451994	0.016070678837664224	0.010376716718107077	0.007625973095714775	0.006729911770331072	0.00544706573469432	0.0027849884895674486	0.0018699673284961295	0.001128290079185283
41.	1.0576014825527755e-75	5.226748779543205e-52	2.8314691882194275e-18	0.0011300963274848478	0.013626039526548667	0.026538733242419277	0.015112685684760837	0.009776353558444166	0.007189918504584321	0.006346455890664971	0.0051382075235595105	0.0026285430668203102	0.001765237728872782	0.0010652480082913526
42.	1.0348432127459383e-77	2.069581490071989e-53	8.578883150149392e-19	0.0009312834480086499	0.012185710751444402	0.024610533650923444	0.014207730728139065	0.00920808914701273	0.0067768558335548935	0.005983133576826848	0.004845472515400692	0.0024801736813193126	0.0016658950066553403	0.0010054393605595975
42.99999999999999	1.0074550033862056e-79	8.15893971881009e-55	2.591532089457747e-19	0.0007669613020265388	0.010893204946404922	0.022815400397784864	0.013353095629750232	0.008670343100838388	0.006385671259498247	0.005638974270137908	0.004568088733053367	0.002339498715790677	0.0015716857005943544	0.0009487125104955087
44.	9.759751361137419e-82	3.20286101319301e-56	7.805865329807462e-20	0.0006312382036115256	0.009733840091358881	0.021144641724691035	0.012546191857231685	0.008161607255095741	0.006015300954185143	0.005313050738773729	0.004305318402203683	0.0022061532138824233	0.0014823673624336235	0.0008949223959237121
44.99999999999999	9.409638510141946e-84	1.2521167422102737e-57	2.3445167764100307e-20	0.0005192115799745814	0.008694339849767732	0.019590102966843444	0.011784554865040466	0.007680442571859669	0.005664728984462517	0.005004477268541801	0.004056456534589452	0.0020797882007698616	0.001397708110121427	0.0008439302527976972
46.	9.029907597230006e-86	4.8752808838166545e-59	7.022315188278059e-21	0.00042680516853159703	0.00776270458343562	0.01814413518944409	0.011065838522012358	0.0072254761737910326	0.005332985295667507	0.0047124079249501755	0.0038208295665695747	0.001960070029884286	0.0013174861981100343	0.0007956033601095799
47.	8.62623329817661e-88	1.8907976042205188e-60	2.0976190610171767e-21	0.00035063239827688887	0.006928093603433951	0.01679956554834979	0.010387809775442774	0.00679539849795943	0.005019143775142982	0.004436034883897856	0.0035977940510056763	0.001846679754810436	0.0012414896041224963	0.000749814794534422
48.	8.2041662294261e-90	7.305004273253129e-62	6.249061574525921e-22	0.00028788185991501466	0.0061807177437578345	0.015549669286473703	0.009748343542163973	0.006388960565181532	0.004722320392831825	0.004174586828412735	0.003386735400472623	0.001739312525431591	0.001169515631787265	0.0007064431944562446
49.	7.769044075284677e-92	2.81165811458146e-63	1.8568012875728566e-22	0.00023622138770994098	0.005511741411203296	0.014388143281660267	0.009145417817458373	0.00600497136042294	0.0044416714160363194	0.003927327408955246	0.0031870666798850516	0.0016376770074333238	0.0011013705285620467	0.0006653725330351192
49.99999999999999	7.325917101851137e-94	1.0782141069676931e-64	5.502970093425043e-23	0.0001937178053831816	0.004913193327808203	0.013309081065736727	0.008577108992999544	0.005642295319975741	0.004176391695534143	0.003693553764895053	0.002998227446695347	0.0015414948243082428	0.001036869118388487	0.0006264918999865441
51.	6.879488191994711e-96	4.1198294486242245e-66	1.6267724418091315e-23	0.00015876984063042663	0.0043778852411623815	0.012306949238255725	0.008041587375350706	0.005299849921281152	0.0039257130203438784	0.0034725951048538966	0.00281968263688397	0.0014505000210339376	0.0009758344485387293	0.0005896952917557117
52.	6.434067098961902e-98	1.56860643147274e-67	4.796997125105484e-24	0.00013005209848941697	0.0038993379331057816	0.011376565202097497	0.007537112896877539	0.004976603371419544	0.003688902538531049	0.0032638113436908914	0.0026509214950267822	0.0013644385486255807	0.0009180974501337423	0.000554881409780344
53.	5.99353825371917e-100	5.951626868450996e-69	1.4110372006998383e-24	0.00010646831213088204	0.0034717139089469663	0.010513076151599245	0.0070620310112461575	0.004671572390437002	0.0034652612415404017	0.0030665917939867635	0.002491456546785291	0.0012830677687926772	0.0008634966118315356	0.0005219534665464387
54.	5.561341173646949e-102	2.25044544772037e-70	4.1404306113830975e-25	0.0000871123687343203	0.003089756197506682	0.009711939247228954	0.00661476876598018	0.004383820085819226	0.0032541225096312594	0.0028803539099608064	0.0023408226122249563	0.0012061559779565994	0.000811877666200933	0.000490818999151584
54.99999999999999	5.1404623055941724e-104	8.480750733250604e-72	1.211994502636124e-25	0.00007123584498095621	0.0027487327371850095	0.008968902914027873	0.006193831044842162	0.00411245391456039	0.0030548507160810443	0.0027045420818290825	0.002198575858423858	0.0011334819499117597	0.0007630932883135763	0.0004613896901004635
56.	4.733436990024221e-106	3.185318700556443e-73	3.539258764292295e-26	0.00005822098744089272	0.0024443858650294407	0.008279989204113578	0.0057977969730863	0.0038566237294067724	0.0028668398879072355	0.0025386264786846696	0.002064292889889448	0.0010648344964387004	0.0007170028061033189	0.0004335811950668423
56.99999999999999	4.342360148850046e-108	1.1924548030507697e-74	1.0310680770249824e-26	0.000047558243024621546	0.002172886464609656	0.007641477166467995	0.005425316478898973	0.003615519905981653	0.0026895124209398423	0.00238210193805011	0.0019375698753541428	0.0010000120452017221	0.0006734719220579301	0.0004073129773655887
58.	3.968904270133646e-110	4.4495591941861533e-76	2.996615032222033e-27	0.00003882758826298672	0.001930792364545828	0.00704988717004042	0.005075107004605185	0.003388371547621338	0.00252231784715612	0.002234486900319766	0.001818021709572373	0.0009388222342875007	0.0006323724458234942	0.0003825081488873456
59.	3.6143432800473725e-112	1.6549756267776398e-77	8.68853941024319e-28	0.000031683027385765417	0.0017150106129500966	0.006501966128874097	0.004745950361469013	0.0031744447648699523	0.0023647316522653096	0.0020953223863743272	0.0017052812087910815	0.0008810815227638174	0.0005935820373165925	0.0003590933172571099
59.99999999999999	3.2795809480880985e-114	6.135885491496566e-79	2.513256406568391e-28	0.000025839731357449016	0.0015227632839827155	0.0059946735805253915	0.004436689722158328	0.0029730410266950984	0.0022162541416052665	0.0019641710167125704	0.001598998338613898	0.0008266148166597368	0.000556983959953757	0.00033699843898641935
61.	2.9651825572808806e-116	2.2676882360338554e-80	7.252727471735286e-29	0.000021063376075797282	0.0013515565013455823	0.005525168571488832	0.004146226745176318	0.0027834955805964125	0.0020764093524839127	0.0018406160705057954	0.0014988394730254737	0.0007752551097898171	0.0005224668436214684	0.0003161566783969546
62.	2.6714086792515213e-118	8.354438415245151e-82	2.0880413566776154e-29	0.000017161310315290873	0.0011991523899838952	0.005090797305674479	0.0038735188257861975	0.002605175938885055	0.001944744011167097	0.0017242605830386298	0.0014044866833871385	0.0007268431388655208	0.0004899244570233395	0.00029650427210119895
63.	2.3982500174658457e-120	3.0682041090461907e-83	5.997177482399771e-30	0.000013975244805105387	0.001063543691680973	0.004689081514211066	0.0036175764681712816	0.0024374804285146982	0.001820826532780887	0.0016147264800563169	0.0013156370562583501	0.0006812270523569539	0.00045925548905406075	0.00027798039883340987
64.	2.1454624141724078e-122	1.1232784144289576e-84	1.7183825432556922e-30	0.000011375204864999655	0.0009429308027477196	0.004317707506972132	0.0033774607737797092	0.0022798368019429725	0.0017042460624600861	0.0015116537475927483	0.0012320020389399648	0.0006382620925871875	0.0004303633388621139	0.0002605270544314477
65.	1.9126012521720637e-124	4.0994695384502645e-86	4.911918268092866e-31	9.25453180939747e-6	0.00083570101275403	0.003974515868247942	0.0031522810410029418	0.0021317009065975065	0.0015946115561365167	0.001414699635905968	0.0011533068116756286	0.0005978102905600111	0.0004031559142753234	0.00024408893177710006
65.99999999999999	1.6990546167932e-126	1.4914325495401991e-87	1.4006574548844104e-31	7.525754165230445e-6	0.0007404097423477216	0.0036574917609173575	0.002941192471529374	0.0019925554106124213	0.0014915508994201956	0.0013235378961984805	0.0010792896854864647	0.0005597401730398913	0.0003775454382749639	0.000228613305509381
67.	1.5040747126043169e-128	5.4089318693363234e-89	3.9842938878725604e-32	6.117179733009853e-6	0.0006557635957724742	0.0033647558053135768	0.0027433939788990523	0.0018619085825893151	0.001394710063083737	0.0012378580488483283	0.0010097015246515848	0.0005239264814201639	0.0003534482632153317	0.00021404992133186522
68.	1.3268071505613692e-130	1.9554426623979847e-90	1.1305669409744403e-32	4.970084585054966e-6	0.0005806050598396921	0.00309455550073138	0.0025581260949636767	0.0017392931232220587	0.0013037522937158496	0.0011573646819240915	0.000944305192883214	0.0004902499019322274	0.0003307846924965824	0.0002003508897415156
69.	1.166317832303864e-132	7.046856781445498e-92	3.200008779160429e-33	4.036396025893831e-6	0.0005138986959332643	0.0028452571591934374	0.002384668970127266	0.0016242650467068634	0.001218357338163172	0.0010817767788023572	0.0008828750222801174	0.0004585968067646488	0.0003094788094091119	0.00018747058401262387
70.	1.0216172577891685e-134	2.531342375180507e-93	9.034371571396865e-34	3.276784005394923e-6	0.00045471868522801756	0.002615338322682704	0.002222340463407266	0.0015164026099378943	0.001138220700431003	0.0010108270737498202	0.0008251963041765406	0.00042885900567659165	0.00028945831287783153	0.00017536554227540478
70.99999999999999	8.916821695749395e-137	9.063516374702353e-95	2.5439921690745987e-34	2.659090033421033e-6	0.0004022375997739693	0.0024033806365622392	0.002070494318514861	0.0014153052875653356	0.0010630529297634569	0.0009442614343747022	0.0007710648010366021	0.000400933507705118	0.00027065435984453714	0.00016399437353457875
72.	7.754745215761412e-139	3.2345586392473416e-96	7.14464704989039e-35	2.1570347708495944e-6	0.00035571628352434203	0.0022080631533430884	0.001928518422305166	0.0013205927910658842	0.0009925789386711424	0.0008818382698926242	0.000720286278575171	0.0003747222925803249	0.0002530014140359292	0.00015331766747877734
73.	6.719578221759176e-141	1.1504940983750812e-97	2.0010863817672332e-35	1.7491555635654413e-6	0.00031449473784634106	0.0020281560423315716	0.0017958331420949393	0.0012319041300466742	0.000926537349720862	0.0008233279641915662	0.000672676057316681	0.00035013209147635645	0.00023643710087400388	0.00014329790793699972
74.	5.80110951707376e-143	4.078304155546553e-99	5.5890783440153055e-36	1.4179335752416193e-6	0.0002779839156243873	0.0018625146819901328	0.0016718897384864588	0.0011488967140717908	0.0008646798699462975	0.0007685123327183779	0.0006280585828324525	0.0003270741767398466	0.0002209020682943222	0.00013389938984351472
75.	4.9893959328819375e-145	1.4406925261106953e-100	1.5565717348613988e-36	1.149077146724907e-6	0.00024565833681589234	0.0017100741130845695	0.0015561688504715748	0.0010712454933660951	0.0008067706917814828	0.0007171841022457861	0.0005862670139251727	0.0003054641602503611	0.00020633985324612546	0.00012508813957758493
75.99999999999999	4.2748544476902e-147	5.071372418375602e-102	4.322286313344324e-37	9.309337955337624e-7	0.00021704944631463198	0.0015698438318684947	0.0014481790497208713	0.0009986421368146658	0.0007525859194604687	0.0006691464126142565	0.0005471428280564874	0.00028522180008009197	0.00019269675365652693	0.00011683183854924792
77.	3.648333992113745e-149	1.7787018786209728e-103	1.1965457898018693e-37	7.54008069166066e-7	0.00019173964227691732	0.0014409029036742693	0.0013474554610876965	0.0009307942457367795	0.0007019130198662027	0.0006242123395768189	0.0005105354433396415	0.00026627081513211603	0.0001799217056488445	0.00010909974990700453
78.	3.101168929974424e-151	6.2152637008288685e-105	3.3019231156170313e-38	6.105664439696375e-7	0.00016935690972715492	0.0013223953783431607	0.0012535584464779016	0.0008674246019723853	0.0006545502968503482	0.0005822044379079217	0.00047630185644452456	0.0002485387074483495	0.00016796616581284425	0.00010186264824779695
79.	2.625216255353508e-153	2.163433808215573e-106	9.081773630969079e-39	4.943137558763191e-7	0.00014957000033423765	0.00121352598993697	0.001166072349351941	0.0008082704488755395	0.0006103063880827703	0.0005429543039689313	0.0004443062957867975	0.00023195659188963882	0.00015678399833202048	0.0000950927522139942
80.	2.2128785369751084e-155	7.500618421029679e-108	2.489302581916081e-39	4.001283756943347e-7	0.0001320841047866609	0.0011135561241318386	0.0010846042972373236	0.0007530828038636587	0.0005689997835251039	0.000506302156953281	0.000414419889396218	0.00021645903290133566	0.00014633136678013944	0.00008876365986628048
80.99999999999999	1.8571145868894884e-157	2.589724448967867e-109	6.798564692450103e-40	3.2384559636729566e-7	0.00011663696923717534	0.0010218000376050508	0.0010087830597366979	0.0007016258012240254	0.0005304583646573141	0.00047209643806370036	0.0003865203468819823	0.00020198388808827076	0.00013656663040616132	0.00008285028672540082
82.	1.5514397398419761e-159	8.903021090971225e-111	1.849734464793697e-40	2.62080562431521e-7	0.0001029954118783656	0.0009376213145891371	0.0009382579596197688	0.0006536760639294773	0.0004945189636193251	0.000440193426902227	0.0003604916549347253	0.00018847215833321434	0.00012745024473327407	0.00007732880637961806
83.	1.2899175120302739e-161	3.0469286663374e-112	5.012607568368989e-41	2.1208361041079713e-7	0.00009095219988698123	0.0008604295465870481	0.0008726978346864147	0.000609022103263992	0.00046102694146188383	0.000410456874381073	0.0003362237858259467	0.0001758678442027587	0.00011894466630419814	0.00007217659355851825
84.	1.0671442712521868e-163	1.0378380150532554e-113	1.3526254317687154e-41	1.7162215798905908e-7	0.00008032325077231005	0.0007896772220189336	0.0008117900481831776	0.0005674637451055174	0.0004298357847314592	0.0003827576514885461	0.000313612418385815	0.00016411780839396955	0.00011101426141104464	0.00006737216957741315
84.99999999999999	8.782284017023944e-166	3.517436813962911e-115	3.6335745592576646e-42	1.3888432659313943e-7	0.00007094512561493514	0.0007248568133084343	0.0007552395456471581	0.0005288115817588182	0.0004008067196439303	0.0003569734132697949	0.0002925586709600507	0.00015317164398438103	0.00010362521865403299	0.00006289515006013606
85.99999999999999	7.187652919101842e-168	1.185830835834083e-116	9.714037658062859e-43	1.1240034419368276e-7	0.00006267278481658086	0.0006654980496145691	0.0007027679561387567	0.000492886448274249	0.00037380834313019477	0.000332988277406353	0.00027296884586529475	0.00014298154825663695	0.00009674546517905742	0.00005872619485137812
87.	5.848093184525455e-170	3.975294854287637e-118	2.583577412492139e-43	9.09784853051376e-8	0.00005537757982706555	0.000611165364077812	0.0006541127359095086	0.0004595189222304505	0.0003487162700646162	0.0003106925168021905	0.00025475418488072254	0.00013350220187766646	0.00009034458644969535	0.00005484696003301712
88.	4.728438451900575e-172	1.324625346020357e-119	6.833175059358242e-44	7.365288930419415e-8	0.0000489454568958441	0.0005614555050761465	0.0006090263526320672	0.0004285488459990433	0.0003254127960136498	0.00028998226560653345	0.00023783063533109515	0.0001246906532204318	0.00008439374941456234	0.00005124005196202062
89.	3.797501109713913e-174	4.385232332460232e-121	1.7963802065198926e-44	5.964107865173434e-8	0.000043275351236471624	0.0005159953015813432	0.0005672755083974165	0.00039982487054821046	0.00030378657486763603	0.0002707592381256216	0.0002221186263333942	0.00011650620762422086	0.00007886562893609659	0.000047888983250560994
89.99999999999999	3.0277574042732506e-176	1.4415595936021116e-122	4.691480124986569e-45	4.8309393291420966e-8	0.00003827775211388981	0.000474439573268744	0.0005286403997593315	0.00037320401987944827	0.00028373231074346284	0.00025293046009669024	0.00020754285479552713	0.00010891032139711317	0.00007373433735185222	0.00004477813061192638
90.99999999999999	2.3950348430048354e-178	4.7025780934756655e-124	1.216401987844326e-45	3.91448816616154e-8	0.00003387342128622326	0.00043646917656664427	0.0004929140131777367	0.0003485512752274786	0.0002651504635694148	0.00023640801181763307	0.00019403208077119834	0.00010186650037155755	0.00006897535704414792	0.000041892694498624115
92.	1.8782067879751614e-180	1.5211585722109781e-125	3.128732585776283e-46	3.173245473081866e-8	0.000029992248972741166	0.0004017891783361145	0.0004599014542818549	0.00032573917818802235	0.00024794696778650754	0.0002211087826454555	0.00018151893179026417	0.00009534020283114155	0.00006456547589858393	0.00003921866046182638
93.	1.4588980830008536e-182	4.8747870906277325e-127	7.976059804091202e-47	2.5736327605749334e-8	0.000026572233094148525	0.00037012714934961686	0.00042941930944030194	0.00030464745197134345	0.00023203296362261718	0.0002069542363954389	0.0001699397157984639	0.00008929874663347167	0.000060482725536401637	0.00003674276216394132
94.	1.121204625698056e-184	1.5459890476470744e-128	2.0130793537090126e-47	2.088495201338325e-8	0.000023558568955439694	0.00034123157018852015	0.00040129503818884843	0.0002851626400114105	0.00021732454041687804	0.0001938701871910366	0.00015923424235443658	0.00008371122036066374	0.000056706322209960355	0.00003445244597863062
94.99999999999999	8.514289816162402e-187	4.845633436773388e-130	5.023504424554927e-48	1.69587893446423e-8	0.000020902837828919555	0.0003148703426071469	0.0003753663951278386	0.0002671777611913911	0.00020374249149232438	0.0001817865853320598	0.00014934565174553707	0.00007854839833533704	0.0000532166102547811	0.000032335837115059544
96.	6.378334367420541e-189	1.4985745536468352e-131	1.2374096749590483e-48	1.378039380731583e-8	0.000018562284058176753	0.00029082939981507004	0.0003514808799597659	0.0002505919809756965	0.00019121208009433122	0.0001706373127654617	0.0001402202516969449	0.00007378265934610615	0.000049995007995592576	0.000030381707205518674
97.	4.704112908397531e-191	4.563570023825489e-133	3.0025703729568907e-49	1.1206373203381492e-8	0.000016499171354272547	0.00026891140951166827	0.00032949521439399904	0.0002353102977673791	0.00017966281593142535	0.000160359987759302	0.00013180736136118886	0.00006938790893250911	0.00004702395600770082	0.00002857944329785192
