67.	1.5040747126043169e-128	5.4089318693363234e-89	3.9842938878725604e-32	6.117179733009853e-6	0.0006557635957724739	0.0033647558053135768	0.0027433939788990523	0.0018619085825893151	0.001394710063083737	0.0012378580488483283	0.0010097015246515848	0.0005239264814201639	0.0003534482632153317	0.00021404992133186522
68.	1.3268071505613692e-130	1.9554426623979847e-90	1.1305669409744403e-32	4.970084585054966e-6	0.0005806050598396914	0.00309455550073138	0.0025581260949636767	0.0017392931232220585	0.0013037522937158496	0.0011573646819240915	0.000944305192883214	0.0004902499019322274	0.0003307846924965824	0.0002003508897415156
69.	1.166317832303864e-132	7.046856781445498e-92	3.200008779160429e-33	4.036396025893831e-6	0.0005138986959332643	0.0028452571591934374	0.0023846689701272654	0.0016242650467068632	0.001218357338163172	0.0010817767788023572	0.0008828750222801172	0.0004585968067646488	0.0003094788094091119	0.00018747058401262387
70.	1.0216172577891685e-134	2.531342375180507e-93	9.034371571396865e-34	3.276784005394923e-6	0.00045471868522801735	0.002615338322682704	0.0022223404634072654	0.0015164026099378943	0.001138220700431003	0.0010108270737498202	0.0008251963041765404	0.0004288590056765916	0.00028945831287783153	0.00017536554227540478
70.99999999999999	8.916821695749395e-137	9.063516374702353e-95	2.5439921690745987e-34	2.659090033421033e-6	0.0004022375997739691	0.0024033806365622392	0.0020704943185148607	0.0014153052875653354	0.0010630529297634569	0.0009442614343747022	0.0007710648010366021	0.00040093350770511793	0.00027065435984453714	0.00016399437353457875
72.	7.754745215761412e-139	3.2345586392473416e-96	7.14464704989039e-35	2.1570347708495944e-6	0.00035571628352434203	0.0022080631533430884	0.001928518422305166	0.0013205927910658842	0.0009925789386711424	0.0008818382698926242	0.0007202862785751708	0.0003747222925803249	0.0002530014140359292	0.00015331766747877734
73.	6.719578221759176e-141	1.1504940983750812e-97	2.0010863817672332e-35	1.7491555635654413e-6	0.00031449473784634084	0.0020281560423315716	0.001795833142094939	0.001231904130046674	0.000926537349720862	0.0008233279641915662	0.000672676057316681	0.0003501320914763564	0.00023643710087400388	0.00014329790793699972
74.	5.80110951707376e-143	4.078304155546553e-99	5.5890783440153055e-36	1.4179335752416193e-6	0.00027798391562438706	0.0018625146819901328	0.0016718897384864588	0.0011488967140717906	0.0008646798699462975	0.0007685123327183779	0.0006280585828324525	0.0003270741767398466	0.0002209020682943222	0.00013389938984351472
75.	4.9893959328819375e-145	1.4406925261106953e-100	1.5565717348613988e-36	1.149077146724907e-6	0.00024565833681589234	0.0017100741130845695	0.0015561688504715746	0.001071245493366095	0.0008067706917814828	0.0007171841022457861	0.0005862670139251726	0.000305464160250361	0.00020633985324612546	0.00012508813957758493
75.99999999999999	4.2748544476902e-147	5.071372418375602e-102	4.322286313344324e-37	9.309337955337624e-7	0.00021704944631463185	0.0015698438318684947	0.001448179049720871	0.0009986421368146658	0.0007525859194604687	0.0006691464126142565	0.0005471428280564874	0.00028522180008009186	0.00019269675365652693	0.00011683183854924792
77.	3.648333992113745e-149	1.7787018786209728e-103	1.1965457898018693e-37	7.54008069166066e-7	0.00019173964227691727	0.0014409029036742693	0.0013474554610876962	0.0009307942457367793	0.0007019130198662027	0.0006242123395768189	0.0005105354433396415	0.00026627081513211603	0.0001799217056488445	0.00010909974990700453
78.	3.101168929974424e-151	6.2152637008288685e-105	3.3019231156170313e-38	6.105664439696375e-7	0.00016935690972715492	0.0013223953783431607	0.0012535584464779016	0.0008674246019723851	0.0006545502968503482	0.0005822044379079217	0.00047630185644452445	0.0002485387074483495	0.00016796616581284427	0.00010186264824779695
79.	2.625216255353508e-153	2.163433808215573e-106	9.081773630969079e-39	4.943137558763191e-7	0.00014957000033423765	0.00121352598993697	0.001166072349351941	0.0008082704488755393	0.0006103063880827703	0.0005429543039689313	0.0004443062957867975	0.00023195659188963882	0.00015678399833202048	0.0000950927522139942
80.	2.2128785369751084e-155	7.500618421029679e-108	2.489302581916081e-39	4.001283756943347e-7	0.0001320841047866608	0.0011135561241318386	0.0010846042972373236	0.0007530828038636584	0.0005689997835251039	0.000506302156953281	0.00041441988939621793	0.0002164590329013356	0.00014633136678013944	0.00008876365986628048
80.99999999999999	1.8571145868894884e-157	2.589724448967867e-109	6.798564692450103e-40	3.2384559636729566e-7	0.00011663696923717529	0.0010218000376050508	0.0010087830597366979	0.0007016258012240253	0.0005304583646573141	0.00047209643806370036	0.0003865203468819823	0.00020198388808827068	0.00013656663040616132	0.00008285028672540082
82.	1.5514397398419761e-159	8.903021090971225e-111	1.849734464793697e-40	2.62080562431521e-7	0.0001029954118783656	0.0009376213145891371	0.0009382579596197686	0.0006536760639294772	0.0004945189636193251	0.000440193426902227	0.00036049165493472527	0.00018847215833321432	0.00012745024473327407	0.00007732880637961806
83.	1.2899175120302739e-161	3.0469286663374e-112	5.012607568368989e-41	2.1208361041079713e-7	0.00009095219988698119	0.0008604295465870481	0.0008726978346864146	0.000609022103263992	0.00046102694146188383	0.000410456874381073	0.00033622378582594666	0.0001758678442027587	0.00011894466630419814	0.00007217659355851825
84.	1.0671442712521868e-163	1.0378380150532554e-113	1.3526254317687154e-41	1.7162215798905908e-7	0.00008032325077231002	0.0007896772220189336	0.0008117900481831776	0.0005674637451055173	0.0004298357847314592	0.0003827576514885461	0.000313612418385815	0.0001641178083939695	0.00011101426141104464	0.00006737216957741315
84.99999999999999	8.782284017023944e-166	3.517436813962911e-115	3.6335745592576646e-42	1.3888432659313943e-7	0.00007094512561493514	0.0007248568133084343	0.0007552395456471579	0.0005288115817588182	0.0004008067196439303	0.0003569734132697949	0.00029255867096005065	0.000153171643984381	0.00010362521865403299	0.00006289515006013606
85.99999999999999	7.187652919101842e-168	1.185830835834083e-116	9.714037658062859e-43	1.1240034419368276e-7	0.00006267278481658086	0.0006654980496145691	0.0007027679561387566	0.0004928864482742489	0.00037380834313019477	0.000332988277406353	0.00027296884586529475	0.00014298154825663695	0.00009674546517905742	0.00005872619485137812
87.	5.848093184525455e-170	3.975294854287637e-118	2.583577412492139e-43	9.09784853051376e-8	0.00005537757982706554	0.000611165364077812	0.0006541127359095086	0.0004595189222304504	0.0003487162700646162	0.0003106925168021905	0.00025475418488072243	0.0001335022018776664	0.00009034458644969535	0.00005484696003301712
88.	4.728438451900575e-172	1.324625346020357e-119	6.833175059358242e-44	7.365288930419415e-8	0.0000489454568958441	0.0005614555050761465	0.0006090263526320671	0.0004285488459990432	0.0003254127960136498	0.00028998226560653345	0.0002378306353310951	0.00012469065322043177	0.00008439374941456234	0.00005124005196202062
89.	3.797501109713913e-174	4.385232332460232e-121	1.7963802065198926e-44	5.964107865173434e-8	0.00004327535123647162	0.0005159953015813432	0.0005672755083974165	0.0003998248705482104	0.00030378657486763603	0.0002707592381256216	0.0002221186263333941	0.00011650620762422081	0.00007886562893609659	0.000047888983250560994
89.99999999999999	3.0277574042732506e-176	1.4415595936021116e-122	4.691480124986569e-45	4.8309393291420966e-8	0.000038277752113889804	0.000474439573268744	0.0005286403997593315	0.0003732040198794482	0.00028373231074346284	0.00025293046009669024	0.0002075428547955271	0.00010891032139711315	0.00007373433735185222	0.00004477813061192638
90.99999999999999	2.3950348430048354e-178	4.7025780934756655e-124	1.216401987844326e-45	3.91448816616154e-8	0.00003387342128622326	0.00043646917656664427	0.0004929140131777367	0.00034855127522747856	0.0002651504635694148	0.00023640801181763307	0.0001940320807711983	0.00010186650037155753	0.00006897535704414792	0.000041892694498624115
92.	1.8782067879751614e-180	1.5211585722109781e-125	3.128732585776283e-46	3.173245473081866e-8	0.000029992248972741163	0.0004017891783361145	0.0004599014542818548	0.0003257391781880223	0.00024794696778650754	0.0002211087826454555	0.00018151893179026417	0.00009534020283114155	0.00006456547589858393	0.00003921866046182638
93.	1.4588980830008536e-182	4.8747870906277325e-127	7.976059804091202e-47	2.5736327605749334e-8	0.000026572233094148518	0.00037012714934961686	0.00042941930944030184	0.00030464745197134345	0.00023203296362261718	0.0002069542363954389	0.0001699397157984639	0.00008929874663347167	0.000060482725536401637	0.00003674276216394132
94.	1.121204625698056e-184	1.5459890476470744e-128	2.0130793537090126e-47	2.088495201338325e-8	0.000023558568955439694	0.00034123157018852015	0.00040129503818884843	0.0002851626400114104	0.00021732454041687804	0.0001938701871910366	0.00015923424235443653	0.00008371122036066372	0.000056706322209960355	0.00003445244597863062
94.99999999999999	8.514289816162402e-187	4.845633436773388e-130	5.023504424554927e-48	1.69587893446423e-8	0.00002090283782891955	0.0003148703426071469	0.00037536639512783857	0.00026717776119139107	0.00020374249149232438	0.0001817865853320598	0.00014934565174553707	0.00007854839833533703	0.0000532166102547811	0.000032335837115059544
96.	6.378334367420541e-189	1.4985745536468352e-131	1.2374096749590483e-48	1.378039380731583e-8	0.00001856228405817675	0.00029082939981507004	0.0003514808799597659	0.00025059198097569644	0.00019121208009433122	0.0001706373127654617	0.00014022025169694487	0.00007378265934610613	0.000049995007995592576	0.000030381707205518674
97.	4.704112908397531e-191	4.563570023825489e-133	3.0025703729568907e-49	1.1206373203381492e-8	0.000016499171354272547	0.00026891140951166827	0.000329495214393999	0.0002353102977673791	0.00017966281593142535	0.000160359987759302	0.00013180736136118884	0.00006938790893250908	0.00004702395600770082	0.00002857944329785192
