41.	1.210465803503799e-77	5.982216142389484e-54	3.240726003656341e-20	0.000012934389575398293	0.0001559552927655356	0.00030374606681449103	0.00017297053306268903	0.00011189414784948368	0.00008229139825684947	0.00007263764239959674	0.00005880877250249469	0.00003008469208782725	0.0000202038285791509	0.000012192175479697934
42.	1.2133063293857976e-79	2.4264896267919117e-55	1.0058348063681861e-20	0.00001091887242438272	0.00014287188436555833	0.0002885472492880759	0.00016657914364552484	0.00010796063312792945	0.00007945553466374117	0.00007014950428154307	0.00005681094874459915	0.000029078901890228453	0.000019531856910998068	0.000011788316577383445
42.99999999999999	1.2093185950055209e-81	9.793745114493971e-57	3.11079694358653e-21	9.206372106673461e-6	0.00013075874611388093	0.0002738691838424531	0.0001602865318219434	0.00010407618307199189	0.00007665167148654506	0.00006768854607614953	0.000054833959134142404	0.00002808263684718269	0.000018866041032548394	0.000011388058785755779
44.	1.1987760215391305e-83	3.934027457120426e-58	9.587830507647567e-22	7.753406765894734e-6	0.00011955933780732493	0.00025971654958883446	0.0001541030442636813	0.0001002478312468847	0.00007388506406968772	0.00006525942712254131	0.0000528815978468887	0.000027097858078379576	0.000018207702055542282	0.000010992201232129204
44.99999999999999	1.1820397201551528e-85	1.5729102897721061e-59	2.945184292998911e-22	6.522341002079705e-6	0.0001092183831703669	0.00024609106719434366	0.00014803769475109558	0.00009648179553894222	0.0000711603815208396	0.00006286629293627069	0.00005095724710146517	0.00002612631994491902	0.00001755802310116158	0.000010601460181198915
46.	1.159545393886642e-87	6.260428948871343e-61	9.0174712679074e-23	5.480675875461224e-6	0.00009968217555832675	0.00023299184580172563	0.00014209826567471086	0.00009278353655055302	0.00006848174766653639	0.000060512810841686626	0.00004906390543908457	0.000025169583967224345	0.00001691805853025942	0.000010216474550180278
47.	1.1317895368448073e-89	2.480787234447226e-62	2.752143633823692e-23	4.600409772507166e-6	0.00009089881504022647	0.000220415700038855	0.0001362914033065331	0.00008915781260294801	0.00006585277968110747	0.00005820220359372169	0.00004720421442243436	0.00002422903197899106	0.000016288742669925826	9.83781112440907e-6
48.	1.0993153845797367e-91	9.788323831378096e-64	8.373415818200663e-24	3.857466422497664e-6	0.00008281838657885455	0.00020835743930243742	0.00013062270717568118	0.0000856087315196759	0.00006327662450493516	0.00005593728108869721	0.00004538048383133271	0.00002330587855401042	0.000015670898060535358	9.465969487696855e-6
49.	1.0626990259013012e-93	3.845963944314116e-65	2.539850334834988e-24	3.2311856669085724e-6	0.00007539308790046967	0.00019681013135954497	0.0001250968138666055	0.00008213979935559622	0.00006075599316280739	0.000053720470259261464	0.000043594715429288304	0.00002240118274109006	0.000015065243246369421	9.101386681114857e-6
49.99999999999999	1.0225360342091439e-95	1.5049484748994937e-66	7.680929414667443e-25	2.70387220764708e-6	0.00006857731463341792	0.0001857653421779462	0.00011971747554262117	0.00007875396622856903	0.000058293193088089936	0.000051553843244277335	0.000041848625371780304	0.000021515859140745444	0.000014472400131895997	8.744441603284329e-6
51.	9.794289185831039e-98	5.865378337749389e-68	2.3160269034489503e-25	2.2603974158022664e-6	0.00006232770938428405	0.0001752133537711175	0.00011448763348262372	0.0000754536694036837	0.000055890158553614243	0.00004943914392035409	0.00004014366532388903	0.000020650688355845808	0.00001389290092481871	8.395459164679218e-6
52.	9.339756344891538e-100	2.2770048315705242e-69	6.96336914839745e-26	1.8878493079889842e-6	0.00005660318060325627	0.00016514336172606257	0.00010940948690468829	0.00007224087377286385	0.000053548479305555765	0.000047377812877774075	0.0000384810423518593	0.000019806326846974378	0.000013327194686077885	8.054714207898898e-6
53.	8.867593335730776e-102	8.80558436791203e-71	2.0876656738829884e-26	1.5752259435942723e-6	0.00005136489635890534	0.00015554365397117857	0.00010448455733671325	0.0000691171098659748	0.00005126942749215263	0.000045371010919784245	0.000036861737650254496	0.000018983316221893944	0.000012775653506093751	7.72243520534247e-6
54.	8.383394738277744e-104	3.3924141562471505e-72	6.241455634147129e-27	1.3131677249847747e-6	0.00004657625748889711	0.00014640177223707414	0.00009971374878135215	0.00006608350952314054	0.00004905398297487318	0.00004341964116060196	0.00003528652416355791	0.000018182091987197193	0.000012238578325686084	7.398807745211271e-6
54.99999999999999	7.892443572012633e-106	1.3020978003796191e-73	1.8608439577964116e-27	1.093724364450621e-6	0.000042202854010168566	0.00013770465756511883	0.00009509740391014576	0.00006314083935183857	0.000046902857105583216	0.00004152436979401669	0.00003375598315839386	0.000017402991788963965	0.000011716204419283893	7.0839778162820224e-6
56.	7.399651127834146e-108	4.979520624180333e-75	5.532825336449309e-28	9.101525937465045e-7	0.000038212408153202004	0.00012943878112627011	0.00009063535651001007	0.000060289532086473865	0.00004481651504938306	0.00003968564560115232	0.00003227051979997371	0.000016646263168043174	0.000011208706557252649	6.778054901429289e-6
56.99999999999999	6.909511009937205e-110	1.8974196768809562e-76	1.640623068099392e-28	7.567410176212898e-7	0.00003457470692415935	0.00012159026152604288	0.0000863269803939993	0.000057529715962511775	0.000042795196729059786	0.00003790371826277177	0.00003083037778390503	0.000015912070854419882	0.000010716203863410901	6.481114889429741e-6
58.	6.42606678221182e-112	7.204296850496222e-78	4.8518298772144946e-29	6.286588392865788e-7	0.00003126152669018231	0.00011414496969011679	0.00008217123497757156	0.00005486124221189121	0.000040838936463549864	0.00003617865553846878	0.00002943565307215025	0.00001520050362402327	0.000010238764383086428	6.1932028141548864e-6
59.	5.952892323394115e-114	2.725776424844695e-79	1.4310190136689507e-29	5.218255043669705e-7	0.000028246551921975306	0.00010708862234866589	0.0000781667077113608	0.000052283710781299365	0.00003894758136939537	0.000034510359372173635	0.000028086306779658218	0.000014511580740267648	9.776409376367457e-6	5.914335429848708e-6
59.99999999999999	5.493083773517171e-116	1.0277207229523706e-80	4.2095402443586964e-30	4.327986144522297e-7	0.000025505289909156046	0.00010040686506583387	0.00007431165355173187	0.000049796494369990395	0.00003712080859092456	0.00003289858098061714	0.00002678217725603452	0.000013845258001603985	9.329117350541255e-6	5.644503630794935e-6
61.	5.049261797837733e-118	3.8615334329066585e-82	1.235030863892009e-30	3.586777478231942e-7	0.00002301498298344748	0.00009408534569357227	0.00007060403164110723	0.00004739876087914099	0.000035358141421769	0.00003134293497872736	0.000025522991404545322	0.000013201433415384202	8.896827845075063e-6	5.383674723302358e-6
62.	4.623582798350183e-120	1.4459576345101243e-83	3.6139105835664716e-31	2.9702209095599755e-7	0.00002075451953867081	0.00008810977906607238	0.00006704153936120544	0.00004508949436025484	0.00003365896437734877	0.000029842912593382546	0.000024308375278769044	0.000012579952517407628	8.479444981884373e-6	5.13179455757608e-6
63.	4.217757660969397e-122	5.395993450266554e-85	1.0547124397527507e-31	2.457800288184319e-7	0.000018704344921064864	0.00008246600369202486	0.00006362164391390162	0.000042867514545852596	0.00003202253727510836	0.00002839789401450372	0.000023137863995315944	0.000011980613355625926	8.076840793049628e-6	4.888789526697627e-6
64.	3.833076631200497e-124	2.0068458026753336e-86	3.0700570312983204e-32	2.0322906453696806e-7	0.00001684637307545468	0.00007714003114670213	0.00006034161157637979	0.000040731495041591724	0.000030448008376558165	0.00002700715993013333	0.000022010910999220414	0.000011403171155626112	7.688858337581802e-6	4.65456843960555e-6
65.	3.4704389551485356e-126	7.438538882856845e-88	8.912737290502227e-33	1.6792464015444905e-7	0.000015163899669233066	0.00007211808881416944	0.000057198534769591406	0.00003867998025505784	0.000028934426642570964	0.000025669902289914612	0.000020926896716876042	0.000010847342684691932	7.315314618301507e-6	4.429024274651232e-6
65.99999999999999	3.1303859983677996e-128	2.7478572639427318e-89	2.5806106772218654e-33	1.3865661075957599e-7	0.000013641517274323885	0.00006738665658159262	0.00005418935707174487	0.00003671140113274133	0.000027480753150892866	0.00002438523433925129	0.00001988513662972401	0.000010312810330459872	6.956003309382916e-6	4.2120358200012566e-6
67.	2.813136654884282e-130	1.0116561616181312e-90	7.451998950503158e-34	1.1441228542196986e-7	0.000012265033064827357	0.00006293249804241896	0.000051310896301599125	0.00003482408977314926	0.000026085871722444166	0.000023152199964383442	0.000018884888800315614	9.799225909433603e-6	6.610697304621277e-6	4.003469206866305e-6
68.	2.518623975845227e-132	3.711937164962083e-92	2.1461091784374704e-34	9.434509146715074e-8	0.00001102138938270414	0.0000587426867229963	0.00004855986578972565	0.00003301629298060665	0.00002474859880071221	0.00002196978238666551	0.000017925360880852506	9.306214219902698e-6	6.279151096012643e-6	3.803179341258495e-6
69.	2.246532075262858e-134	1.3573478301390156e-93	6.163776429025476e-35	7.774804508237641e-8	9.898587433661487e-6	0.000054804627807782864	0.0000459328939496075	0.00003128618482105673	0.00002346769262636417	0.00002083691224246729	0.00001700571663285649	8.833376353123374e-6	5.961102991783758e-6	3.611011239712352e-6
70.	1.996332503671863e-136	4.946471903216079e-95	1.7653979003113727e-35	6.403132256827965e-8	8.885614298568977e-6	0.00005110607580150733	0.00004342654225444459	0.000029631878238069052	0.000022241861747126968	0.000019752475083332286	0.00001612508198522904	8.380292775959143e-6	5.656277182577578e-6	3.426801274148801e-6
70.99999999999999	1.767319414377372e-138	1.796394387831536e-96	5.0422077550039884e-36	5.2703324132662495e-8	7.972373380662805e-6	0.000047635148532350665	0.000041037321719842126	0.000028051435784316767	0.000021069772901002332	0.000018715318329329723	0.00001528255065663827	7.946526197551423e-6	5.364385664088686e-6	3.250378330817992e-6
72.	1.5586429773825358e-140	6.501209217999909e-98	1.436018030296448e-36	4.335470739543253e-8	7.149618354049206e-6	0.00004438033786823032	0.000038761707987122525	0.00002654287952095847	0.00001995005830898448	0.000017724257706903253	0.00001447718936689733	7.531624231985296e-6	5.085130024045974e-6	3.081564888021967e-6
73.	1.3693406198196499e-142	2.3445196257501714e-99	4.077888188649483e-37	3.564494205629824e-8	6.408890633313931e-6	0.00004133051748849507	0.00003659615509684718	0.0000251042001346756	0.000018881322411641863	0.00001677808320096873	0.000013708042660789413	7.135121868340496e-6	4.818203101063223e-6	2.920178017094937e-6
74.	1.1983657864203673e-144	8.424767972814082e-101	1.1545653888067746e-37	2.9291001643481997e-8	5.742460346231667e-6	0.00003847494802560553	0.000034537108037224334	0.000023733365319552063	0.00001786214808219558	0.000015875564549527193	0.000012974137366634789	6.756543758966185e-6	4.563290522516184e-6	2.7660303109045866e-6
75.	1.044614017476224e-146	3.0163322933146643e-102	3.2589449210223215e-38	2.4057864133806803e-8	5.143270760625942e-6	0.000035803279865575514	0.00003258101414740812	0.000022428327468533575	0.000016891102347075837	0.000015015456307639905	0.000012274486710787475	6.3954063362900765e-6	4.320072128258378e-6	2.618930743932597e-6
75.99999999999999	9.069462338360413e-149	1.0759342034933896e-103	9.170093020516313e-39	1.975054145448712e-8	4.604886091446156e-6	0.00003330555387197248	0.00003072433345126574	0.000021187030716880105	0.000015966741643367673	0.000014196502506262135	0.000011608094108194857	6.051219767970037e-6	4.088223286658294e-6	2.478685467797237e-6
77.	7.842091981997152e-151	3.8233187451720336e-105	2.571974540867403e-39	1.6207399449584193e-8	4.121442594293969e-6	0.00003097220027597767	0.000028963547992961962	0.000020007417377794483	0.00001508761664104941	0.000013417440930135205	0.000010973956648139963	5.723489759712525e-6	3.867416109122681e-6	2.3450985458925062e-6
78.	6.75253189269249e-153	1.3533208705817585e-106	7.18965707734162e-40	1.3294565625442477e-8	3.6876028362308116e-6	0.000028794035954323146	0.00002729517024171234	0.000018887433808299267	0.000014252276656498568	0.0000126770070377068	0.000010371068293325174	5.411719214623336e-6	3.657320568969649e-6	2.217972630639758e-6
79.	5.789469805028734e-155	4.7710868322944205e-108	2.002831351717403e-40	1.0901252641645416e-8	3.2985130230979845e-6	0.000026762260297720216	0.000025715750629248283	0.000017825035741414866	0.000013459273682371558	0.000011973937544871833	9.798422809535164e-6	5.11540975751578e-6	3.4576055302258483e-6	2.097109586676182e-6
80.	4.941902589235254e-157	1.675072760496893e-109	5.559225537872104e-41	8.9358517552135e-9	2.9497632542195086e-6	0.000024868449854587795	0.000024221884279919255	0.00001681819311876774	0.00001270716605765805	0.000011306973693201662	9.255016442236812e-6	4.834063132180409e-6	3.2679396916453503e-6	1.9823110631403945e-6
80.99999999999999	4.199236524963613e-159	5.8557859447497094e-111	1.5372654641457157e-41	7.322672851285392e-9	2.6373505697467753e-6	0.000023104551918398412	0.00002281021698992756	0.00001586489445592897	0.000011994521800468816	0.000010674864222259655	8.739850355636731e-6	4.567182479219316e-6	3.0879924509843123e-6	1.8733790180590188e-6
82.	3.5513655800531263e-161	2.0379703993003764e-112	4.234185280812407e-42	5.999226813121802e-9	2.357644652608155e-6	0.00002146287721168719	0.00002147745050893125	0.000014963150771039329	0.000011319921624929481	0.000010076368064578722	8.251932848916017e-6	4.3142735016641795e-6	2.9174346943130347e-6	1.7701161976883494e-6
83.	2.988729762192676e-163	7.059712193555291e-114	1.1614176322171717e-42	4.913962269652092e-9	2.107356045668898e-6	0.000019936091805646456	0.00002022034717416238	0.000014110999105619977	0.000010681961662424927	9.51025678090416e-6	7.79028136360024e-6	4.074845525231644e-6	2.7559395149066723e-6	1.6723265735225164e-6
84.	2.502355685828804e-165	2.4336351961955685e-115	3.171782889310197e-43	4.0243825921888074e-9	1.8835067449548568e-6	0.000018517208401164655	0.00001903573394426588	0.000013306505664883298	0.000010079255906357833	8.975316752372811e-6	7.353924295291554e-6	3.848412459718485e-6	2.6031828660247188e-6	1.5798157395423185e-6
84.99999999999999	2.0838815081943356e-167	8.346258807675411e-117	8.621833247483988e-44	3.2954807588145108e-9	1.6834030313629813e-6	0.000017199577085119023	0.00001792050587729146	0.00001254776860336187	9.510438398564267e-6	8.470351145419032e-6	6.941902622299338e-6	3.6344936677069838e-6	2.458844151671044e-6	1.4923912721492667e-6
85.99999999999999	1.725568348025455e-169	2.8468711267204008e-118	2.332087553884721e-44	2.6984396496432675e-9	1.5046104059183772e-6	0.00001597687566459556	0.000016871629094621253	0.00001183292048023666	8.974165174546367e-6	7.99418166434952e-6	6.553271363039753e-6	3.432614746430428e-6	2.3226067592150943e-6	1.4098630551038958e-6
87.	1.4203002186958608e-171	9.654620699043148e-120	6.274618834203871e-45	2.20955375535779e-9	1.344930497129399e-6	0.000014843099671461356	0.000015886143270123182	0.000011160130407391159	8.469115983755808e-6	7.545650105729738e-6	6.187100873447121e-6	3.2423082283463107e-6	2.1941585375558916e-6	1.332043571669225e-6
88.	1.1615743937971424e-173	3.254035976070434e-121	1.6786178477364895e-45	1.8093353887378953e-9	1.2023798131508323e-6	0.000013792552120261934	0.00001496116368144181	0.000010527605911920424	7.993995800272215e-6	7.123619727955669e-6	5.842477995035873e-6	3.0631142056734595e-6	2.0731922243184874e-6	1.258748166046123e-6
89.	9.434839862026129e-176	1.0895050091942842e-122	4.463082192780569e-46	1.4817744880659437e-9	1.0751702161314272e-6	0.000012819833093727815	0.000014093882858094254	9.93359453359549e-6	7.547536138377806e-6	6.7269764486570225e-6	5.518507063679757e-6	2.894580883873136e-6	1.959405825390533e-6	1.1897952760791504e-6
89.99999999999999	7.606943690743026e-178	3.6217771740579026e-124	1.1786883944745563e-46	1.2137261525085951e-9	9.61691001160215e-7	0.000011919829222188819	0.000013281571858913032	9.376385176616657e-6	7.128496186727972e-6	6.354629881884712e-6	5.214310788629979e-6	2.736265068790817e-6	1.8525029499330733e-6	1.1250066391082621e-6
90.99999999999999	6.084149057273538e-180	1.1946041686090577e-125	3.090047324039608e-47	9.944043008568482e-10	8.604924675193488e-7	0.000011087703115856274	0.000012521581209356077	8.85430923387394e-6	6.735663774049905e-6	6.005514226371777e-6	4.929031010771503e-6	2.5877325919225264e-6	1.7521931038329e-6	1.0642074727425492e-6
92.	4.823672903211768e-182	3.9066898454630836e-127	8.035314690601753e-48	8.149634162618536e-10	7.702708754032348e-7	0.000010318882802212868	0.00001181134152730156	8.365741500881065e-6	6.367856178577045e-6	5.678589015530321e-6	4.66182934862347e-6	2.448558678030788e-6	1.65819194440634e-6	1.007226632238518e-6
