10.	4.405170245710903e-20	9.830503586190563e-10	0.02025524498234704	17.650196361638322	18.883916602340637	12.302753179398026	4.563381447072551	2.7801266618206615	1.9976322870701995	1.751046530328981	1.4042550803835336	0.7054140444554878	0.47098027219178473	0.2829205373715932
11.	6.581758666141246e-22	5.5021407117635234e-11	0.007704797594419402	16.589624738319678	18.95624617459074	12.7115593379681	4.768052142012559	2.9093684601420193	2.091766723742404	1.8338946148404485	1.471060702590275	0.7393246267140878	0.49369629533249	0.29660161272885804
12.	9.501927036709622e-24	2.982252949630021e-12	0.0028735769309016666	15.437658796345453	18.859312255733432	13.021731442033381	4.939752696496019	3.0188802025565824	2.1718256444724506	1.90443146594838	1.5280228012023986	0.7683189490873286	0.5131360366784067	0.3083175063727543
13.	1.3313596787042183e-25	1.6071118099877406e-13	0.001053410180390623	14.24283384578836	18.620686885538138	13.24308440271736	5.081078090891289	3.1101581847823057	2.238860832458291	1.9635729170293703	1.575869138796954	0.7927561818313714	0.5295379344146077	0.31821080534046453
14.	1.816943260882053e-27	5.597169653467608e-20	0.00038032211618670576	13.042532347423325	18.264843115300916	13.384695588899191	5.194464436595163	3.1846102479519334	2.293862773214206	2.012181658524924	1.6152855009653655	0.8129750194238801	0.5431268853387211	0.32641602319348945
14.999999999999998	2.4222342571418025e-29	2.898764419615434e-21	0.00013545499612586202	11.864858805564783	17.81341708492349	13.454950341588109	5.282197310110679	3.2435602733711364	2.3377637279993686	2.051069891511208	1.646917780340554	0.8292946856915918	0.554114907125247	0.33305999370215805
16.	3.1620603640747762e-31	1.4749125406809553e-22	0.00004765607301081467	10.730290392970822	17.285456986131003	13.46158523224037	5.346419699186038	3.288252473266458	2.371440669331631	2.0810018626240594	1.671373967917149	0.8420158946804733	0.5627017715287853	0.3382622473018647
17.	4.05027939132587e-33	7.385446819297452e-24	0.00001658129260931582	9.653110570669666	16.697658167293998	13.411729137999135	5.389139577217	3.3198554859387737	2.3957180842320436	2.1026962851831965	1.6892260554352576	0.85142176905386	0.5690756096952153	0.3421353710124822
18.	5.099272078602697e-35	3.6448377321857253e-25	5.711084589158349e-6	8.642639136903282	16.06458397172606	13.311942208000715	5.4122371215119776	3.339466283420597	2.411370650632959	2.116828651177246	1.7010118524565907	0.857778717737182	0.5734134907062219	0.34478535248662123
18.999999999999996	6.319453454500676e-37	1.7750566131825963e-26	1.9488685596061203e-6	7.704275743736278	15.398872175025259	13.168252795573762	5.417471590435479	3.348113899429283	2.4191257921773843	2.124033438595372	1.707236721625082	0.8613372744634735	0.5758819744404599	0.3463119088275547
20.	7.71882097051641e-39	8.5397577275523e-28	6.593643148096093e-7	6.840375668564434	14.711427107120363	12.98619243141513	5.406487873880496	3.3467629851122664	2.419666116439109	2.1249062184213883	1.7083752354721644	0.8623328988116622	0.5766376397939966	0.34680880079360393
21.	9.302556232669904e-41	4.06240634832731e-29	2.2132093336775457e-7	6.050977067683921	14.011597719138056	12.77082891270973	5.3808227309740895	3.3363171997948764	2.4136317414019492	2.1200056654424575	1.704872757999597	0.8609867412696353	0.5758275892634606	0.3463641329826358
22.	1.10726951137256e-42	1.9124041390767072e-30	7.374212499879847e-8	5.334398486244939	13.307341990968569	12.526797582717007	5.341910728391704	3.317622443665537	2.4016225148519177	2.1098554768662816	1.697146954149834	0.8575063737961821	0.5735899308574751	0.34506064056796326
23.	1.3027878451827962e-44	8.915501242424443e-32	2.4401626416573334e-8	4.687724365831143	12.605378178519018	12.258330874616002	5.291089892144615	3.291469939067022	2.3842001311581367	2.0949462025881695	1.6855892301554527	0.8520864873000481	0.570054238265441	0.34297596313537626
24.	1.5163192538431358e-46	4.118668953893959e-33	8.022734842241341e-9	4.107194908930487	11.911323475353713	11.969286192423125	5.229607085210854	3.2585991668056273	2.3618901497465106	2.0757369908021674	1.6705661076447997	0.8449095574004496	0.5653419901775237	0.34018290615023533
24.999999999999996	1.74701052990471e-48	1.886504048114994e-34	2.6217787019619583e-9	3.5885150969095774	11.229820716270467	11.663172200605153	5.158623122902219	3.2197006636422603	2.335183919404507	2.0526572525084332	1.6524205342707057	0.8361464797814164	0.5595669896156962	0.33674969056347837
26.	1.993650061544011e-50	8.571700084362044e-36	8.519130117003452e-10	3.127096034322552	10.564653784274421	11.343173592637516	5.079217637398548	3.1754186868904006	2.304540412395536	2.0261082483321293	1.6314731335227606	0.8259571764021852	0.5528357641029391	0.33274019104604213
27.	2.2546809773136335e-52	3.865278904704836e-37	2.7532832434847704e-10	2.718240189899365	9.918852400761725	11.012174407231669	4.992393702434686	3.126353751815198	2.270387972207325	1.9964646009369853	1.6080233962810466	0.8144911737775137	0.5452479474660691	0.328214163322525
28.	2.5282235686137597e-54	1.7305188769149654e-38	8.853414548603728e-11	2.3572805777946977	9.294786984411934	10.672779959301588	4.899082228694748	3.0730650473054903	2.233125978609952	1.9640757361893508	1.5823508165702722	0.8018881544951494	0.5368966440371875	0.32322746105690714
29.	2.812106248409609e-56	7.695091119098519e-40	2.832892535968413e-11	2.0396825052495493	8.694254259787169	10.327337450981238	4.800146140052798	3.0160727350760728	2.1931264335559955	1.9292672561057493	1.554715973877886	0.7882784830927199	0.5278687759893527	0.3178322427257841
29.999999999999996	3.103904036149804e-58	3.3996864380582294e-41	9.01955064252908e-12	1.7611152231109168	8.118554284056877	9.97795532616216	4.696384340397415	2.9558601374505367	2.150735471316922	1.8923422464985242	1.5253615643077625	0.7737837073729555	0.5182454145137114	0.3120771688978216
31.	3.4009833377022146e-60	1.4927417321135502e-42	2.8636624082904037e-12	1.5174996611603748	7.568559541400599	9.626521430112994	4.588535480390391	2.892875818575665	2.10627479611674	1.8535825221200557	1.494513382752402	0.7585170361943477	0.5081020955180195	0.3060075903219939
32.	3.70055162213989e-62	6.515880346110676e-44	8.985908757994356e-13	1.305037410817777	7.044776730995616	9.274720033785815	4.477281533135893	2.827535563726033	2.060043050395485	1.8132498119960017	1.4623812581811317	0.7425837947340655	0.4975091205001175	0.2996657272116037
32.99999999999999	3.9997104883308945e-64	2.828239751876032e-45	2.8697594850041605e-13	1.1202252283215983	6.547401847342573	8.924047780423745	4.363251187375807	2.7602242611721457	2.012317116711339	1.7715868875319902	1.4291599440594103	0.726081858181092	0.48653184322453913	0.29309084009607855
34.	4.295510564593482e-66	1.2210049928568637e-46	9.380100318899452e-14	0.9598585635337014	6.076369122077056	8.575828610072682	4.247023066479179	2.6912976909068695	1.9633533561709675	1.7288186358760036	1.395029965834991	0.7091020647801244	0.47523094280594463	0.2863193925980705
35.	4.585006692601935e-68	5.244117963939545e-48	3.062497192307742e-14	0.8210269628208987	5.631394365237167	8.231227715579129	4.12912878115821	2.621084224352782	1.9133887861627124	1.685153080920237	1.360158427350185	0.6917286091106843	0.4636626837794805	0.2793852064794481
36.	4.8653119082678836e-70	2.241145744558642e-49	9.987778062395527e-15	0.7011036379237953	5.212013211927437	7.891264581636241	4.010055823519864	2.5498864390072966	1.8626422000565823	1.640782354231383	1.3246997779657876	0.6740394164511412	0.45187916371543185	0.2723196092863366
37.	5.133648841488106e-72	9.532198898513766e-51	1.5291136720283593e-20	0.5977310250742282	4.817614748026484	7.5568251564302535	3.8902503097505834	2.4779826518226584	1.811315231428341	1.595883618106875	1.2887965421112344	0.6561064990438337	0.43992854891362315	0.26515157491041136
37.99999999999999	5.387397305835691e-74	4.035697983494827e-52	4.9234202049245535e-21	0.5088037689247522	4.447470956501567	7.228673203447274	3.7701195784310055	2.4056283749640657	1.7595933652622402	1.5506199428666112	1.2525800129071296	0.6379962950452002	0.4278552986919069	0.2579078573711747
39.	5.624137029914645e-76	1.7010577726357362e-53	1.5807914931473964e-21	0.4324502437893953	4.100762394394538	6.9074608790330245	3.650034651188429	2.333057697441028	1.707646898488035	1.5051411404049264	1.2161709114404813	0.6197699909137587	0.415700378762757	0.25061311811193254
40.	5.841684684935638e-78	7.139406854775383e-55	5.061782420172224e-22	0.3670134607545321	3.776600479922536	6.593738579361066	3.530332562115834	2.2604845959643964	1.6556318521126527	1.4595845559459197	1.179680013209462	0.601483827958802	0.4035014641723779	0.24329004709060195
41.	6.038124578909734e-80	2.9840881271619637e-56	1.6165601109546639e-22	0.3110319947907413	3.4740467396160333	6.287964098563642	3.411318562117829	2.1881041782441133	1.6036908371151142	1.4140758198666172	1.143208743193473	0.5831893937438397	0.39129313225787427	0.23595947793532548
42.	6.21183260773605e-82	1.2423035321730771e-57	5.1496289905259886e-23	0.26322139339897266	3.1921293371611092	5.990511137917688	3.2932682040854533	2.116093861810547	1.5519538761850389	1.368729561376806	1.1068497409454447	0.5649338990110447	0.3791070460598548	0.2286404974241338
42.99999999999999	6.361493269151324e-84	5.151896603835207e-59	1.636402011847993e-23	0.22245639078558302	2.9298571787359724	5.701677204160411	3.1764293145528684	2.04461449131498	1.5005391833000215	1.3236500857714815	1.0706873970466833	0.546760440766198	0.3669721286103342	0.2213505495375383
44.	6.486109749837825e-86	2.128548902154162e-60	5.18760133820507e-24	0.18775414318008116	2.686231864209124	5.421690933236851	3.0610238572494506	1.9738113971423248	1.4495539030553428	1.2789320169017124	1.0347983622100332	0.5287082521378714	0.3549147284989402	0.21410553432297844
44.99999999999999	6.585007282838459e-88	8.762502255035341e-62	1.6407282841691339e-24	0.15825861658986082	2.4602577296377204	5.150718874058803	2.9472496937303934	1.9038153980513208	1.3990948115807469	1.2346609064422611	0.9992520302646862	0.5108129395997976	0.34295877710421385	0.2069199018004535
46.	6.657830137121019e-90	3.594587391476909e-63	5.17761463109792e-25	0.1332261936667509	2.2509502040836917	4.888871765181814	2.835282246047189	1.834743750444042	1.3492489808032224	1.1909138114693079	0.9641109962054283	0.4931067081214933	0.33112593786115646	0.19980674112942573
47.	6.704532740294918e-92	1.4695770453422899e-64	1.6303240574572752e-25	0.1120125177381091	2.0573426828429837	4.636210335686448	2.7252760662060282	1.766701046757468	1.3000944077418126	1.147759841799131	0.929431490440526	0.4756185747892225	0.3194357479211347	0.1927778652481888
48.	6.725365546984941e-94	5.988277502679398e-66	5.1226684393063555e-26	0.09406055631107847	1.878492099733383	4.3927506599824255	2.617366316957213	1.699780065364997	1.2517006104503718	1.105260678478484	0.8952637903257062	0.4583745714172797	0.30790575254579194	0.18584389118833944
49.	6.7208563485188605e-96	2.4323134360074996e-67	1.6062844541224656e-26	0.07888984088426777	1.7134833630694448	4.158469094740406	2.5116701682613445	1.6340625742748265	1.2041291921566721	1.0634710647595316	0.8616526100266644	0.4413979366482786	0.2965516325626604	0.1790143162587392
49.99999999999999	6.691787774587208e-98	9.848841966244359e-69	5.0266345473382084e-27	0.06608682253122539	1.5614328033177813	3.9333068246961913	2.408288113588631	1.5696200908151625	1.1574343750814224	1.0224392708365853	0.8286374697092688	0.42470929802065566	0.2853873251967725	0.17229759028543146
51.	6.639171765782085e-100	3.9759142819624093e-70	1.5699455197233178e-27	0.0552962716705756	1.4214907651152129	3.717174042666493	2.307305210025398	1.5065145994029074	1.1116635053583135	0.9822075335683635	0.79625304501499	0.40832684446188633	0.27442513857965933	0.165701184086338
52.	6.564221799397765e-102	1.6003377605139062e-71	4.894035547957886e-28	0.046213644249106345	1.2928434622815703	3.5099537877633225	2.2087922459869254	1.4447992294028709	1.0668575304162569	0.9428124723580467	0.7645294977390653	0.39226648964696903	0.2636758602247163	0.1592316543522236
53.	6.468323632343519e-104	6.423092186022781e-73	1.522814218419146e-28	0.038578334052094744	1.1747142016017404	3.311505464495642	2.112806840167567	1.3845188949983138	1.0230514501272632	0.9042854823139048	0.7334927885903713	0.37654202664347486	0.2531488597459626	0.15289470509834266
54.	6.353005287523159e-106	2.570799269859281e-74	4.7298262676968855e-29	0.032167731066459926	1.0663640694186316	3.1216680642013266	2.0193944751975397	1.3257108989108808	0.9802747429679539	0.8666531057657382	0.7031649728749854	0.36116527424693684	0.2428521860857393	0.14669524584438914
54.99999999999999	6.219906956988585e-108	1.0261621883468766e-75	1.466500985830494e-29	0.02679200799619913	0.9670921644000448	2.9402631090588818	1.9285894693207954	1.268405501728367	0.9385517683894419	0.8299373831666113	0.673564479909808	0.346146215393475	0.23279265950583705	0.14063744667382994
56.	6.070751429968463e-110	4.085250970291116e-77	4.539187962074451e-30	0.022289560565303998	0.8762354501488598	2.7670973377861663	1.8404158892593847	1.212626458522367	0.8979021465390583	0.7941561843654539	0.6447063769384086	0.33149312802033737	0.2229759585859179	0.13472479031741344
56.99999999999999	5.907315579958623e-112	1.622206955432696e-78	1.4026576116724556e-30	0.018523031671548496	0.7931682925488697	2.6019651510411617	1.7548884072868987	1.1583915243644043	0.8583411164282196	0.7593235211938484	0.6166026182883777	0.31721270872944074	0.2134067024628757	0.12896012139959692
58.	5.73140336563874e-114	6.425506085665447e-80	4.327342841308356e-31	0.015375854412991595	0.7173017388114632	2.444650833496638	1.6720131053962697	1.1057129302786004	0.8198798735934015	0.7254498422697282	0.5892622804778375	0.3033101895939849	0.20408852853494724	0.12334569298081437
59.	5.544820718431891e-116	2.5389240680360025e-81	1.332922459268922e-31	0.012749254223296513	0.6480825880471796	2.294930568565636	1.5917882293158416	1.0545978311013355	0.782525888251852	0.6925423108817917	0.5626917839484473	0.28978944843383697	0.19502416584495594	0.11788321052292768
59.99999999999999	5.349352607742399e-118	1.0008295442099327e-82	4.099394076624195e-32	0.010559655616702952	0.5849922967686583	2.1525742608055247	1.5142048950010596	1.0050487266531538	0.7462832049099088	0.6606050667808745	0.5368951020729766	0.2766531128714723	0.1862155043479598	0.11257387339980657
61.	5.146742495533259e-120	3.9360839292535776e-84	1.2588742840013126e-32	0.008736444210402004	0.5275457569798616	2.0173471801255167	1.4392477501083953	0.9570638575659887	0.7111527243400618	0.6296394726686837	0.5118739580575897	0.2639026584670083	0.1776636602598826	0.1074184140698386
62.	4.938674316845325e-122	1.544497880593748e-85	3.860194174267592e-33	0.007220039656067713	0.4752899793638709	1.8890114410624965	1.3668955928417172	0.9106375770486717	0.6771324688025011	0.5996443461396257	0.4876280103319626	0.25153850121801363	0.1693690376752811	0.10241713502218087
63.	4.726757053669746e-124	6.0471824492498376e-87	1.181995236551528e-33	0.005960239803668283	0.427802709496649	1.7673273295732335	1.2971219504502274	0.8657606998163524	0.6442178313483943	0.5706161777983895	0.4641550269945661	0.23956008469752657	0.16133138663437144	0.09756994360380657
64.	4.5125119072679646e-126	2.3625709715557974e-88	3.6142426156991595e-34	0.0049148007959894545	0.38469100093667125	1.6520544890149285	1.2298956195502868	0.8224208293542346	0.6124018100049906	0.5425493362440332	0.4414510498555731	0.22796596209188125	0.15354985781167044	0.09287638482980479
65.	4.2973620194301227e-128	9.210965785126457e-90	1.1036430611909007e-34	0.004048221828549056	0.3455897654248655	1.5429529762495644	1.1651811703412442	0.7806026646331172	0.5816752276070647	0.515436260580775	0.41951054859601555	0.21675387338860205	0.14602305399117518	0.08833567227498267
65.99999999999999	4.08262464664067e-130	3.583733698359425e-91	3.365612023470401e-35	0.003330706999165288	0.3101603172324832	1.4397841981095147	1.102939416687497	0.7402882873435433	0.5520269380051127	0.48926764108636756	0.39832656553894913	0.2059208179537438	0.13874907848586157	0.0839467171405932
67.	3.869505652770449e-132	1.3915460627355975e-92	1.0250320407771856e-35	0.0027372800177383728	0.27808892587664624	1.3423117378000988	1.0431278539450688	0.7014574306665722	0.523444019347854	0.46403258864071106	0.37789085150635887	0.19546312272756505	0.1317255806523998	0.07970815558593028
68.	3.6590961556581807e-134	5.392760150232183e-94	3.117900853702447e-36	0.0022470305611147026	0.2490853889475188	1.2503020801889029	0.9857010663212827	0.6640877305526408	0.49591195510524644	0.4397187934904191	0.3581939932145109	0.185376506257405	0.1249497986454126	0.07561837441064023
69.	3.452371140363565e-136	2.0859121166381502e-95	9.472219023060644e-37	0.0018424737570914306	0.22288163462312657	1.1635252443392454	0.9306111054699766	0.6281549604351426	0.4694148034679912	0.4163126738990592	0.33922553264017036	0.1756561387769665	0.11841859954925396	0.07167553516983562
70.	3.25018983650778e-138	8.053253992926408e-97	2.874209733313712e-37	0.0015090066856080033	0.19923036155666893	1.0817553310855288	0.8778078419424259	0.5936332502625148	0.44393535573062765	0.3937995152079679	0.32097407877071904	0.16629669853195952	0.11212851701921828	0.06787759680050187
70.99999999999999	3.0532976482838682e-140	3.103528833065363e-98	8.71113673921596e-38	0.001234447916310063	0.17790372217781833	1.0047709929196194	0.8272392910352777	0.5604952906914866	0.41945528423754724	0.3721635998086565	0.30342741213255586	0.15729242454316664	0.10607578655824727	0.06422233683422235
72.	2.8623294227523488e-142	1.1938976852415408e-99	2.637138022860765e-38	0.0010086479826294772	0.1586920540278237	0.9323558329586278	0.778851914501477	0.5287125232448002	0.39595528044470546	0.3513883285049893	0.28657258247432493	0.14863716598947171	0.1002563785496113	0.06070737126793468
73.	2.67781384407934e-144	4.584825003129168e-101	7.97451363679799e-39	0.000823160346141543	0.14140266252406797	0.8642987392940811	0.732590899517889	0.4982553171988876	0.37341518362424386	0.33145633372132727	0.2703959999643288	0.14032442838518797	0.09466602916064852	0.0573301731612316
74.	2.500178747744505e-146	1.7576791726695384e-102	2.4087969472148213e-39	0.0006709638537581446	0.12585865750144198	0.8003941605795132	0.6884004162345	0.46909313393095653	0.3518141007148885	0.31234958499187043	0.2548835202451108	0.13234741671819694	0.0893002692275094	0.054088090025674905
75.	2.329757158560163e-148	6.727194576542218e-104	7.268282956271787e-40	0.0005462289550498559	0.11189784498531764	0.7404423282962517	0.6462238551640141	0.44119467942024626	0.33113051779751757	0.29404948714625057	0.24002052367240415	0.12469907570786286	0.08415445122589138	0.05097836006864741
75.99999999999999	2.166793868932882e-150	2.570524633686411e-105	2.1908356408689853e-40	0.00044412104806575083	0.09937167489635827	0.6842494307447108	0.6060040456075901	0.4145280455650604	0.31134240365284865	0.27653697158708984	0.2257919890505257	0.1173721273344531	0.0792237744280001	0.04799812735145071
77.	2.0114523883970584e-152	9.806597065214485e-107	6.596969718030074e-41	0.0003606352775734898	0.08814424475435811	0.6316277434397296	0.5676834562522746	0.38906084094549953	0.29242730583674464	0.2597925810367884	0.21218256216185982	0.11035910578489044	0.07450330834142967	0.04514445591866159
78.	1.8638221114660045e-154	3.735412734930377e-108	1.984476644843239e-41	0.0002924579368368067	0.0780913589222509	0.5823957202418437	0.531204379017998	0.3647603116313778	0.27436243968799284	0.24379654811301343	0.1991766193741557	0.10365238995299332	0.06998801452127537	0.04241434295316014
79.	1.7239255676529913e-156	1.4206825240785668e-109	5.963814116317851e-42	0.000236850338286778	0.06909964249906031	0.5363780492313711	0.4965090971771212	0.34159345260581686	0.2571247706637619	0.22852886807545436	0.1867583265961247	0.09724423362602003	0.0656727668426199	0.039804731008768475
80.	1.5917256346396775e-158	5.395201958406367e-111	1.7905577128633566e-42	0.00019155163369079825	0.061065708620027345	0.49340567702693416	0.4635400387167896	0.319527110347076	0.24069109037896638	0.2139693660700453	0.17491169383901473	0.09112679348318987	0.06155237031649644	0.03731251937004036
80.99999999999999	1.467132612572422e-160	2.0458991725549337e-112	5.370910362447384e-43	0.00015469759318563643	0.0538953776428902	0.4533158049645465	0.43223991586441946	0.2985280770847177	0.2250380867078102	0.20009775918139505	0.1636206256297328	0.08529215502604799	0.057621578528612556	0.03493457458647659
82.	1.3500110739810374e-162	7.747111767242804e-114	1.6095771864463327e-43	0.00012475280606224665	0.04750294648165446	0.4159518602854684	0.4025518516485112	0.278563177220598	0.21014240828835637	0.18689371358914122	0.15286896750930876	0.07973235655488614	0.053875109776398665	0.03266774022623057
83.	1.2401864195526789e-164	2.9294582933367546e-115	4.819353001149344e-44	0.00010045415431165401	0.04181050618488695	0.3811634452308951	0.3744194943214819	0.25959934638096976	0.19598072375452005	0.17433689710976666	0.1426405488393894	0.07443941130009975	0.05030766197643658	0.030508845892286744
84.	1.1374510847538785e-166	1.1062140404276833e-116	1.4417406400220657e-44	0.00008076374153498534	0.03674730573690159	0.3488062667073158	0.3477871204274865	0.24160370354263178	0.18252977600396988	0.16240702739169477	0.13291922212869176	0.06940532781218918	0.04691392641092004	0.02845471554207192
84.99999999999999	1.0415703558785611e-168	4.171645903272901e-118	4.309384141370308e-45	0.0000648297425009352	0.03224915998059282	0.31874204896778224	0.32259972725662145	0.22454361665383618	0.1697664317952888	0.15108391601842985	0.1236888990811091	0.06462212870919073	0.04368860037855802	0.026502175149535147
85.99999999999999	9.522877664404512e-171	1.571100066659538e-119	1.2870069449139523e-45	0.00005195387927718965	0.02825789951414548	0.2908384315502746	0.2988031153872753	0.208386762149426	0.15766772695325748	0.14034750876200638	0.11493358355735858	0.06008186787560591	0.04062639881222665	0.024648059746886438
87.	8.693300558253993e-173	5.909350601226303e-121	3.840536437028889e-46	0.00004156443428692349	0.024720860395224024	0.2649688545240291	0.27634396198052735	0.1931011787393377	0.14621090744724327	0.13017792221703844	0.10663740163266171	0.05577664620237066	0.03772206492269437	0.022889219881413854
88.	7.924116817983553e-175	2.2198630877194097e-122	1.1451323298143453e-46	0.00003319388407618377	0.021590411490891786	0.24101243291745003	0.255169885454513	0.17865531583024138	0.13537346659445446	0.12055547703424514	0.09878462892398802	0.05169862595309029	0.03497037992490143	0.02122252752110797
89.	7.212388867941693e-177	8.32863505347517e-124	3.4117679573425947e-47	0.000026460384432487252	0.018823517335418132	0.21885382203607942	0.2352295021322135	0.16501807692147952	0.12513317862708787	0.11146072796133392	0.09135971535175977	0.04784004383760021	0.03236617190053157	0.01964488144119253
89.99999999999999	6.555133249778098e-179	3.120994836052919e-125	1.0157114078746424e-47	0.000021052461689534234	0.016381334397808974	0.19838307522577575	0.2164724754235843	0.152158858298893	0.11546812885038202	0.10287449088875278	0.08434730749276725	0.04419322286998508	0.02990432384802449	0.018153212122120375
90.99999999999999	5.949352629084671e-181	1.1681372997811936e-126	3.021586256058844e-48	0.00001671636989790704	0.014228838713199127	0.1794954954934762	0.19884955807160704	0.14004758333311265	0.10635674060692936	0.0947778670877457	0.0777322686731262	0.0407505830843616	0.027579780968655564	0.016744486188094557
92.	5.3920637133469435e-183	4.3670292280798275e-128	8.982144858883106e-49	0.000013245661938194535	0.012334482894591913	0.16209148226558615	0.18231262796224523	0.1286547326728125	0.09777779925157719	0.08715226481862358	0.07149969694262094	0.03750465117811346	0.02538755723492478	0.015415710413755767
93.	4.880321293149605e-185	1.6307189319918677e-129	2.668159959280595e-49	0.000010472597063453573	0.010669880611487182	0.14607637444138302	0.16681471797015676	0.11795137060811352	0.08971047333075056	0.07997941847809092	0.06563494106464604	0.034448069148820516	0.023322741285224095	0.014163935325325894
94.	4.4112386456848414e-187	6.082499551355624e-131	7.920207639513358e-50	8.26106991503572e-6	0.00920951669769793	0.13136029078489947	0.15231004028494532	0.10790916786450788	0.08213433314983784	0.07324140544565581	0.06012361464902111	0.031573601987762843	0.021380501686535235	0.012986258421178003
94.99999999999999	3.982004558370066e-189	2.2662294624731156e-132	2.349417032950616e-50	6.500798578834909e-6	0.007930481130479405	0.11785796859365252	0.13875400563732512	0.09850042107377899	0.07502936690273694	0.06692066078089837	0.05495160854845997	0.028874144489738542	0.019556091604837095	0.011879827035569642
96.	3.5898972417077466e-191	8.434378548902895e-134	6.964472733959893e-51	5.102553265209307e-6	0.006812225205510695	0.10548860148529837	0.12610323782027477	0.08969806915504985	0.068375994528476	0.06099998991542922	0.050105101633222016	0.026342727235902932	0.01784485292090198	0.010841840868086303
97.	3.2322954055250594e-193	3.1357254190201644e-135	2.0631295656082207e-51	3.994244073976001e-6	0.005836338316038527	0.09417567705333432	0.11431558387699411	0.08147570682625654	0.062155079450969423	0.055462579475706875	0.04557057005243402	0.02397252180340473	0.016242219827223705	0.009869554200188745
98.	2.90668677230869e-195	1.1645730850034342e-136	6.107735888463024e-52	3.117717121115798e-6	0.004986343828665382	0.0838468150603581	0.10335012030578127	0.07380759545440142	0.05634793834975015	0.05029200636577063	0.04133479508496934	0.02175684525288014	0.014743721940029212	0.008960277819191977
99.	2.6106742964699227e-197	4.320629768695795e-138	1.8069854202156225e-52	2.4261340521322716e-6	0.004247512631897008	0.07443360676086565	0.09316715561081743	0.06666867144119581	0.050936349101393726	0.04547224523190749	0.03738486967721949	0.019689163942163565	0.01334498695853991	0.008111380668939643
99.99999999999999	2.341980349813691e-199	1.6013508292143656e-139	5.342624911896187e-53	1.8818314310625363e-6	0.0036066930160412727	0.06587145587553377	0.08372822950820735	0.06003455232981777	0.045902557023836756	0.04098767442476582	0.03370820375996338	0.017763096712082486	0.012041742902003777	0.007320291245458166
101.	2.0984491221316243e-201	5.929148931784653e-141	1.5786474865659148e-53	1.4545743895434586e-6	0.003052155623761569	0.05809942167444814	0.07499610907779079	0.05388154080801526	0.041229279548529	0.03682308056813612	0.030292528431573824	0.015972417487786907	0.01082981995342205	0.006584498754923163
102.	1.8780474722430248e-203	2.193167146514745e-142	4.6617685769531674e-54	1.1201337873099043e-6	0.0025734522890795627	0.0510600645675407	0.06693478213331665	0.0481866267727542	0.036899709438405585	0.03296366183759068	0.027125899090041296	0.014311057336744384	0.009705151937360972	0.0059015540503568826
