204.	0.	0.	0.	1.737024498000521e-17	5.447978929430203e-10	9.012562026668308e-7	6.325656774142709e-6	5.673587269613768e-6	4.721378061796595e-6	4.323053105027794e-6	3.6785552735116516e-6	2.067617161993578e-6	1.4305741478944054e-6	8.836476532572298e-7
205.	0.	0.	0.	1.4437946528740186e-17	4.977940339373747e-10	8.611837319001132e-7	6.149432805811472e-6	5.5280842792752255e-6	4.6042548009424415e-6	4.216886704960109e-6	3.5894592484978695e-6	2.018860294337662e-6	1.3971290463143956e-6	8.63128748501935e-7
206.	0.	0.	0.	1.1981398673414028e-17	4.5472299593323764e-10	8.226875108607322e-7	5.9766955808988506e-6	5.385041255502614e-6	4.488980355747856e-6	4.112360455611308e-6	3.5016987155107837e-6	1.970791405454972e-6	1.3641464688636865e-6	8.428890821809014e-7
207.	0.	0.	0.	9.957545322495002e-18	4.152681541694645e-10	7.857185105332106e-7	5.807447276582908e-6	5.2444783734363005e-6	4.375576322421625e-6	4.0094953502203715e-6	3.4152928934669295e-6	1.92342264740582e-6	1.3316351021550699e-6	8.229341509170669e-7
208.	0.	0.	0.	8.265290106309085e-18	3.791372408637901e-10	7.502286178249273e-7	5.641687382312565e-6	5.106413517648853e-6	4.264062461140206e-6	3.908310722647834e-6	3.3302596160077835e-6	1.8767654246833052e-6	1.299603122837937e-6	8.032691399380218e-7
208.99999999999997	0.	0.	0.	6.849271487665533e-18	3.460605698758128e-10	7.161706490091111e-7	5.479412784132652e-6	4.970862331427176e-6	4.154456729198904e-6	3.808824275655019e-6	3.2466153532069383e-6	1.8308304039869822e-6	1.2680582038445773e-6	7.838989266886536e-7
209.99999999999997	0.	0.	0.	5.676656928040772e-18	3.1578938236071105e-10	6.834983610025508e-7	5.320617848740277e-6	4.837838266605521e-6	4.046775314795597e-6	3.711052109802899e-6	3.1643752338469173e-6	1.785627524354676e-6	1.2370075208912688e-6	7.648280846042703e-7
210.99999999999997	0.	0.	0.	4.7163627327546384e-18	2.880943061019143e-10	6.521664605853437e-7	5.165294507188969e-6	4.707352633879347e-6	3.941032671392511e-6	3.6150087529217337e-6	3.08355306822563e-6	1.741166007631574e-6	1.2064577592201134e-6	7.460608870357436e-7
212.	0.	0.	0.	3.902221189162074e-18	2.62763920964538e-10	6.221306116675308e-7	5.013432338161165e-6	4.579414653532391e-6	3.837241552603163e-6	3.5207071901042245e-6	3.0041613714534855e-6	1.6974543692562792e-6	1.1764151205679086e-6	7.276013113183574e-7
213.	0.	0.	0.	3.2449148018341296e-18	2.3960342425731215e-10	5.933474407046918e-7	4.86501865073311e-6	4.454031506511142e-6	3.735413047552674e-6	3.428158894175712e-6	2.9262113872029025e-6	1.6545004293437228e-6	1.1468853303485023e-6	7.094530429761705e-7
214.	0.	0.	0.	2.6831427167966576e-18	2.1843338910722458e-10	5.657745403617949e-7	4.720038566559918e-6	4.331208385783071e-6	3.635556616661186e-6	3.3373738565962863e-6	2.849713111872901e-6	1.612311324045323e-6	1.1178736450353564e-6	6.916194800538454e-7
215.	0.	0.	0.	2.229340900188403e-18	1.9908861022197843e-10	5.393704715220158e-7	4.578475101412693e-6	4.210948547917458e-6	3.5376801278017726e-6	3.248360618751086e-6	2.7746753191326282e-6	1.5708935171673006e-6	1.0893848597314243e-6	6.741037375681315e-7
216.	0.	0.	0.	1.8438255304667446e-18	1.8141703121721388e-10	5.140947637342003e-7	4.4403092460021e-6	4.09325336482875e-6	3.4417898927848302e-6	3.1611263035855957e-6	2.701105584807956e-6	1.530252812028127e-6	1.061423315913447e-6	6.569086520711629e-7
217.	0.	0.	0.	1.5230376736568317e-18	1.6527874805182545e-10	4.89907914190179e-7	4.305520046027933e-6	3.978122375626057e-6	3.3478907041237103e-6	3.0756766475450557e-6	2.6290103120772073e-6	1.4903943635370724e-6	1.03399290933844e-6	6.400367863181604e-7
218.	0.	0.	0.	1.2634936061783775e-18	1.5054508389613017e-10	4.667713853197971e-7	4.174084681395091e-6	3.8655533385119906e-6	3.255985872035592e-6	2.992016032776516e-6	2.55839475694146e-6	1.4513226904753772e-6	1.0070970980998319e-6	6.234904340318973e-7
218.99999999999997	0.	0.	0.	1.045941923028922e-18	1.370977303390072e-10	4.446476010894802e-7	4.045978544543136e-6	3.7555422826793007e-6	3.1660772616358363e-6	2.910147519555673e-6	2.4892630539378448e-6	1.4130416879631404e-6	9.807389108217663e-7	6.072716247569498e-7
219.99999999999997	0.	0.	0.	8.681006632258519e-19	1.2482795063371464e-10	4.234999420865214e-7	3.921175317836492e-6	3.6480835601525785e-6	3.078165330282603e-6	2.830072878899379e-6	2.421618242063129e-6	1.375554640094307e-6	9.549209549795736e-7	5.913821287964229e-7
220.99999999999997	0.	0.	0.	7.125831000724007e-19	1.1363584094663776e-10	4.032927394689927e-7	3.7996470499673945e-6	3.543169897526138e-6	2.9922491650315506e-6	2.751792625327294e-6	2.355462290876959e-6	1.3388642327232233e-6	9.296454253351525e-7	5.758234622242806e-7
222.	0.	0.	0.	5.930545433932113e-19	1.0342964544421131e-10	3.839912678583183e-7	3.6813642313269958e-6	3.440792447551125e-6	2.9083265201617357e-6	2.675306049737369e-6	2.290796126755118e-6	1.3029725663866715e-6	9.049141124762903e-7	5.605968919666003e-7
223.	0.	0.	0.	4.928973018135222e-19	9.412512167638492e-11	3.655617372486631e-7	3.5662958683017634e-6	3.340940840525785e-6	2.8263938547342976e-6	2.6006112523601316e-6	2.2276196592632938e-6	1.267881169345319e-6	8.807284114489474e-7	5.457034409450317e-7
224.	0.	0.	0.	4.11025820101578e-19	8.564495280749679e-11	3.479712840045225e-7	3.4544095564560987e-6	3.243603235445463e-6	2.7464463701475078e-6	2.527705175758526e-6	2.165931807623307e-6	1.2335910107292388e-6	8.570893304720156e-7	5.311438932760589e-7
225.	0.	0.	0.	3.3253072084607944e-19	7.791820346215694e-11	3.311879610154768e-7	3.3456715525654954e-6	3.1487663708712297e-6	2.668478047653394e-6	2.456583637841526e-6	2.1057305272448966e-6	1.2001025137727406e-6	8.33997499724448e-7	5.169187995198732e-7
226.	0.	0.	0.	2.708702278665712e-19	7.087981602393772e-11	3.1518072707399594e-7	3.240046845465775e-6	3.0564156154764743e-6	2.5924816858013322e-6	2.3872413648597917e-6	2.0470128362961727e-6	1.1674155691236576e-6	8.114531801945657e-7	5.030284819726225e-7
227.	0.	0.	0.	2.250391598863251e-19	6.447014479071153e-11	2.999194355398492e-7	3.137499225688133e-6	2.9665350182339586e-6	2.5184489377763987e-6	2.319672024353796e-6	1.989774842287588e-6	1.1355295482131637e-6	7.894562725819999e-7	4.894730399961735e-7
227.99999999999997	0.	0.	0.	1.9406700101605017e-19	5.86345251456758e-11	2.8537482235195075e-7	3.0379913538517355e-6	2.8791073582070753e-6	2.446370348601112e-6	2.2538682580255728e-6	1.934011768644818e-6	1.1044433166724253e-6	7.68006326242835e-7	4.76252355379605e-7
228.99999999999997	0.	0.	0.	1.5173050229730383e-19	5.3322875271772816e-11	2.715184934459487e-7	2.9414848277881746e-6	2.7941141939107732e-6	2.3762353921704026e-6	2.1898217145062737e-6	1.8797179812467776e-6	1.074155247782796e-6	7.471025481688156e-7	4.6336609772681465e-7
229.99999999999997	0.	0.	0.	1.2356908112785514e-19	4.8489328247134495e-11	2.583229116333226e-7	2.847940248374708e-6	2.711535912209515e-6	2.308032508091075e-6	2.127523081992979e-6	1.8268870149060167e-6	1.0446632359467373e-6	7.267438119917847e-7	4.508137298648025e-7
230.99999999999997	0.	0.	0.	1.0868381293309882e-19	4.409189213883167e-11	2.4576138299535274e-7	2.7573172840549846e-6	2.6313517767207267e-6	2.241749138297731e-6	2.0669621207287805e-6	1.7755115997691485e-6	1.0159647101668803e-6	7.069286670046488e-7	4.3859451326727317e-7
232.	0.	0.	0.	8.261048269415151e-20	4.009213621693459e-11	2.3380804284290477e-7	2.669574734030085e-6	2.5535399756955484e-6	2.1773717634197678e-6	2.0081276953025924e-6	1.7255836876169812e-6	9.880566475216474e-7	6.876553471908848e-7	4.2670751348863416e-7
233.	0.	0.	0.	6.920120458230433e-20	3.64549014030547e-11	2.2243784129056065e-7	2.5846705901018297e-6	2.478077669347415e-6	2.1148859388727996e-6	1.9510078067438578e-6	1.6770944780428962e-6	9.60935586625215e-7	6.689217802541039e-7	4.151516056031502e-7
234.	0.	0.	0.	5.636077676719564e-20	3.31480330868349e-11	2.116265284914334e-7	2.5025620971562153e-6	2.4049410366040482e-6	2.0542763306519666e-6	1.8955896243910975e-6	1.6300344444911517e-6	9.345976410612738e-7	6.507255966403812e-7	4.03925479644748e-7
235.	0.	0.	0.	5.508711575939899e-20	3.01421347961496e-11	2.0135063957667996e-7	2.423205812273567e-6	2.3341053212569554e-6	1.995526750803131e-6	1.841859517511874e-6	1.5843933601356058e-6	9.090385127793301e-7	6.330641385455143e-7	3.930276460426235e-7
236.	0.	0.	0.	4.307757925087816e-20	2.7410341055435504e-11	1.9158747934154814e-7	2.346557662456252e-6	2.2655448774859934e-6	1.9386201925508102e-6	1.789803086654249e-6	1.5401603235814077e-6	8.842535054434168e-7	6.159344689001675e-7	3.824564410482844e-7
237.	0.	0.	0.	3.158436949438507e-20	2.4928108147201354e-11	1.8231510671773232e-7	2.272573000965723e-6	2.1992332147372677e-6	1.8835388650620506e-6	1.7394051947101882e-6	1.4973237843724981e-6	8.602375377231628e-7	5.993333803258932e-7	3.722100321496818e-7
237.99999999999997	0.	0.	0.	3.0880969771507935e-20	2.2673021350508883e-11	1.7351231906964092e-7	2.201206662262665e-6	2.1351430419340332e-6	1.8302642278266015e-6	1.6906499976723245e-6	1.4558715682885239e-6	8.369851565175842e-7	5.832574040552987e-7	3.622864234682485e-7
238.99999999999997	0.	0.	0.	2.0132078145482767e-20	2.062461749819609e-11	1.651586363502923e-7	2.1324130155462045e-6	2.0732463110022597e-6	1.7787770246352176e-6	1.6435209750668233e-6	1.4157909024158895e-6	8.144905501025274e-7	5.677028188100045e-7	3.52683461134889e-7
239.99999999999997	0.	0.	0.	1.969062048730055e-20	1.8764221575751232e-11	1.572342851504444e-7	2.066146016889122e-6	2.0135142596929615e-6	1.7290573171382323e-6	1.5980009600453585e-6	1.3770684399778192e-6	7.927475611927423e-7	5.526656596300845e-7	3.4339883864098857e-7
240.99999999999997	0.	0.	0.	1.9263010870134956e-20	1.707479647449663e-11	1.4972018267286245e-7	2.0023592599685536e-6	1.9559174536858225e-6	1.6810845179684229e-6	1.5540721691208983e-6	1.3396902849097314e-6	7.717496999103327e-7	5.381417266491633e-7	3.344301021608114e-7
242.	0.	0.	0.	9.42465573063553e-21	1.5540804778742943e-11	1.425979206616457e-7	1.9410060253925874e-6	1.9004258279591225e-6	1.634837423412584e-6	1.511716231532316e-6	1.3036420161664736e-6	7.514901566514165e-7	5.241265938094423e-7	3.257746558416994e-7
243.	0.	0.	0.	9.22478801947787e-21	1.4148081702014427e-11	1.3584974931480247e-7	1.88203932862465e-6	1.8470087274123613e-6	1.5902942456171823e-6	1.4709142182237176e-6	1.268908711748647e-6	7.319618148431938e-7	5.106156175111292e-7	3.1742976705861686e-7
244.	0.	0.	0.	9.031925051377472e-21	1.2883718310078016e-11	1.2945856120662767e-7	1.8254119665099893e-6	1.7956349467300485e-6	1.5474326443152672e-6	1.4316466704259842e-6	1.235474972436615e-6	7.131572635843459e-7	4.976039451912714e-7	3.093925716299021e-7
245.	0.	0.	0.	8.846085493380512e-21	1.1735954280129511e-11	1.2340787524464933e-7	1.7710765624081475e-6	1.746272769474661e-6	1.5062297580611776e-6	1.3938936278274455e-6	1.203324945220264e-6	6.950688101613583e-7	4.850865238267349e-7	3.016600789909222e-7
245.99999999999997	0.	0.	0.	8.667283987759234e-21	1.0694079383342568e-11	1.1768182068442061e-7	1.7189856099387554e-6	1.6988900063999187e-6	1.4666622349623602e-6	1.3576346563230919e-6	1.1724423464146807e-6	6.7768849243451e-7	4.7305810835687493e-7	2.94229177322826e-7
247.	0.	0.	0.	8.495531211261616e-21	9.748343124350018e-12	1.1226512122387745e-7	1.6690915153476766e-6	1.653454032975224e-6	1.4287062628971121e-6	1.3228488753312958e-6	1.1428104844514933e-6	6.610080910870313e-7	4.615132700212633e-7	2.870966386334664e-7
248.	0.	0.	0.	8.330833935577296e-21	8.889871731002337e-12	1.0714307919743751e-7	1.6213466385019537e-6	1.6099318261133507e-6	1.392337599208171e-6	1.2895149846679732e-6	1.1144122823364556e-6	6.450191417313306e-7	4.5044640460810443e-7	2.802591237877371e-7
248.99999999999997	0.	0.	0.	0.	8.110592097416003e-12	1.023015598886631e-7	1.575703332524168e-6	1.5682900000956067e-6	1.3575315998637871e-6	1.2576112909696864e-6	1.0872302997651605e-6	6.297129468669407e-7	4.3985174060949947e-7	2.737131874848778e-7
250.	0.	0.	0.	0.	7.403162056566337e-12	9.772697597893193e-8	1.5321139820763825e-6	1.5284948416881631e-6	1.3242632480773968e-6	1.2271157336567282e-6	1.0612467548883202e-6	6.150805876845525e-7	4.297233472794948e-7	2.674552831801739e-7
250.99999999999997	0.	0.	0.	0.	6.760906400657621e-12	9.340627214819846e-8	1.4905310403061394e-6	1.4905123444455635e-6	1.2925071823789972e-6	1.1980059104289646e-6	1.036443545719583e-6	6.011129357113242e-7	4.200551425914366e-7	2.6148176794882856e-7
252.	0.	0.	0.	0.	6.177758347976926e-12	8.932690984272879e-8	1.4509070644673034e-6	1.4543082421977013e-6	1.2622377241314479e-6	1.1702591022873997e-6	1.012802271178943e-6	5.878006642927136e-7	4.1084090109117344e-7	2.557889072897954e-7
252.99999999999997	0.	0.	0.	0.	5.6482059023520625e-12	8.547685222343763e-8	1.4131947502291428e-6	1.41984804171722e-6	1.2334289044855122e-6	1.1438522980748887e-6	9.903042517651985e-7	5.751342599062657e-7	4.020742616427771e-7	2.5037287986744093e-7
254.	0.	0.	0.	0.	5.167242739988934e-12	8.184454930731914e-8	1.3773469646891712e-6	1.3870970545663975e-6	1.2060544907692087e-6	1.1187622185310682e-6	9.689305498523162e-7	5.631040333035787e-7	3.9374873506400076e-7	2.452297821892408e-7
254.99999999999997	0.	0.	0.	0.	4.730323306886666e-12	7.841892331337941e-8	1.3433167781041363e-6	1.3560204281215844e-6	1.1800880123061265e-6	1.0949653398556962e-6	9.486619896037903e-7	5.517001304762022e-7	3.858577116483548e-7	2.403556332174991e-7
256.	0.	0.	0.	0.	4.3333217193337516e-12	7.518935422335998e-8	1.3110574943563468e-6	1.3265831757760768e-6	1.1555027856598141e-6	1.0724379167768855e-6	9.294791765010104e-7	5.409125434423248e-7	3.7839446857145035e-7	2.3574637891356182e-7
257.	0.	0.	0.	0.	3.9724941810934896e-12	7.214566556662411e-8	1.280522680171646e-6	1.2987502063215398e-6	1.1322719393006242e-6	1.0511560051199718e-6	9.113625164810645e-7	5.30731120850735e-7	3.713521771789923e-7	2.3139789671282009e-7
258.	0.	0.	0.	0.	3.644444652941659e-12	6.92781104375383e-8	1.2516661931066032e-6	1.2724863525094994e-6	1.1103684376926074e-6	1.0310954838739461e-6	8.942922346803466e-7	5.21145578399075e-7	3.647239101541763e-7	2.2730599992903313e-7
259.	0.	0.	0.	0.	3.3460934769334255e-12	6.657735775278552e-8	1.224442208323265e-6	1.2477563987952845e-6	1.089765104798774e-6	1.0122320767529783e-6	8.782483937808927e-7	5.121455090637135e-7	3.585026485624507e-7	2.2346644208662414e-7
260.	0.	0.	0.	0.	3.074648716379139e-12	6.403447875524898e-8	1.1988052441704372e-6	1.2245251082675884e-6	1.0704346470037451e-6	9.945413732512512e-7	8.632109119569316e-7	5.037203931388737e-7	3.526812887718208e-7	2.1987492117973624e-7
261.	0.	0.	0.	0.	2.8275800253591135e-12	6.164093377013966e-8	1.1747101865896197e-6	1.2027572487661342e-6	1.0523496754521633e-6	9.779988491886812e-7	8.491595804185905e-7	4.958596080823175e-7	3.4725264924663097e-7	2.1652708385668388e-7
262.	0.	0.	0.	0.	2.60259473996585e-12	5.938855921840049e-8	1.1521123123666464e-6	1.182417618193021e-6	1.0354827278039755e-6	9.625798867476622e-7	8.360740805518801e-7	4.885524381661551e-7	3.422094772136466e-7	2.1341852952898528e-7
263.	0.	0.	0.	0.	2.3976161549232395e-12	5.726955489160693e-8	1.1309673112484135e-6	1.1634710690218492e-6	1.0198062894063785e-6	9.482597939997334e-7	8.239340006530398e-7	4.817880839307132e-7	3.3754445519881166e-7	2.1054481440387857e-7
263.99999999999994	0.	0.	0.	0.	2.2107636279790537e-12	5.527647149185572e-8	1.1112313069450873e-6	1.1458825320099252e-6	1.005292813883288e-6	9.350138239220553e-7	8.127188522561355e-7	4.7555567143988197e-7	3.332502074333881e-7	2.0790145543943602e-7
265.	0.	0.	0.	0.	2.0403345235921804e-12	5.340219843953587e-8	1.0928608770388164e-6	1.1296170391196648e-6	9.919147431439143e-7	9.22817192904261e-7	8.024080860534203e-7	4.6984426133668927e-7	3.2931930612842e-7	2.054839342215274e-7
266.	0.	0.	0.	0.	1.884787708870705e-12	5.163995195121386e-8	1.075813071820241e-6	1.1146397456558563e-6	9.796445268125022e-7	9.116450987466792e-7	7.929811074083151e-7	4.6464285769805944e-7	3.2574427761660204e-7	2.0328770076197764e-7
267.	0.	0.	0.	0.	1.7427285599785798e-12	4.998326338927088e-8	1.0600454320740596e-6	1.1009159516255688e-6	9.684546410814545e-7	9.014727381510721e-7	7.844172914610108e-7	4.5994041668779044e-7	3.225176083606861e-7	2.013081772172872e-7
268.	0.	0.	0.	0.	1.6128952862583014e-12	4.842596788439237e-8	1.045516005835453e-6	1.0884111223283228e-6	9.583176069907517e-7	8.922753237057035e-7	7.766959978272615e-7	4.557258550071007e-7	3.1963175082778434e-7	1.995407615274292e-7
269.	0.	0.	0.	0.	1.4941464919714315e-12	4.696219323144293e-8	1.0321833641385632e-6	1.0770909081837177e-6	9.492060081362885e-7	8.840281003662351e-7	7.69796584890668e-7	4.51988058141953e-7	3.1707912922881467e-7	1.9798083097416388e-7
270.	0.	0.	0.	0.	1.3854498907128976e-12	4.558634905888183e-8	1.0200066157804648e-6	1.066921163806311e-6	9.4109250781201e-7	8.767063614361206e-7	7.636984236906452e-7	4.487158884074463e-7	3.148521451231021e-7	1.9662374565878816e-7
271.	0.	0.	0.	0.	1.2858719905194972e-12	4.429311627122934e-8	1.0089454211210729e-6	1.0578679663346419e-6	9.339498655882507e-7	8.702854640477903e-7	7.583809114061914e-7	4.4589819278836733e-7	3.129431828873057e-7	1.9546485189871405e-7
272.	0.	0.	0.	0.	1.19456878850459e-12	4.307743676390755e-8	9.989600049429896e-7	1.0498976330253126e-6	9.277509533322157e-7	8.647408441492841e-7	7.538234844385117e-7	4.435238105767033e-7	3.113446150490335e-7	1.944994855430084e-7
272.99999999999994	0.	0.	0.	0.	1.1107772405127966e-12	4.1934503409122745e-8	9.900111683921563e-7	1.0429767381199726e-6	9.224687706738909e-7	8.600480309984734e-7	7.500056310933736e-7	4.415815808056426e-7	3.1004880748462023e-7	1.9372297520647745e-7
274.	0.	0.	0.	0.	1.0338075913516648e-12	4.085975031128586e-8	9.820603000228122e-7	1.0370721289961386e-6	9.180764599234243e-7	8.561826611696155e-7	7.469069038663149e-7	4.4006034948091257e-7	3.090481244814641e-7	1.9313064542245103e-7
274.99999999999994	0.	0.	0.	0.	9.630363465560618e-13	3.984884333004421e-8	9.750693859685494e-7	1.0321509416112053e-6	9.145473204446725e-7	8.531204920757289e-7	7.445069313327695e-7	4.3894897660967826e-7	3.083349336648844e-7	1.9271781971415079e-7
276.	0.	0.	0.	0.	8.978999543851021e-13	3.8897670868657304e-8	9.690010192624002e-7	1.0281806152505405e-6	9.118548224910019e-7	8.508374150115639e-7	7.427854296462792e-7	4.382363430278826e-7	3.0790161078991854e-7	1.9247982358481175e-7
277.	0.	0.	0.	0.	8.378890193569743e-13	3.8002334925186036e-8	9.638184083281061e-7	1.0251289065899764e-6	9.099726205089665e-7	8.493094677215582e-7	7.417222136476414e-7	4.3791135702672556e-7	3.077405443983516e-7	1.924119874266488e-7
278.	0.	0.	0.	0.	7.825430977245454e-13	3.7159142403702945e-8	9.594853846649018e-7	1.0229639030835395e-6	9.088745659159905e-7	8.485128464976039e-7	7.412972075882275e-7	4.379629607792046e-7	3.0784414034142815e-7	1.9250964934885517e-7
279.	0.	0.	0.	0.	7.31445974174267e-13	3.636459668246031e-8	9.559664097484538e-7	1.0216540356878085e-6	9.08534719358739e-7	8.484239178119994e-7	7.414904554712075e-7	4.383801365679451e-7	3.0820482616891293e-7	1.9276815792496004e-7
280.	0.	0.	0.	0.	6.84221368544918e-13	3.5615389435715846e-8	9.532265811697859e-7	1.0211680909338197e-6	9.089273624584674e-7	8.490192294906128e-7	7.422821310140816e-7	4.3915191281535896e-7	3.0881505538503094e-7	1.931828748597825e-7
281.	0.	0.	0.	0.	6.405290560596615e-13	3.490839270575052e-8	9.51231638034819e-7	1.021475222358493e-6	9.100270090506436e-7	8.50275521432207e-7	7.436525472367972e-7	4.402673699176849e-7	3.0966731157218614e-7	1.9374917757645246e-7
281.99999999999994	0.	0.	0.	0.	6.000613603831221e-13	3.4240651221388035e-8	9.499479656457964e-7	1.0225449613065077e-6	9.118084159252503e-7	8.521697358790768e-7	7.455821656789831e-7	4.417156458840422e-7	3.107541123830532e-7	1.9446246172378067e-7
283.	0.	0.	0.	0.	5.625399772855494e-13	3.3609374959153766e-8	9.493425994873583e-7	1.02434722711536e-6	9.142465930758553e-7	8.546790272457176e-7	7.480516052512501e-7	4.434859417824684e-7	3.120680134022398e-7	1.9531814360463117e-7
283.99999999999994	0.	0.	0.	0.	5.277131050441213e-13	3.301193194311992e-8	9.493832285381742e-7	1.0268523366947067e-6	9.173168134641056e-7	8.577807715109399e-7	7.510416507243646e-7	4.4556752699424654e-7	3.1360161187823666e-7	1.9631166252565947e-7
285.	0.	0.	0.	0.	4.95352843734315e-13	3.2445841279237246e-8	9.500381979300469e-7	1.030031013512513e-6	9.209946223076679e-7	8.614525751800938e-7	7.545332608612082e-7	4.4794974427849004e-7	3.1534755032685205e-7	1.974384830690688e-7
286.	0.	0.	0.	0.	4.652528604875617e-13	3.1908766419964384e-8	9.512765109757039e-7	1.0338543959999862e-6	9.252558458991778e-7	8.656722838236905e-7	7.585075761961259e-7	4.5062201464878075e-7	3.1729852000720454e-7	1.986940972869694e-7
287.	0.	0.	0.	0.	4.3722625337149983e-13	3.139850865480691e-8	9.530678305865156e-7	1.0382940453877287e-6	9.30076599964232e-7	8.704179901991508e-7	7.629459264666458e-7	4.535738420638952e-7	3.1944726427150423e-7	2.0007402681902227e-7
288.	0.	0.	0.	0.	4.11103652067439e-13	3.091300082231042e-8	9.553824801005877e-7	1.0433219529849103e-6	9.354332975659752e-7	8.756680419619417e-7	7.678298377021876e-7	4.5679481793443675e-7	3.217865817897305e-7	2.015738249339679e-7
289.	0.	0.	0.	0.	3.8673148267431364e-13	3.045030123903778e-8	9.581914435427315e-7	1.0489105469147407e-6	9.413026565651952e-7	8.814010489736988e-7	7.73141038975529e-7	4.602746254479039e-7	3.2430932965078507e-7	2.0318907849594454e-7
290.	0.	0.	0.	0.	3.639704308018521e-13	3.0008587840869126e-8	9.614663653356411e-7	1.0550326983174911e-6	9.476617066430823e-7	8.875958902132684e-7	7.788614688213791e-7	4.640030437138738e-7	3.2700842634112745e-7	2.0491540985613612e-7
291.	0.	0.	0.	0.	3.426940045800252e-13	2.9586152532072537e-8	9.651795494833792e-7	1.0616617270345298e-6	9.544877958958826e-7	8.942317202985594e-7	7.849732813281257e-7	4.6796995173203256e-7	3.298768546026262e-7	2.067484786707486e-7
292.	0.	0.	0.	0.	3.2278730076531634e-13	2.9181395737398752e-8	9.693039582464147e-7	1.0687714067851253e-6	9.617585970091733e-7	9.012879756257243e-7	7.914588519076382e-7	4.7216533218507636e-7	3.329076641708749e-7	2.0868398364601343e-7
292.99999999999994	0.	0.	0.	0.	3.041458373366753e-13	2.8792821152559353e-8	9.738132103284198e-7	1.0763359698491125e-6	9.694521130207909e-7	9.087443801334018e-7	7.983007827490817e-7	4.765792750591686e-7	3.360939743956828e-7	2.107176642112003e-7
294.	0.	0.	0.	0.	2.866745510922193e-13	2.8419030688309562e-8	9.786815785932567e-7	1.0843301112669443e-6	9.775466826800507e-7	9.165809506984628e-7	8.054819079616047e-7	4.812019810940008e-7	3.3942897674500275e-7	2.128453021203501e-7
294.99999999999994	0.	0.	0.	0.	2.702868538046261e-13	2.8058719603432535e-8	9.838839873321693e-7	1.0927289925705763e-6	9.860209854127447e-7	9.247780021714777e-7	8.129852984122966e-7	4.860237650654244e-7	3.4290593719421933e-7	2.150627229838454e-7
296.	0.	0.	0.	0.	2.5490380357067307e-13	2.771067182190031e-8	9.89396009099148e-7	1.1015082450568087e-6	9.948540458997858e-7	9.333161520585839e-7	8.207942662645129e-7	4.910350589028736e-7	3.465181985021812e-7	2.173657977306059e-7
297.	0.	0.	0.	0.	2.4045335876470946e-13	2.7373755429471263e-8	9.951938611335204e-7	1.11064397261612e-6	1.0040252382787339e-6	9.421763248577498e-7	8.288923692228163e-7	4.962264146444918e-7	3.502591823758621e-7	2.197504440020106e-7
298.	0.	0.	0.	0.	2.2686970456615012e-13	2.7046918344975738e-8	1.0012544013870374e-6	1.1201127541283837e-6	1.0135142899760009e-6	9.513397560560964e-7	8.372634144896459e-7	5.015885072322068e-7	3.54122391525071e-7	2.222126274783498e-7
299.	0.	0.	0.	0.	2.1409264232187705e-13	2.6729184161703546e-8	1.0075551241742602e-6	1.1298916454388785e-6	1.0233012851794392e-6	9.607879957967333e-7	8.458914624403936e-7	5.071121371499693e-7	3.581014116093025e-7	2.2474836313904852e-7
300.	0.	0.	0.	0.	2.020670424792289e-13	2.641964815409907e-8	1.0140741554625714e-6	1.1399581809254718e-6	1.0333666679587928e-6	9.705029122215117e-7	8.547608300217994e-7	5.12788232907304e-7	3.6218991307808743e-7	2.2735371645742637e-7
301.	0.	0.	0.	0.	1.9074235801827804e-13	2.611747344526043e-8	1.0207902478201178e-6	1.15029037467044e-6	1.043691245043876e-6	9.80466694498323e-7	8.638560938805517e-7	5.186078533715352e-7	3.663816529070522e-7	2.3002480453130944e-7
301.99999999999994	0.	0.	0.	0.	1.8007219077167475e-13	2.5821887330557918e-8	1.027682775037508e-6	1.160866721247857e-6	1.0542561882681619e-6	9.906618555395743e-7	8.731620932272142e-7	5.245621899510116e-7	3.7067047623116673e-7	2.3275779715034078e-7
303.	0.	0.	0.	0.	1.700138760078672e-13	2.5532177752896568e-8	1.0347317264399994e-6	1.1716661961387532e-6	1.0650430366866392e-6	1.001071234419551e-6	8.826639324416106e-7	5.306425686322533e-7	3.7505031787709123e-7	2.3554891780111863e-7
303.99999999999994	0.	0.	0.	0.	1.605281459628673e-13	2.5247689925116718e-8	1.0419177009067655e-6	1.182668255786461e-6	1.0760336983770563e-6	1.0116779984986811e-6	8.923469834260311e-7	5.368404518741304e-7	3.795152037966615e-7	2.38394444611363e-7
305.	0.	0.	0.	0.	1.5157880238521936e-13	2.4967823095064985e-8	1.0492219006121315e-6	1.1938528373028423e-6	1.0872104519322358e-6	1.0224656452613454e-6	9.021968877114749e-7	5.431474403614833e-7	3.84059252403064e-7	2.412907112340162e-7
306.	0.	0.	0.	0.	1.4313242163213172e-13	2.4692027449009964e-8	1.0566261245050987e-6	1.2052003578379915e-6	1.0985559476528461e-6	1.0334180038755143e-6	9.121995583235942e-7	5.495552746214981e-7	3.8867667581189195e-7	2.442341076725801e-7
307.	0.	0.	0.	0.	1.351581199321561e-13	2.4419801149048873e-8	1.0641127615414113e-6	1.2166917136240094e-6	1.110053208448329e-6	1.0445192364809165e-6	9.223411814136123e-7	5.560558365053216e-7	3.933617809886964e-7	2.472210810486305e-7
