16.	0.	0.	1.3979703871349082e-8	0.0031476843721671625	0.005070614120904172	0.0039488978175301346	0.001568349089781501	0.0009645946368336537	0.0006956518603314802	0.000610452892888898	0.0004902903221593583	0.0002470017195760762	0.0001650661300332028	0.00009922776667662292
17.	0.	0.	4.429832246235548e-9	0.0025789098524252457	0.0044609200522376415	0.003583056386970815	0.001439754013656814	0.0008869273447317961	0.0006400362567837769	0.0005617530160200294	0.0004512909628945055	0.00022746449394384988	0.00015203334030899852	0.0000914043448748312
18.	0.	0.	1.382847922547237e-9	0.0020926769614489325	0.003889782245984588	0.0032232740008019353	0.001310486690208424	0.0008085983695586635	0.0005838748501065838	0.0005125562140033062	0.0004118728242031574	0.00020769740221616176	0.00013884290894547493	0.00008348426061250039
18.999999999999996	0.	0.	4.253987946095581e-10	0.0016816883234963408	0.003361263798520427	0.002874364458912188	0.0011825249661882814	0.0007308258484193938	0.0005280464499812032	0.0004636337309823093	0.00037265540004684196	0.00018801258338194354	0.000125703439216377	0.00007559291644716528
20.	0.	0.	1.2897435090712864e-10	0.0013380053519726543	0.002877615042176059	0.002540152084754759	0.0010575310216919354	0.0006546404537642675	0.00047329653481852557	0.0004156402997188701	0.0003341651450851702	0.0001686758225919168	0.00011279266783442101	0.00006783721208407675
21.	0.	0.	3.8535395226131806e-11	0.0010535685966851286	0.002439635610567475	0.0022235985675829275	0.0009368843412742385	0.0005809043513772998	0.0004202505626993418	0.00036912572801439474	0.00029684467740157287	0.00014991108876902826	0.00010026047638328123	0.000060307344800999205
22.	0.	0.	1.1343280307654957e-11	0.000820556437401904	0.0020469833678065873	0.0019269171868078	0.0008217119700055658	0.0005103286463047048	0.0003694262343505345	0.00032454557654700093	0.000261061263508491	0.00013190472208496297	0.0000882316711842325	0.00005307847180779971
23.	0.	0.	3.2878513313043517e-12	0.0006316193869380155	0.001698436277825502	0.0016516754446789638	0.0007129162425305874	0.00044348941831489583	0.0003212447776752575	0.0002822709881598948	0.0002271146327974847	0.00011480929406575721	0.00007680854659899044	0.00004621224346010137
24.	0.	0.	9.37641599285881e-13	0.0004800204370888131	0.0013921128035447269	0.001398887066256089	0.0006112001619027931	0.0003808424425386901	0.00027604131933489466	0.0002425977251770083	0.00019524416589569002	0.00009874716179772669	0.00006607324592183315	0.000039758215743179175
24.999999999999996	0.	0.	2.6280213963040026e-13	0.0003597059571166339	0.0011256559446823219	0.0011690942615019608	0.0005170905942738273	0.00032273668530374296	0.00023407440506708935	0.00020575446804000304	0.0001656354988241834	0.00008381373647856557	0.00005608993320848758	0.000033755149964536955
26.	0.	0.	7.228278060009724e-14	0.0002653266082276191	0.0008963855554602906	0.0009624410832709259	0.0004309594353893967	0.0002694266598363364	0.00019553472680771002	0.00017191042544791762	0.00013842658241958641	0.00007008048539447466	0.000046906788624506005	0.00002823220714002558
27.	0.	0.	1.9470162172807684e-14	0.00019222350591177473	0.000701423135061715	0.000778738656961439	0.0003530428952573634	0.00022108372144321865	0.00016055311125636853	0.00014118230322940096	0.00011371323417176099	0.000057597685299780476	0.00003855783917014019	0.00002321004412788218
28.	0.	0.	5.122552384680248e-15	0.00013639136436881756	0.0005377928584688771	0.0006175230025990719	0.00028345903828282	0.00017780637699273236	0.00012920782127601532	0.00011364067637989975	0.00009155421744169835	0.00004639694412786658	0.00003106463595018241	0.00001870181815658661
29.	0.	0.	1.3114932437134775e-15	0.00009442750527677071	0.00040250221593595006	0.000478106118057541	0.00022222370758544555	0.00013962967897556433	0.00010153121843890776	0.00008931580604523403	0.00007197588094916361	0.00003649350696875569	0.00002443778850418312	0.000014714106004945453
29.999999999999996	0.	0.	3.2507857343390754e-16	0.00006347331834873249	0.0002926052573821522	0.00035962094293945905	0.0001692649541030873	0.00010653377012912611	0.00007751583211587469	0.00006820294072186421	0.00005497638945401834	0.00002788836130685545	0.000018678366093245596	0.000011247743725357395
31.	0.	0.	7.765941012032308e-17	0.00004115293915815955	0.0002052510941190246	0.00026106077624515287	0.0001244360834195788	0.00007845164054403922	0.000057119877745407424	0.00005026713856605564	0.000040529574693137525	0.00002057015561972863	0.000013779175252609054	8.298592452829308e-6
32.	0.	0.	1.7566764317578394e-17	0.000025512483165279764	0.00013771999455322804	0.00018131367727150345	0.0000875274260134318	0.00005527615532575207	0.00004027226430656007	0.00003544764545298696	0.000028588433871741446	0.000014516944593048199	9.725922363016223e-6	5.858235512142461e-6
32.99999999999999	0.	0.	3.832939787781082e-18	0.000014962074536744727	0.00008744912231172106	0.00011919233810970138	0.00005827692978597055	0.00003686640724793916	0.00002687712854755774	0.000023661861296291066	0.000019088301338848972	9.697773405819563e-6	6.498269466892604e-6	3.914611722712041e-6
34.	0.	0.	8.0349231238507215e-19	8.222073672216573e-6	0.00005204970370679442	0.0000734598775565351	0.00003637966727387081	0.000023053445397415114	0.000016817931184005086	0.000014808925123102336	0.00001194971749719193	6.07411278151028e-6	4.070791056347177e-6	2.452589504375588e-6
35.	0.	0.	1.5943442923157846e-19	4.274286309168776e-6	0.000029317175393759785	0.00004285197011720409	0.000021496343862141407	0.000013645427562572548	9.961148069773412e-6	8.77294749350041e-6	7.081017503714379e-6	3.601155782743945e-6	2.413839087512186e-6	1.4544861067438794e-6
36.	0.	0.	3.302869436474576e-20	2.318485653837837e-6	0.000017235651079899758	0.000026095689959555858	0.000013260887572197417	8.432241050127472e-6	6.1595872542496714e-6	5.425917051355489e-6	4.38066090389066e-6	2.228986647897671e-6	1.494323028602814e-6	9.00536019161167e-7
37.	0.	0.	0.	1.7342604543263256e-6	0.000013977856697038935	0.000021925418076555503	0.000011287195587803334	7.1896337188989996e-6	5.255360865401809e-6	4.630306290626843e-6	3.7393220073574782e-6	1.9036313253143889e-6	1.2764113260020597e-6	7.693123669849416e-7
37.99999999999999	0.	0.	0.	2.0479860385832712e-6	0.000017901514962617745	0.000029096131424717067	0.000015175107583318688	9.682894286334325e-6	7.0825388936477844e-6	6.241400012520948e-6	5.041759550182135e-6	2.567998753217549e-6	1.7221602725615577e-6	1.0381048621591909e-6
39.	0.	0.	0.	2.904577469833208e-6	0.000027543011110732252	0.00004639436532799663	0.000024515671117236143	0.00001567011838490328	0.000011469510191029652	0.00001010936842961758	8.168482996617879e-6	4.16272135896496e-6	2.792075883955255e-6	1.683257651209251e-6
40.	0.	0.	0.	4.043604337364394e-6	0.00004160904017492357	0.00007264711487189016	0.0000388957598359169	0.00002490509441459405	0.000018241074339258077	0.000016081105439341947	0.000012997231707512131	6.626902708643833e-6	4.445614031447174e-6	2.6804701913113015e-6
41.	0.	0.	0.	5.2793095871842565e-6	0.00005896682098139072	0.0001067289172578169	0.00005790210098092558	0.000037139840945673026	0.000027220286472792208	0.000024001851235819902	0.00001940428213958145	9.898779725250175e-6	6.641623741561253e-6	4.005064084228463e-6
42.	0.	0.	0.	6.484067884628058e-6	0.0000786333614614531	0.0001475673350511012	0.00008112476469700197	0.000052126825267072855	0.00003823007566564251	0.000033716617153132344	0.00002726559723719385	0.000013916306409730239	9.338738254169071e-6	5.632218608246851e-6
42.99999999999999	0.	0.	0.	7.574832760275627e-6	0.00009976417257893257	0.0001941470398386403	0.0001081601638812717	0.0000696208906422132	0.00005109465609758696	0.00004507142942959769	0.00003645783123243714	0.00001861766554223355	0.000012495718129285712	7.537177509103909e-6
44.	0.	0.	0.	8.502148962710078e-6	0.00012164175274142739	0.000245512676926277	0.00013861360978700545	0.00008938091792046214	0.00006564074890352516	0.00005791440744902235	0.00004685920217784373	0.0000239417144099928	0.000016071750408707723	9.695429441879856e-6
44.99999999999999	0.	0.	0.	9.24134159204071e-6	0.00014366409975766678	0.0003007706742584595	0.00017210146528315272	0.00011117124535143829	0.00008169863137375657	0.00007209669094655932	0.000058350243695813165	0.000029828370201687823	0.000020026707570475746	0.000012082864296289427
46.	0.	0.	0.	9.785532731748884e-6	0.00016533345204447863	0.0003590901426514041	0.000208252934564334	0.0001347628687562362	0.00009910302900999389	0.00008747322966129746	0.00007081444663752184	0.000036218940325045244	0.000024321369761399345	0.000014675907487413822
47.	0.	0.	0.	0.000010140176585393207	0.00018624541379264997	0.0004197029996101471	0.00024671152519251653	0.00015993444261785914	0.0001176938648474588	0.00010390344797113611	0.00008413880059893358	0.00004305640254333619	0.000028917613554597673	0.00001745163415209096
48.	0.	0.	0.	0.000010318843592258943	0.00020607857918061192	0.0004819034353727358	0.00028713621562228507	0.0001864731011582957	0.0001373168794245972	0.00012125179615544891	0.00009821424454055608	0.000050285639486494734	0.00003377857025462504	0.00002038786505760563
49.	0.	0.	0.	0.000010340021347642508	0.00022458473757267107	0.0005450468273112822	0.0003292023588042559	0.0002141751170652429	0.00015782413381432812	0.00013938819909365237	0.00011293603509779588	0.000057853631772330214	0.00003886875656130194	0.000023463245903417297
49.99999999999999	0.	0.	0.	0.000010224734599816594	0.00024157971413749676	0.0006085481973526696	0.00037260235006968795	0.0002428464142148008	0.00017907440722267595	0.00015818841242170922	0.0001282040405491391	0.00006570961367231078	0.00004415418020458524	0.00002665731157827433
51.	0.	0.	0.	9.994817718969896e-6	0.00025693487773009233	0.000671880296584595	0.0004170460852604361	0.00027230294950017476	0.00020093349980701585	0.00017753429542938237	0.0001439229678264211	0.00007380519497294093	0.000049602422975551364	0.00002995053682351221
52.	0.	0.	0.	9.671700683264462e-6	0.000270569329535711	0.000734571391626339	0.00046226123297771557	0.0003023709777188573	0.0002232744505660551	0.00019731400928796306	0.0001600025294046178	0.00008209445241764698	0.00005518270340271732	0.00003332437464855791
53.	0.	0.	0.	9.275593839086271e-6	0.0002824427712811333	0.0007962028185995433	0.0005079933428690937	0.0003328872123855171	0.0002459776794026472	0.0002174221485473776	0.00017635755639485747	0.00009053399386383899	0.000060865921157508074	0.00003676128374607736
54.	0.	0.	0.	8.8249776263379e-6	0.0002925490402507961	0.0008564063625762054	0.0005540058100500307	0.0003636988943222663	0.0002689310617569176	0.00023775981323163312	0.00019290806368264964	0.00009908299805495588	0.00006662468511738236	0.000040244746061629294
54.99999999999999	0.	0.	0.	8.336321352139983e-6	0.00030091028943390094	0.0009148615131512543	0.0006000797140559572	0.0003946637789278166	0.00029202994354805573	0.00025823462828997325	0.0002095792725016868	0.00010770323268688304	0.00007243332686933958	0.000043759275585758626
56.	0.	0.	0.	7.823970227325216e-6	0.00030757178446101684	0.0009712926402315951	0.0006460135491359825	0.0004256500521384301	0.0003151771035459183	0.0002787607166256668	0.00022630159541027028	0.00011635905324133058	0.00007826790129970261	0.00004729041935485624
56.99999999999999	0.	0.	0.	7.300152547189426e-6	0.0003125972842028369	0.001025466128203444	0.0006916228612240594	0.0004565361842636971	0.0003382826697164332	0.00029925863142346294	0.00024301058824121522	0.00012501738486500965	0.0000841061757878335	0.0000508247515706092
58.	0.	0.	0.	6.7750693988484194e-6	0.00031606496868230653	0.0010771875012862814	0.0007367398055506365	0.0004872107301052042	0.0003612639955450893	0.0003196552530281665	0.00025964687322524644	0.0001336476893918959	0.00008992760940124128	0.00005434986167613966
59.	0.	0.	0.	6.257037898682911e-6	0.0003180638760186409	0.001126298568060125	0.0007812126375813717	0.0005175720830429192	0.0003840455018384083	0.0003398836551886823	0.00027615603714097194	0.00014222191943584356	0.00009571332337692797	0.00005785433715971141
59.99999999999999	0.	0.	0.	5.752665971860892e-6	0.0003186908092395696	0.001172674608823047	0.0008249051487849624	0.0005475281901005479	0.0004065584890328983	0.0003598829450731335	0.0002924885080206628	0.0001507144613219217	0.00010144606406854538	0.00006132774179402946
61.	0.	0.	0.	5.267042325922242e-6	0.0003180476737599215	0.0012162216255555021	0.0008676960576320827	0.0005769962343730286	0.0004287409246016725	0.0003795980810787414	0.0003085994136382731	0.0001591020684761062	0.00010711015944035165	0.00006476058996027921
62.	0.	0.	0.	4.803929760395421e-6	0.0003162392069548204	0.0012568736708030094	0.0009094783652084694	0.0006059022906152712	0.00045053720973978965	0.0003989796721043276	0.00032444842472385913	0.00016736378675414427	0.00011269147009691365	0.00006814431765106392
63.	0.	0.	0.	4.365953487475502e-6	0.0003133710624037991	0.0012945902687026844	0.0009501586838812844	0.0006341809592478834	0.00047189792912814203	0.0004179837616215679	0.00033999958558521737	0.00017548087306074026	0.00011817733575149088	0.00007147125069499961
64.	0.	0.	0.	3.954778883016115e-6	0.00030954821292108624	0.0013293539386414939	0.0009896565465853625	0.0006617749835312176	0.0004927795872212384	0.00043657159957254034	0.0003552211345724375	0.00018343670848936482	0.00012355651795584554	0.00007473457069778927
65.	0.	0.	0.	3.571275187143074e-6	0.00030487363831007173	0.0013611678296127632	0.0010279037034891187	0.0006886348541904499	0.0005131443341743342	0.00045470940483375595	0.0003700853165926552	0.0001912167071002257	0.0001288191398393635	0.00007792827914983299
65.99999999999999	0.	0.	0.	3.215663253027853e-6	0.0002994472657976758	0.0013900534712065992	0.0010648434120559115	0.000714718405340296	0.0005329596842192182	0.00047236812072007844	0.0003845681896700596	0.00019880822134903136	0.00013395662353569838	0.00008104716010875256
67.	0.	0.	0.	2.887646604689369e-6	0.00029336513324326947	0.0014160486453025152	0.0011004297258310626	0.000739990405155932	0.0005521982290139366	0.000489523165754275	0.0003986494273490771	0.0002062004450815894	0.00013896162591030755	0.00008408674182640888
68.	0.	0.	0.	2.5865258968957594e-6	0.00028671874741648123	0.0014392053809041314	0.0011346267866533903	0.0007644221443645595	0.0005708373482283109	0.0005061541816981234	0.00041231211855554946	0.00021338431491850794	0.00014382797314190857	0.00008704325765386782
69.	0.	0.	0.	2.311297444305851e-6	0.000279594611850228	0.0014595880731451132	0.001167408124410391	0.0007879910252885099	0.00058885891938344	0.000522244780628295	0.0004255425663611433	0.00022035241077007507	0.0001485505946548891	0.00008991360652423992
70.	0.	0.	0.	2.0607368616178193e-6	0.0002720739009605194	0.0014772717262797788	0.0011987559679231966	0.0008106801538530752	0.0006062490287375566	0.000537782292642972	0.0004383300869388127	0.000227098856143103	0.00015312545684761122	0.00009269531328210985
70.99999999999999	0.	0.	0.	1.8334690798232788e-6	0.00026423225925346997	0.0014923403194362559	0.0012286605700613702	0.0008324779366809616	0.0006229976848031467	0.0005527575156038425	0.00045066680985234215	0.00023361921882941418	0.00015754949701354384	0.00009538648909950384
72.	0.	0.	0.	1.6280261140126337e-6	0.00025613970648807866	0.0015048852930296234	0.0012571195497398393	0.0008533776851250075	0.0006390985358872586	0.0005671644681493135	0.000462547480688037	0.00023991041249829558	0.0001618205578072952	0.00009798579219144128
73.	0.	0.	0.	1.4428939861348828e-6	0.0002478606316152856	0.0015150041529995836	0.0012841372530446452	0.0008733772278445772	0.0006545485928707473	0.0005810001470605857	0.0004739692669132715	0.0002459705996535965	0.00016593732256652718	0.00010049238901947302
74.	0.	0.	0.	1.2765501762430215e-6	0.00023945386015652542	0.0015227991894303146	0.0013097241353631564	0.0008924785333041553	0.0006693479582794116	0.0005942642899196547	0.00048493156773239134	0.0002517990963589503	0.00016989925176259238	0.00010290591614871831
75.	0.	0.	0.	1.1274929061877202e-6	0.0002309727814107661	0.0015283763056166315	0.0013338961660560671	0.0009106873433641372	0.0006834995625499512	0.0006069591438667768	0.0004954358286050166	0.0002573962790816773	0.00017370652081741812	0.00010522644290270895
75.99999999999999	0.	0.	0.	9.94263465552235e-7	0.0002224655234847928	0.0015318439532529227	0.0013566742569049595	0.0009280128189454771	0.0006970089082578444	0.0006190892411457846	0.0005054853609961558	0.00026276349395785596	0.00017735995949206887	0.00010745443494107029
77.	0.	0.	0.	8.754626811927061e-7	0.00021397516562389867	0.001533312169119032	0.0013780837152907335	0.0009444671985753422	0.0007098838229479438	0.0006306611820147451	0.0005150851678384153	0.0002679029687361288	0.00018086099302239484	0.00010959071886702599
78.	0.	0.	0.	7.697625173712999e-7	0.00020553997868181777	0.0015328917084181611	0.0013981537228097418	0.0009600654704639879	0.000722134221094697	0.0006416834254993332	0.0005242417751060433	0.000272817727617125	0.00018421158514998192	0.00011163644795535685
79.	0.	0.	0.	6.759136788697014e-7	0.00019719368581111072	0.0015306932697715801	0.001416916839810109	0.0009748250586198878	0.0007337718756145985	0.0006521660883745608	0.0005329630698266336	0.0002775115091679705	0.00018741418317157264	0.0001135930690763785
80.	0.	0.	0.	5.927499786926293e-7	0.00018896573658265555	0.0015268268067854859	0.0014344085361293027	0.0009887655233802473	0.0007448101992585328	0.000662120752676871	0.0005412581447888393	0.0002819886874570897	0.0001904716651071852	0.00011546229087768498
80.99999999999999	0.	0.	0.	5.191901276155976e-7	0.00018088158876044638	0.001521400921070111	0.0014506667481348802	0.0010019082766171746	0.0007552640361258875	0.0006715602819729815	0.0005491371501433453	0.0002862541965234061	0.00019338728906631241	0.00011724605327284849
82.	0.	0.	0.	4.542375067042342e-7	0.0001729629928710412	0.0015145223316012713	0.0014657314620106303	0.0010142763117742437	0.000765149463464552	0.0006804986465432108	0.0005566111520387764	0.0002903134582656729	0.0001961646448725414	0.0001189464982747828
83.	0.	0.	0.	3.969783966591328e-7	0.00016522827552213696	0.0015062954153642301	0.0014796443230889963	0.001025893948793486	0.0007744836038507664	0.0006889507575750205	0.0005636919983839526	0.00029417231381191226	0.0001988076079896426	0.00012056594220104576
84.	0.	0.	0.	3.4657906000368957e-7	0.0001576926181483361	0.0014968218143033877	0.0014924482709067427	0.0010367865939084917	0.0007832844477800154	0.0006969323104069315	0.0005703921917827587	0.0002978369584057376	0.00020132029577657267	0.00012210684926893117
84.99999999999999	0.	0.	0.	3.0228200328188033e-7	0.0001503683285008007	0.0014862001037129027	0.0015041871995522364	0.0010469805142040642	0.0007915706866438374	0.000704459636813044	0.0005767247696472401	0.00030131387982535026	0.00020370702608471525	0.00012357180658966466
85.99999999999999	0.	0.	0.	2.634016865357986e-7	0.00014326510275773982	0.0014745255173378492	0.0015149056427779704	0.0010565026267759172	0.0007993615560169761	0.0007115495662735737	0.0005827031914579749	0.00030460980033205585	0.00020597227819790835	0.00012496350056329008
87.	0.	0.	0.	2.2931989547908415e-7	0.00013639027662134897	0.0014618897246100168	0.001524648483271185	0.001065380302265409	0.0008066766891349217	0.0007182192961373339	0.0005883412331084623	0.0003077316221283156	0.00020812065610445484	0.000126284694668954
88.	0.	0.	0.	1.9948094759212408e-7	0.00012974906419003005	0.0014483806556126893	0.001533460685407203	0.001073641182493571	0.0008135359804030692	0.0007244862705474481	0.0005936528882418428	0.0003106863762904762	0.00021015685408024929	0.00012753820863919493
89.	0.	0.	0.	1.7338686585240152e-7	0.0001233447837584396	0.0014340823695484625	0.0015413870507503997	0.0010813130118728946	0.000819959458743379	0.0007303680679699906	0.0005986522764622607	0.00031348117512762204	0.0002120856245528858	0.00012872689900121292
89.99999999999999	0.	0.	0.	1.505926224528038e-7	0.00011717907000851061	0.001419074962675942	0.0015484719955213297	0.0010884234822380685	0.0008259671705552975	0.0007358822971391089	0.0006033535582815636	0.0003161231679065361	0.0002139117482088293	0.00012985364096336355
90.99999999999999	0.	0.	0.	1.307015287744997e-7	0.00011125207231697132	0.0014034345118778963	0.001554759349210006	0.001095000090704422	0.000831579072042017	0.0007410465012090753	0.0006077708566428538	0.0003186194998724998	0.00021564000629875588	0.00013092131162086785
92.	0.	0.	0.	1.1336082648668733e-7	0.00010556263912432298	0.001387233050221892	0.0015602921734828683	0.0011010700101339928	0.0008368149306300404	0.0007458780698828266	0.0006119181848449733	0.00032097727448627693	0.00021727515508977578	0.00013193277445082733
93.	0.	0.	0.	9.825751722836965e-8	0.00010010848849206781	0.0013705385710798814	0.0015651126005114316	0.0011066599717689178	0.000841694235193267	0.0007503941592713044	0.0006158093806791768	0.00032320351879059473	0.0002188219024084255	0.00013289086506367828
94.	0.	0.	0.	8.511445435867063e-8	0.00009488636512268624	0.0013534150575727573	0.0015692616898316059	0.0011117961595715768	0.000846236114775906	0.0007546116192224812	0.000619458046576192	0.00032530515181225945	0.0002202848862134004	0.00013379837817520276
94.99999999999999	0.	0.	0.	7.368670926767414e-8	0.00008989218423545298	0.0013359225343089513	0.0015727793028351528	0.0011165041157983834	0.0008504592654973735	0.0007585469278486131	0.0006228774955529912	0.0003272889559010058	0.0002216686551335122	0.00013465805576106502
96.	0.	0.	0.	6.375821601112731e-8	0.00008512116278379885	0.001318117138582616	0.0015757039939884824	0.0011208086573222524	0.0008543818853115989	0.0007622161329703021	0.0006260807027399639	0.0003291615509012532	0.00022297765090293823	0.0001354725763537278
97.	0.	0.	0.	5.513869158275606e-8	0.0000805679385703051	0.001300051208393592	0.0015780729178774262	0.0011247338022135108	0.0008580216162873765	0.0007656348001903353	0.0006290802622641288	0.00033092937104985977	0.00022421619262366456	0.00013624454544025033
98.	0.	0.	0.	4.766082414715428e-8	0.00007622667786638924	0.0012817733848385186	0.0015799217511789567	0.0011283027060829138	0.0008613954940699132	0.0007688179673040429	0.000631888349258419	0.0003325986444895824	0.00022538846278263316	0.00013697648691797583
99.	0.	0.	0.	4.1177718094005645e-8	0.00007209117217831461	0.00126332872660751	0.0015812846286711183	0.0011315376076898075	0.0008645199041813772	0.0007717801047503671	0.0006345166867644883	0.000334175375286122	0.00022649849494978528	0.00013767083556427123
99.99999999999999	0.	0.	0.	3.556058226568088e-8	0.00006815492482172758	0.0012447588344990006	0.001582194092405494	0.0011344597833198645	0.0008674105448173994	0.0007745350818065816	0.0006369765172949512	0.00033566532783536494	0.0002275501630822269	0.000138329930475852
101.	0.	0.	0.	3.069664633525401e-8	0.00006441122797574514	0.0012261019840361501	0.0015826810531817635	0.0011370895094397295	0.0008700823957967558	0.0007770961382294021	0.0006392785788202941	0.00033707401354658495	0.00022854717235907596	0.00013895600943277314
102.	0.	0.	0.	2.648728927999807e-8	0.000060853230886443124	0.0012073932644306045	0.001582774763480135	0.001139446033139595	0.0008725496933223648	0.0007794758610455193	0.0006414330849454057	0.00033840667968673514	0.00022949305147102104	0.00013955120414180157
103.	0.	0.	0.	2.2846363757784776e-8	0.00005747399988084576	0.0011886647222992977	0.0015825028010319742	0.001141547549884427	0.0008748259102171817	0.0007816861661989987	0.0006434497090437971	0.0003396683002721081	0.00023039114628929723	0.00014011753631424493
104.	0.	0.	0.	1.969870024929928e-8	0.00005426657083668803	0.00116994550868527	0.00158189106222671	0.0011434111880995637	0.000876923741300485	0.000783738284764191	0.0006453375721180285	0.0003408635688933893	0.00023124461483851509	0.00014065691453310657
104.99999999999999	0.	0.	0.	1.6978775237168928e-8	0.00005122399473276554	0.0011512620280779951	0.001580963764581107	0.0011450530001288746	0.0008788550935776779	0.0007856427534391532	0.0006471052341595821	0.0003419968933621216	0.00023205642349902525	0.00014117113186514133
106.	0.	0.	0.	1.462952837794278e-8	0.00004833937687988657	0.0011326380882598634	0.0015797434575191562	0.0011464879591121311	0.0008806310809213122	0.0007874094090381802	0.0006487606887838669	0.00034307239206740294	0.00023282934436494857	0.00014166186417361742
107.	0.	0.	0.	1.2601314403472212e-8	0.00004560591040489466	0.001114095049933321	0.001578251040739917	0.0011477299613418897	0.0008822620229296449	0.0007890473867092897	0.0006503113609214841	0.00034409389193402356	0.000233565953685519	0.00014213066908846052
108.	0.	0.	0.	1.0850976337308626e-8	0.0000430169045304437	0.0010956519752001932	0.0015765057894762454	0.0011487918336715054	0.000883757447655904	0.0007905651216081477	0.0006517641073510381	0.00034506492787497137	0.0002342686313184518	0.00014257898559106246
109.	0.	0.	0.	9.341027632260766e-9	0.00004056580816214759	0.0010773257740758215	0.0015745253859757642	0.0011496853455595457	0.000885126097910108	0.0007919703537672482	0.0006531252198643169	0.00034598874363367887	0.00023493956112561798	0.0001430081341719415
