183.	0.	0.	0.	8.087226846925516e-15	3.455122651246382e-8	0.000022442620611010763	0.0001100141307354872	0.00009411555852134406	0.00007693115839907112	0.00007006808899375333	0.00005919432008125015	0.000032821552994938086	0.000022611409388200214	0.000013919845054078634
184.	0.	0.	0.	6.841563359886449e-15	3.213021671497931e-8	0.000021815320335488746	0.00010876858296406504	0.00009325789391231534	0.00007629446589740636	0.00006950558838514583	0.00005873906206817584	0.00003259005510324662	0.000022456491724116164	0.000013826671833172903
185.	0.	0.	0.	5.786657599340298e-15	2.987460695744099e-8	0.000021203034112308315	0.00010752580268707642	0.00009239850042769315	0.00007565528903528073	0.00006894055457060342	0.000058281365420780495	0.000032356912190782856	0.000022300380698827656	0.000013732735856176985
186.	0.	0.	0.	4.893732189243584e-15	2.7773453420491536e-8	0.00002060551728262627	0.00010628618094418581	0.00009153770939391908	0.0000750138924416774	0.00006837322646040157	0.000057821429300049774	0.00003212223146876821	0.000022143149397455823	0.000013638081728351106
187.	0.	0.	0.	4.137879395011391e-15	2.5816508608237185e-8	0.000020022525111816235	0.0001050501032762429	0.00009067585045726346	0.00007437054027908562	0.00006780384278007834	0.00005735945298284531	0.00003188612049122743	0.000021984871200672626	0.000013542754265160279
188.	0.	0.	0.	3.4980381450959088e-15	2.399417907357859e-8	0.000019453812929714835	0.00010381794942515286	0.00008981325129473807	0.00007372549600441131	0.00006723264185259	0.000056895635678173765	0.000031648687054124747	0.000021825619715560046	0.000013446798449902176
189.	0.	0.	0.	2.9569652923290425e-15	2.2297485570697438e-8	0.000018899136269099686	0.00010259009304409648	0.00008895023733008329	0.00007307902213281168	0.00006665986138279853	0.00005643017634504755	0.000031410039094988835	0.000021665468706720805	0.00001335025939144936
189.99999999999997	0.	0.	0.	2.4987665169931857e-15	2.0718025504091216e-8	0.000018358251002216353	0.00010136690141844113	0.00008808713145522734	0.00007243138000479868	0.00006608573824460952	0.000055963273512209435	0.00003117028459317949	0.00002150449202774681	0.000013253182282171038
190.99999999999997	0.	0.	0.	2.111624528347205e-15	1.92479375511441e-8	0.000017830913475175666	0.00010014873519770819	0.00008722425375764262	0.00007178282955698067	0.00006551050827110088	0.000055495125100013285	0.000030929531470962144	0.00002134276355315964	0.000013155612356105188
192.	0.	0.	0.	1.7838193423222057e-15	1.7879868341498607e-8	0.000017316880640046334	0.00009893594813886533	0.00008636192125394921	0.00007113362909675173	0.00006493440604793025	0.00005502592824470967	0.0000306878874955317	0.000021180357110921692	0.000013057594847441788
193.	0.	0.	0.	1.50675389707683e-15	1.660694107698477e-8	0.000016815910184483817	0.00009772888686124602	0.00008550044763014568	0.000070484035081267	0.00006435766471033478	0.000054555879125406955	0.000030445460182141136	0.000021017346415625517	0.00001295917494938393
194.	0.	0.	0.	1.2728106894568601e-15	1.542272599032422e-8	0.000016327760658723686	0.000096527890613273	0.00008464014298875127	0.0000698343019009633	0.0000637805157439654	0.000054085172793919386	0.00003020235669845747	0.00002085380500244716	0.000012860397773439813
195.	0.	0.	0.	1.0747447049427507e-15	1.4321212540266005e-8	0.000015852191599801864	0.0000953332910512363	0.00008378131360320513	0.00006918468166793889	0.00006320318878984958	0.0000536140030077575	0.00002995868377029332	0.000020689806161966495	0.000012761308309209733
196.	0.	0.	0.	9.074754509280064e-16	1.3296783245129279e-8	0.000015388963652848035	0.00009414541203023965	0.00008292426167976154	0.00006853542400941823	0.0000626259114536945	0.000053142562066448045	0.00002971454758882451	0.000020525422875932036	0.000012661951384716213
197.	0.	0.	0.	7.659736130672603e-16	1.2344189068316561e-8	0.00001493783868932432	0.00009296456940749079	0.00008206928512716936	0.00006788677586657259	0.0000620489091197862	0.0000526710406514078	0.000029470053719426054	0.000020360727754062682	0.00001256237162733495
198.	0.	0.	0.	6.467469386621818e-16	1.1458526264578908e-8	0.000014498579922079775	0.00009179107085799605	0.00008121667733433657	0.00006723898129889401	0.00006147240476967242	0.000052199627669538245	0.00002922530701222705	0.000020195792971957614	0.00001246261342537088
198.99999999999997	0.	0.	0.	5.457495749172083e-16	1.0635214610873034e-8	0.000014070952017108607	0.00009062521570276601	0.00008036672695621591	0.00006659228129435291	0.00006089661880584808	0.00005172851010073622	0.000028980411514501505	0.00002003069021019607	0.000012362720890330765
199.99999999999997	0.	0.	0.	4.60455124172075e-16	9.869976937590408e-9	0.000013654721201898588	0.00008946729474954448	0.00007951971770807365	0.00006594691358550868	0.00006032176888060654	0.00005125787284946792	0.000028735470384985894	0.000019865490594691777	0.000012262737819932721
200.99999999999997	0.	0.	0.	3.886590210581911e-16	9.158819894850758e-9	0.000013249655370282877	0.00008831759014611113	0.0000786759281683365	0.00006530311247177211	0.00005974806973024715	0.00005078789860057712	0.000028490585810228194	0.00001970026463837593	0.0000121627076618992
202.	0.	0.	0.	3.27890628163968e-16	8.498015874700366e-9	0.000012855524183695957	0.00008717637524610884	0.00007783563159012637	0.00006466110864794745	0.00005917573301476554	0.000050318767679446015	0.000028245858923043694	0.00001953508218426262	0.000012062673478567459
203.	0.	0.	0.	2.7658370801944427e-16	7.884086032913792e-9	0.00001247209916876657	0.00008604391448740331	0.00007699909572164562	0.00006402112903922904	0.000058604967163196044	0.000049850657916661565	0.000028001389723173416	0.000019370012349964854	0.000011962677912360467
204.	0.	0.	0.	2.33191477771718e-16	7.313784341472372e-9	0.000012099153811171076	0.00008492046328287165	0.0000761665826354767	0.00006338339664274485	0.00005803597722470022	0.00004938374451727918	0.000027757277000206323	0.00001920512347370547	0.000011862763152146534
205.	0.	0.	0.	1.967645558970124e-16	6.784082613195307e-9	0.000011736463645695695	0.00008380626792358633	0.00007533834856692447	0.00006274813037579366	0.00005746896472554617	0.00004891819993481683	0.000027513618258851096	0.00001904048306188428	0.000011762970900526427
206.	0.	0.	0.	1.657906804336441e-16	6.292156446799463e-9	0.000011383806342452428	0.00008270156549424196	0.00007451464376142223	0.00006211554493083523	0.00005690412753204355	0.00004845419375004623	0.000027270509646604993	0.000018876157738236725	0.000011663342342070853
207.	0.	0.	0.	1.399240007027781e-16	5.83537203336477e-9	0.000011040961789214082	0.00008160658380074793	0.00007369571233109231	0.00006148585063735119	0.000056341659719551064	0.000047991892554692355	0.00002702804588389422	0.000018712213194637308	0.000011563918112542193
208.	0.	0.	0.	1.179671707473964e-16	5.4112737791907985e-9	0.00001070771216983425	0.00008052154130980604	0.00007288179212045782	0.00006085925333061496	0.000055781751447604404	0.00004753145984009309	0.000026786320196725848	0.000018548714143578223	0.000011464738269120268
208.99999999999997	0.	0.	0.	9.930838872930494e-17	5.017572694994073e-9	0.000010383842038732815	0.00007944664710033772	0.00007207311458134087	0.00006023595422744447	0.000055224588841240665	0.00004707305589089663	0.000026545424251906688	0.000018385724272363798	0.000011365842261658534
209.99999999999997	0.	0.	0.	8.362718547750304e-17	4.652135506032756e-9	0.000010069138391433036	0.00007838210082656606	0.0000712699046569326	0.00005961614980896753	0.00005467035387855959	0.00004661683768384189	0.000026305448094866892	0.000018223306199049085	0.000011267268904989092
210.99999999999997	0.	0.	0.	7.06072681940268e-17	4.312974444234323e-9	9.763390731145894e-6	0.00007732809269256818	0.00007047238067502315	0.000059000031710433986	0.00005411922428456222	0.000046162958791670145	0.000026066480090126925	0.0000180615214301522	0.000011169056352296201
212.	0.	0.	0.	5.937652217249536e-17	3.998237676176665e-9	9.466391131405185e-6	0.00007628480343807798	0.00006968075425035134	0.0000583877866180843	0.0000535713734312883	0.00004571156929219711	0.000025828606864437392	0.00001790043032016298	0.000011071242069573214
213.	0.	0.	0.	5.019253948070853e-17	3.7062003368934196e-9	9.177934294766104e-6	0.00007525240433532561	0.0000688952301960339	0.000057779596173084746	0.000053026970244272095	0.0000452628156825759	0.000025591913252620716	0.000017740092032870938	0.000010973862811178506
214.	0.	0.	0.	4.2197223109240804e-17	3.4352561259467657e-9	8.897817607584285e-6	0.00007423105719666583	0.00006811600644400381	0.000057175636882514365	0.000052486179115314505	0.000044816840798760564	0.000025356482246133162	0.000017580564504527644	0.000010876954596500875
215.	0.	0.	0.	3.565256457430267e-17	3.183909437694073e-9	8.625841190903378e-6	0.00007322091439275076	0.00006734327397438652	0.000056576080037387235	0.000051949159821567635	0.00004437378374018065	0.0000251223949443656	0.0000174219044088591	0.00001078055268774529
216.	0.	0.	0.	2.999002530669779e-17	2.9507679915317003e-9	8.361807947483326e-6	0.00007222211888098649	0.00006657721675372698	0.00005598109163768055	0.00005141606745091651	0.00004393377979962533	0.000024889730508695054	0.000017264167123938995	0.000010684691568847017
217.	0.	0.	0.	2.5198649496309512e-17	2.7345359299925014e-9	8.105523605010942e-6	0.00007123480424400706	0.00006581801168197093	0.00005539083232433201	0.00005088705233363453	0.000043496960398330645	0.000024658566119296166	0.000017107406700931952	0.000010589404925520987
218.	0.	0.	0.	2.1267397226712888e-17	2.5340073618827692e-9	7.85679675553317e-6	0.00007025909473785975	0.00006506582854806654	0.00005480545731813542	0.00005036225998026004	0.00004306345302623719	0.000024428976934707133	0.000016951675834705535	0.00001049472562644687
218.99999999999997	0.	0.	0.	1.7913751876827027e-17	2.3480603177822945e-9	7.615438891173554e-6	0.00006929510534965652	0.00006432082999410405	0.00005422511636550972	0.000049841831025681543	0.00004263338118742009	0.000024201036054163958	0.000016797025836323514	0.000010400685705598968
219.99999999999997	0.	0.	0.	1.5130298533039897e-17	2.1756510948135225e-9	7.381264436181068e-6	0.00006834294186435653	0.00006358317148782453	0.000053649953691041247	0.000049325901179350835	0.00004220686435063572	0.000023974814482684443	0.000016643506607410038	0.000010307316345715782
220.99999999999997	0.	0.	0.	1.264065450230875e-17	2.015808969283458e-9	7.154090775376503e-6	0.00006740270094038789	0.00006285300130336799	0.000053080107956731845	0.00004881460118157343	0.000041784017904953296	0.000023750381098896982	0.00001649116661638419	0.000010214647862910052
222.	0.	0.	0.	1.0708798176670779e-17	1.8676312505919074e-9	6.933738279064557e-6	0.0000664744701938099	0.00006213046051011817	0.000052515712227874294	0.00004830805676581518	0.000041364953120432506	0.000023527802625604773	0.000016340052876560904	0.000010122709692418413
223.	0.	0.	0.	9.060808278163775e-18	1.7302786575026118e-9	6.720030324482793e-6	0.00006555832829069747	0.00006141568296948019	0.000051956893945458336	0.00004780638862694641	0.000040949777113792035	0.000023307143603067025	0.00001619021092610843	0.000010031530375485514
224.	0.	0.	0.	7.692951505003936e-18	1.6029709968916234e-9	6.512793313858449e-6	0.00006465434504740229	0.00006070879533940016	0.00005140377490498621	0.00004730971239532389	0.000040538592818995625	0.000023088466364968372	0.00001604168480984486	9.941137547373317e-6
225.	0.	0.	0.	6.337447316285871e-18	1.4849831262646937e-9	6.311856689160603e-6	0.00006376258153842743	0.00006000991708650535	0.000050856471241634916	0.000046818138616662864	0.00004013149896272733	0.00002287183101707295	0.00001589451706287409	9.851557926496945e-6
226.	0.	0.	0.	5.257071205123413e-18	1.3756411798325734e-9	6.11705294362124e-6	0.00006288309021152182	0.00005931916050561973	0.00005031509342159768	0.00004633177273755578	0.00003972859004464511	0.000022657295418512647	0.000015748748696028737	9.762817304668333e-6
227.	0.	0.	0.	4.448131588083202e-18	1.274319045968354e-9	5.92821763011725e-6	0.00006201591500972375	0.00005863663074651966	0.00004977974623952779	0.00004585071509657743	0.00003932995632237304	0.000022444915165699347	0.000015604419183115714	9.674940538446241e-6
227.99999999999997	0.	0.	0.	3.906972806628333e-18	1.1804350769287885e-9	5.745189366497455e-6	0.00006116109149998704	0.000057962425847701305	0.00004925052882192957	0.00004537506092084353	0.00003893568380112982	0.000022234743578815336	0.0000154615664499351	9.587951541575687e-6
228.99999999999997	0.	0.	0.	3.1114145216629402e-18	1.0934490161531864e-9	5.567809837948322e-6	0.00006031864700809053	0.000057296636776987735	0.000048727534636388	0.00004490490032793313	0.000038545854227928	0.000022026831690856615	0.000015320226865057596	9.501873278509e-6
229.99999999999997	0.	0.	0.	2.5811467560196365e-18	1.0128591324326782e-9	5.395923796487582e-6	0.00005948860075947489	0.00005663934747874919	0.00004821085150647951	0.0000444403183330396	0.00003816054509024018	0.000021821228239181793	0.000015180435232330025	9.416727758990704e-6
230.99999999999997	0.	0.	0.	2.3126043983576005e-18	9.381995436149974e-10	5.2293790576831465e-6	0.00005867096402569304	0.000055990634927542336	0.000047700561632236066	0.00004398139486124157	0.00003777982961904905	0.000021617979659531276	0.000015042224785087079	9.332536033694042e-6
232.	0.	0.	0.	1.7906660093577462e-18	8.690377204549126e-10	5.068026494691934e-6	0.000057865740276159283	0.00005535056918796991	0.000047196741616026714	0.000043528204764779027	0.00003740377679619441	0.000021417130082478506	0.000014905627182045174	9.249318190895328e-6
233.	0.	0.	0.	1.5280535931080552e-18	8.049721592502762e-10	4.911720029714002e-6	0.0000570729253348252	0.00005471921348050416	0.00004669946249367259	0.0000430808178451732	0.00003703245136588909	0.000021218721332251728	0.000014770672504838124	9.167093354162364e-6
234.	0.	0.	0.	1.2677765138451071e-18	7.45630210194508e-10	4.760316622963417e-6	0.0000562925075415257	0.0000540966242531193	0.000046208789770695994	0.00004263929888010801	0.000036665913850343524	0.000021022792927903048	0.000014637389257180888	9.085879681049534e-6
235.	0.	0.	0.	1.262246391191287e-18	6.906660540264282e-10	4.613676259250477e-6	0.00005552446791760357	0.00005348285125845032	0.00004572478346349368	0.00004220370765488874	0.000036304220569351246	0.000020829382086751002	0.000014505804365612597	9.005694362770551e-6
236.	0.	0.	0.	1.0054329851451534e-18	6.397588144568606e-10	4.4716619322772486e-6	0.000054768780335550694	0.00005287793763630807	0.00004524749814532113	0.000041774098998381084	0.00003594742366376153	0.000020638523730065844	0.000014375943181799513	8.926553624837894e-6
237.	0.	0.	0.	7.508487358827705e-19	5.926108005291222e-10	4.3341396267440965e-6	0.00005402541169231752	0.00005228192000129807	0.000044776982996900695	0.00004135052282326704	0.000035595571122708744	0.00002045025049093257	0.000014247829486355438	8.848472728643757e-6
237.99999999999997	0.	0.	0.	7.476718917608729e-19	5.489458682968642e-10	4.200978298366432e-6	0.0000532943220859932	0.000051694828535332326	0.00004431328186150247	0.000040933024170486	0.00003524870681449448	0.00002026459272424316	0.000014121485494147636	8.771465973963789e-6
238.99999999999997	0.	0.	0.	4.963641480842862e-19	5.08507895711373e-10	4.0720498519011395e-6	0.00005257546499554648	0.000051116687084807055	0.000043856433304331815	0.00004052164325771529	0.000034906870521006206	0.0000200815785187609	0.000013996931861050973	8.695546702361496e-6
239.99999999999997	0.	0.	0.	4.943157941056001e-19	4.71059360215342e-10	3.9472291172792606e-6	0.0000518687874633191	0.00005054751326221544	0.00004340647067605218	0.00004011641553173953	0.0000345700979755522	0.000019901233711197816	0.000013874187692111329	8.620727301470238e-6
240.99999999999997	0.	0.	0.	4.923041403518174e-19	4.3638001643303945e-10	3.826393823945563e-6	0.00005117423027999433	0.0000499873185519917	0.00004296342218029366	0.000039717371724578594	0.000034238420904008255	0.000019723581902254705	0.000013753270551085094	8.547019210133236e-6
242.	0.	0.	0.	2.451652128009648e-19	4.042656643991643e-10	3.7094245734989842e-6	0.00005049172817172386	0.00004943610842033695	0.00004252731094495902	0.00003932453791320618	0.00003391186706914123	0.000019548644474555374	0.00001363419647130939	8.47443292437437e-6
243.	0.	0.	0.	2.441979261717065e-19	3.745270030752796e-10	3.596204810731104e-6	0.00004982120998914223	0.00004889388242882033	0.000042098155097172094	0.000038937935582723486	0.00003359046031799979	0.000019376440612421086	0.000013516979967867124	8.402978004178522e-6
244.	0.	0.	0.	2.4325079309437006e-19	3.46988563246876e-10	3.4866207931569943e-6	0.0000491625988979823	0.000048360634351525746	0.000041675967841695	0.000038557581692833364	0.000033274220632246854	0.000019206987323421796	0.000013401634051004867	8.332663081056279e-6
245.	0.	0.	0.	2.423243776658437e-19	3.214877155975106e-10	3.3805615591327164e-6	0.00004851581257102547	0.00004783635229553328	0.00004126075754265254	0.0000381834887474721	0.00003296316418131899	0.00001904029946164624	0.000013288170240764898	8.263495866369889e-6
245.99999999999997	0.	0.	0.	2.4141922502164182e-19	2.97873746919183e-10	3.2779188946494533e-6	0.00004788076338110831	0.00004732101882450444	0.000040852527808387085	0.000037815664867441365	0.00003265730337828298	0.000018876389752624428	0.000013176598582786982	8.195483160393832e-6
247.	0.	0.	0.	2.4053586110366877e-19	2.760070029101036e-10	3.1785872988962822e-6	0.000047257358594926544	0.00004681461108515749	0.000040451277579277756	0.00003745411386589212	0.00003235664693826947	0.000018715268819841105	0.000013066927665238856	8.128630862085252e-6
248.	0.	0.	0.	2.3967479244773644e-19	2.557580883848619e-10	3.082463948680035e-6	0.0000466455005673886	0.00004631710093642432	0.00004005700121836282	0.00003709883532651711	0.0000320611999393659	0.000018556945212779703	0.000012959164636834795	8.06294397953999e-6
248.99999999999997	0.	0.	0.	0.	2.3700712597462287e-10	2.9894486617885186e-6	0.00004604508693627547	0.000045828455081081125	0.00003966968860460315	0.00003674982468430659	0.00003177096388585052	0.00001840142543643555	0.000012853315225901417	7.99842664110946e-6
250.	0.	0.	0.	0.	2.196430673302093e-10	2.8994438593816228e-6	0.00004545601081692904	0.000045348635199605886	0.000039289325228589105	0.00003640707330869015	0.00003148593677361881	0.00001824871398222003	0.000012749383760437376	7.93508210714619e-6
250.99999999999997	0.	0.	0.	0.	2.0356305083768881e-10	2.812354527495493e-6	0.00004487816099679757	0.000044877598086117935	0.00003891589229058132	0.00003607056858896645	0.00003120611315772513	0.000018098813360216684	0.000012647373189141627	7.87291278236284e-6
252.	0.	0.	0.	0.	1.88671807227089e-10	2.728088177738129e-6	0.000044311422129556404	0.00004441529578614007	0.00003854936680067395	0.000035740294021830706	0.000030931484221879294	0.00001795172413270379	0.000012547285103351686	7.81192022876908e-6
252.99999999999997	0.	0.	0.	0.	1.7488110633947766e-10	2.6465548072576376e-6	0.000043755674928617284	0.00004396167573601517	0.00003818972168094859	0.00003541622930088107	0.00003066203784980068	0.000017807444948892574	0.000012449119759857969	7.752105179165968e-6
254.	0.	0.	0.	0.	1.6210924298925116e-10	2.567666858057138e-6	0.000043210796359797606	0.000043516680903761876	0.00003783692586944384	0.00003509835040794599	0.000030397758698298384	0.00001766597258081061	0.000012352876104546437	7.693467551168672e-6
254.99999999999997	0.	0.	0.	0.	1.5028056074222504e-10	2.49133917573439e-6	0.000042676659832960835	0.000043080249931192754	0.000037490944425797456	0.00003478662970610299	0.000030138628271969865	0.000017527301960273565	0.00001225855179683088	7.63600646173417e-6
256.	0.	0.	0.	0.	1.3932500894909728e-10	2.417488967714385e-6	0.0000421531353924175	0.00004265231727708895	0.00003715173863839326	0.00003448103603423744	0.000029884624999390404	0.000017391426216876388	0.000012166143234828158	7.579720242165463e-6
257.	0.	0.	0.	0.	1.291777314161076e-10	2.34603576104832e-6	0.00004164008990591248	0.00004223281336126136	0.000036819266132873166	0.00003418153480301365	0.000029635724310687965	0.000017258336716947476	0.000012075645581237845	7.524606453568875e-6
258.	0.	0.	0.	0.	1.1977868526946386e-10	2.2769013598445496e-6	0.00004113738725200054	0.00004182166470929893	0.000036493480981849385	0.0000338880880921091	0.000029391898716376936	0.000017128023103396752	0.000011987052789879372	7.470661902735794e-6
259.	0.	0.	0.	0.	1.1107228693602795e-10	2.2100098023971333e-6	0.00004064488850565704	0.000041418794097847065	0.00003617433381568625	0.00003360065474859273	0.000029153117887351187	0.000017000473336404248	0.000011900357632850061	7.417882658426587e-6
260.	0.	0.	0.	0.	1.0300708348069786e-10	2.145287318075378e-6	0.00004016245212194038	0.000041024120700225116	0.0000358617719341924	0.00003331919048630169	0.00002891934873591345	0.000016875673734881283	0.000011815551728257759	7.36626406802829e-6
261.	0.	0.	0.	0.	9.553544882796289e-11	2.0826622840346013e-6	0.000039689934117555577	0.00004063756023222188	0.0000355557394190868	0.00003304364798609208	0.000028690555497735746	0.000016753609018646796	0.000011732625568488628	7.315800774562005e-6
262.	0.	0.	0.	0.	8.861329985601763e-11	2.0220651818062296e-6	0.00003922718825017493	0.000040259025097911	0.000035256177247105606	0.000032773976996841745	0.000028466699814647334	0.000016634262351261826	0.000011651568548971172	7.266486734016254e-6
263.	0.	0.	0.	0.	8.219983599654434e-11	1.963428553823662e-6	0.00003877406619536588	0.00003988842453532016	0.00003496302340360755	0.00003251012443707467	0.000028247740818139773	0.00001651761538346069	0.000011572368997394218	7.2183152329801384e-6
263.99999999999994	0.	0.	0.	0.	7.62572947802798e-11	1.9066869599358692e-6	0.00003833041772098035	0.000039525664761788	0.000034676212996535324	0.00003225203449707576	0.000028033635213476563	0.000016403648297116174	0.000011495014203335738	7.171278906550064e-6
265.	0.	0.	0.	0.	7.075072784938502e-11	1.8517769339620546e-6	0.00003789609085890678	0.00003917064911888835	0.000034395678370629274	0.00003199964874140066	0.00002782433736432662	0.000016292339849694067	0.000011419490448271832	7.1253697564910135e-6
266.	0.	0.	0.	0.	6.564779148254956e-11	1.7986369403339101e-6	0.0000374709320740276	0.00003882327821673915	0.00003412134922173338	0.000031752906211633074	0.000027619799377794757	0.00001618366741912504	0.000011345783035916102	7.08057916962187e-6
267.	0.	0.	0.	0.	6.091855371675038e-11	1.7472073308738376e-6	0.000037054786430305136	0.00003848345007759206	0.00003385315271110376	0.0000315117435293062	0.000027419971189777697	0.000016077607049054215	0.000011273876322862244	7.036897936407921e-6
268.	0.	0.	0.	0.	5.653531466802057e-11	1.6974303017518594e-6	0.000036647497753858066	0.00003815106027853484	0.00003359101357956973	0.0000312760949988499	0.000027224800650526695	0.000015974133494400338	0.00001120375374948252	6.994316269731486e-6
269.	0.	0.	0.	0.	5.2472440258700194e-11	1.6492498506642682e-6	0.00003624890879295423	0.00003782600209320031	0.000033334854261454174	0.000031045892710476225	0.00002703423361034089	0.000015873220267181812	0.000011135397871052774	6.952823823822401e-6
270.	0.	0.	0.	0.	4.87062091600396e-11	1.602611734273532e-6	0.000035858861374815775	0.00003750816663234464	0.00003308459499812875	0.00003082106664288861	0.00002684821400529258	0.00001577483968255266	0.000011068790389064187	6.912409713323896e-6
271.	0.	0.	0.	0.	4.5214669101597365e-11	1.5574634259457778e-6	0.00003547719655914645	0.000037197442983167085	0.00003284015395108942	0.00003060154476570683	0.000026666683942890372	0.00001567896290499423	0.000011003912182684445	6.873062532470712e-6
272.	0.	0.	0.	0.	4.197750622841927e-11	1.5137540738235337e-6	0.00003510375478831204	0.00003689371834726566	0.00003260144731445523	0.000030387253141517712	0.000026489583787601827	0.000015585559994617488	0.000010940743340336642	6.834770374359745e-6
272.99999999999994	0.	0.	0.	0.	3.8975921386555066e-11	1.47143445926534e-6	0.000034738376034109685	0.00003659687817712483	0.00003236838942679385	0.00003017811602746086	0.000026316852246156733	0.00001549459995352972	0.00001087926319136396	6.797520850293509e-6
274.	0.	0.	0.	0.	3.6192518275832054e-11	1.4304569556832622e-6	0.000034380899941035734	0.000036306806311002396	0.00003214089288215229	0.000029974055976235347	0.00002614842645253052	0.00001540605077220719	0.000010819450337739094	6.761301109170893e-6
274.99999999999994	0.	0.	0.	0.	3.361119753381016e-11	1.390775487809691e-6	0.00003403116596602104	0.00003602338510614338	0.000031918868640222436	0.000029774993936461367	0.00002598424205255043	0.000015319879475839543	0.000010761282685794644	6.726097856910387e-6
276.	0.	0.	0.	0.	3.121706076328408e-11	1.352345491417977e-6	0.0000336890135145556	0.00003574649557019677	0.000031702226135526275	0.00002958084935228752	0.00002582423328802733	0.000015236052170588912	0.000010704737477934557	6.691897375880926e-6
277.	0.	0.	0.	0.	2.899631969691871e-11	1.3151238735241239e-6	0.00003335428207318526	0.00003547601749077422	0.000031490873385559247	0.000029391540262186134	0.000025668333080362667	0.000015154534089733268	0.000010649791324305093	6.658685544327002e-6
278.	0.	0.	0.	0.	2.6936213584605737e-11	1.2790689730921984e-6	0.000033026811338305065	0.00003521182956302734	0.00003128471709777505	0.000029206983396825558	0.000025516473113531876	0.000015075289639635308	0.000010596420234384176	6.626447855762196e-6
279.	0.	0.	0.	0.	2.5024932471133198e-11	1.244140522266038e-6	0.00003270644134125352	0.00003495380951520121	0.00003108366277536656	0.000029027094275975984	0.000025368583916405366	0.000014998282445512878	0.00001054459964847221	6.595169438320736e-6
280.	0.	0.	0.	0.	2.3251545676043238e-11	1.210299608145387e-6	0.00003239301256963415	0.00003470183423204042	0.0000308876148217244	0.000028851787304336514	0.000025224594944306512	0.00001492347539695078	0.000010494304469041853	6.5648350740403656e-6
281.	0.	0.	0.	0.	2.1605935882452504e-11	1.1775086351268767e-6	0.00003208636608489193	0.00003445577987602772	0.000030696476643546415	0.00002868097586625639	0.00002508443465978248	0.00001485083069313795	0.00001044550909193556	6.5354292180694195e-6
281.99999999999994	0.	0.	0.	0.	2.0078738303205828e-11	1.1457312878246994e-6	0.00003178634363606859	0.00003421552200632677	0.000030510150752474134	0.00002851457241923301	0.000024948030612482048	0.000014780309887766407	0.000010398187437365682	6.506936017769953e-6
283.	0.	0.	0.	0.	1.8661284267911646e-11	1.1149324945864804e-6	0.00003149278776978198	0.00003398093569542622	0.000030328538865244024	0.00002835248858617296	0.000024815309518127293	0.000014711873933582128	0.000010352312980710273	6.479339331712311e-6
283.99999999999994	0.	0.	0.	0.	1.7345549125810377e-11	1.0850783916185304e-6	0.00003120554193637571	0.00003375189564337623	0.000030151542002246005	0.000028194635246313534	0.000024686197336486463	0.000014645483226531527	0.00001030785878306448	6.452622748536135e-6
285.	0.	0.	0.	0.	1.6124103825692946e-11	1.0561362877306406e-6	0.000030924450592262	0.00003352827628959259	0.000029979060584456216	0.00002804092262477137	0.000024560619348316846	0.000014581097649482677	0.000010264797521532548	6.42676960566816e-6
286.	0.	0.	0.	0.	1.4990070627399747e-11	1.0280746297125778e-6	0.000030649359298444205	0.00003330995192215873	0.00002981099452867087	0.000027891260380647315	0.000024438500231212872	0.000014518676615480965	0.000010223101519231962	6.401763007878886e-6
287.	0.	0.	0.	0.	1.3937081235325757e-11	1.0008629683503984e-6	0.000030380114815232175	0.000033096796784589076	0.000029647243340996573	0.000027745557693643507	0.000024319764134318184	0.000014458179110512176	0.000010182742774989864	6.37758584566555e-6
288.	0.	0.	0.	0.	1.2959239044593368e-11	9.744719250908395e-7	0.000030116565193171647	0.00003288868518002236	0.00002948770620855757	0.000027603723349152467	0.000024204334751863647	0.000014399563735748033	0.000010143692992714236	6.354220813450188e-6
289.	0.	0.	0.	0.	1.2051083531437235e-11	9.488731593597878e-7	0.000029858559860166353	0.00003268549157276722	0.000029332282089338114	0.00002746566582173926	0.000024092135395459248	0.000014342788749228687	0.000010105923610406925	6.331650427572033e-6
290.	0.	0.	0.	0.	1.1207558222397634e-11	9.240393365404204e-7	0.00002960594970486102	0.00003248709068722071	0.000029180869800165665	0.000027331293357019164	0.000023983089065138766	0.0000142878121069787	0.000010069405828815929	6.309857044072365e-6
291.	0.	0.	0.	0.	1.0423979462450735e-11	8.999440966153253e-7	0.000029358587156265156	0.00003229335760408273	0.000029033368102753456	0.000027200514051851315	0.000023877118519084492	0.000014234591503510366	0.000010034110639693556	6.288822876250681e-6
292.	0.	0.	0.	0.	9.69600947318928e-12	8.765620234744563e-7	0.000029116326259657376	0.00003210416785385473	0.000028889675787778622	0.000027073235932823334	0.000023774146342006733	0.000014183084411696237	0.000010000008853647429	6.268530011983787e-6
292.99999999999994	0.	0.	0.	0.	9.019629701310126e-12	8.538686148929873e-7	0.00002887902274882536	0.000031919397507627316	0.000028749691756987215	0.000026949367033015494	0.000023674095012164366	0.000014133248121999482	9.967071127575551e-6	6.248960430802036e-6
294.	0.	0.	0.	0.	8.39111769066071e-12	8.318402531775215e-7	0.000028646534114623467	0.00003173892326508331	0.000028613315103246	0.000026828815466966056	0.000023576886966954804	0.000014085039781016134	9.935267991652433e-6	6.230096020701742e-6
