29.999999999999996	3.208637294799374e-58	3.5144001131260504e-41	2.9241607730597425e-11	5.709579294943082	26.320554373399986	32.34877837769334	15.225794298023125	9.582971732937226	6.972737632987312	6.135020401619005	4.945259945757859	2.508625930416359	1.6801644602245869	1.0117619052687497
31.	3.5142962966316863e-60	1.542476460510535e-42	9.320549423684212e-12	4.939105339167846	24.633885216129286	31.33206793425131	14.934605980364728	9.415631771837573	6.855430072324198	6.032976032126173	4.864290264200775	2.4687949105735503	1.6537530569130503	0.9959828789393109
32.	3.822381457305063e-62	6.730396642484788e-44	2.9363806509112623e-12	4.264550978201887	23.0206497899555	30.307572249096783	14.63068774095341	9.239711543350328	6.731729138405611	5.925267722270976	4.778713009007322	2.426586650408568	1.6257410930373126	0.9792360919307173
32.99999999999999	4.12992164317e-64	2.9203135070460776e-45	9.415743910107988e-13	3.6754833959625657	21.482167981451425	29.279994735079512	14.31592189067521	9.0563557270642	6.602456145573744	5.8126150367914775	4.6891048007318945	2.382290337632214	1.596321538495641	0.9616374082240499
34.	4.433896436348345e-66	1.2603413739022982e-46	3.0903265786401473e-13	3.162307175770187	20.01893425717796	28.253541544376766	13.992052233003431	8.866628985192031	6.4683761393755885	5.695688540659078	4.596003319161741	2.336175940245143	1.565674604049438	0.9432950618636562
35.	4.731292238275504e-68	5.411432585130668e-48	1.0131882323082549e-13	2.716262291732229	18.630745027029654	27.231959496007693	13.660692042389398	8.671520376493586	6.330200947042507	5.5751124415032125	4.499909388078724	2.2884952210789242	1.5339684117578667	0.9243100564289938
36.	5.0191570821672974e-70	2.31201262078494e-49	3.318421462709642e-14	2.329403120754585	17.31681174672011	26.21857163767811	13.323331647300046	8.471947559487763	6.188592084567054	5.451467108400906	4.401288963114207	2.239482705779371	1.5013596347749876	0.9047765463121921
37.	5.294652772291422e-72	9.831152243249144e-51	1.5770704605511785e-20	1.9945640096884611	16.075861018936703	25.216310562531135	12.98134563531658	8.268760793975602	6.04416352644073	5.325291472238588	4.300575026756244	2.1893566061608776	1.467994107773951	0.8847822005500898
37.99999999999999	5.555103118752735e-74	4.1613263662904574e-52	5.076682743572794e-21	1.7053157931536447	14.906222874541557	24.22774959699207	12.635999697020374	8.06274674954386	5.8974843438817075	5.197085312652461	4.198169394412135	2.138319700786954	1.4340074092147488	0.8644085499311036
39.	5.798037218353258e-76	1.7536550450053267e-53	1.6296700921357038e-21	1.4559167096804726	13.805908337361855	23.255131971523895	12.288457124729714	7.854632129379887	5.749081217155329	5.067311436360122	4.094444435279076	2.086560174561307	1.3995254166256192	0.8437313180699064
40.	6.021226935815118e-78	7.358834168261899e-55	5.217354632332784e-22	1.2412603812896694	12.77267729951487	22.300398081767305	11.939784981510648	7.64508711740147	5.599440827372259	4.93639775150927	3.989744711630457	2.03425241904534	1.3646648360235327	0.8228207371164583
41.	6.2227179561803576e-80	3.0753156098459085e-56	1.6659804709592225e-22	1.0568228809585236	11.80409765957176	21.365210943242538	11.590959955267952	7.434728656389967	5.44901213293864	4.80473924248911	3.8843885399854727	1.9815577951520102	1.3295337065559956	0.8017418487404563
42.	6.40085399966349e-82	1.280105893839309e-57	5.306328325676597e-23	0.8986103924206136	10.8975966037378	20.450979938553342	11.242873912126887	7.224123564511244	5.2982085356299775	4.672699849476526	3.778669477494852	1.928625359802399	1.2942318814048606	0.7805547910076934
42.99999999999999	6.554294006482762e-84	5.308037532049578e-59	1.6859972092499748e-23	0.763108548578284	10.050504841024573	19.558882951866295	10.896339162742073	7.013791497315716	5.147409941065059	4.540614256821585	3.6728577367454758	1.8755925580699677	1.2588514859526951	0.759315071741108
44.	6.682022304116736e-86	2.1928415935226694e-60	5.344292524131095e-24	0.647234201929187	9.260094537411543	18.689886981351766	10.552093454616424	6.804207762026608	4.996964718167755	4.4087895942155235	3.5672015320611985	1.822585882278373	1.223477354173591	0.7380738289364606
44.99999999999999	6.78335195694211e-88	9.026434484637721e-62	1.690148080205546e-24	0.5482901184216695	8.523611631433655	17.844767316274428	10.210804702979342	6.595805990653315	4.847191562023027	4.277507054428987	3.4619283602565325	1.7697214994616914	1.1881874441730143	0.7168780787805321
46.	6.857921663636342e-90	3.702617554989666e-63	5.333220405638217e-25	0.4639228826496037	7.838303154606382	17.024125361517875	9.873075472259353	6.3889806782045815	4.698381264358603	4.147023431258182	3.357246218683251	1.7171058485409676	1.1530532337653476	0.6957709517984969
47.	6.9056867076939e-92	1.5136682989045885e-64	1.679238152593622e-25	0.39208414666424346	7.20144012465749	16.228405188525375	9.539447219690652	6.184089592023565	4.550798395715079	4.0175725811724226	3.2533447632978394	1.6648362085179949	1.1181400969431265	0.6747919176366463
48.	6.926904578754685e-94	6.167728216759857e-66	5.276179446272821e-26	0.3309952379163865	6.610336527668848	15.457908887941587	9.210404312116177	5.9814560580236105	4.404682903204936	3.8893668120171947	3.1503964093696064	1.6130012389362591	1.083507662058576	0.6539769989668942
49.	6.922115966458397e-96	2.5051503555092764e-67	1.6543854964264204e-26	0.2791150563656913	6.062364856895923	14.712810795651604	8.886377826589552	5.781371129369118	4.260251627604467	3.7625982019929776	3.048557377345032	1.5616814938096946	1.0492101525058746	0.6333589749804707
49.99999999999999	6.892121884374179e-98	1.01436897788473e-68	5.177118452564501e-27	0.2351111302663336	5.554968631139579	13.993170660436684	8.5677491449362	5.5840956429201904	4.117699743371939	3.6374398520007896	2.9479686862836196	1.5109499101725783	1.0152967106615327	0.6129675749198804
51.	6.83795771057167e-100	4.0949586303878766e-70	1.6169518503946872e-27	0.19783365929734228	5.085672273988721	13.298945818102727	8.254853352007373	5.389862168542527	3.9772021250402085	3.5140470743212067	2.8487570971838787	1.4608722723581673	0.9818117058104237	0.5928296620805211
52.	6.760864935535024e-102	1.6482787725216362e-71	5.0406452342128445e-28	0.1662923482135976	4.652088696899487	12.630002433687917	7.947982446950795	5.198876856174698	3.838914643292311	3.392558520473751	2.751036008424903	1.4115076530697237	0.9487950267561734	0.5729694086963436
53.	6.66226139010923e-104	6.615673783246978e-73	1.5684722887014077e-28	0.13963582050015244	4.251924893785539	11.986125870222017	7.647388376426872	5.01132118534356	3.7029753938939436	3.2730972509882212	2.654906305459386	1.362908832265135	0.9162823597868984	0.5534084621075236
54.	6.543710689023052e-106	2.6479698819941378e-74	4.871806854298528e-29	0.11713339673598099	3.88298582240943	11.367030239490264	7.353285898319479	4.8273536216248	3.5695058625272713	3.155771749708566	2.5604571668075833	1.3151226948355845	0.8843054526405485	0.5341661025923157
54.99999999999999	6.406891572651712e-108	1.0570109685172112e-75	1.5105873564307824e-29	0.09815902419107303	3.543176818226338	10.772367187349962	7.065855284125081	4.647111184358909	3.438612028445828	3.040676885142962	2.4677668283185814	1.2681906080193417	0.8528923650883677	0.5152593932300379
56.	6.253567764445583e-110	4.208275379447594e-77	4.6758823588558086e-30	0.0821771507397472	3.2305047592773057	10.201733963355942	6.78524486785237	4.470710929753519	3.3103854097502152	2.9278948212708413	2.3769033075852293	1.2221487794539247	0.8220677067302142	0.49670332214747226
56.99999999999999	6.085558887311134e-112	1.6711543206162225e-78	1.4449804448449171e-30	0.06873034600741654	2.943078176095154	9.654680821772068	6.511573448926766	4.298251353330254	3.1849040529688932	2.8174958801187127	2.287925090322049	1.1770285967334178	0.7918528625715885	0.47851093748684953
58.	5.904712902395304e-114	6.6198043075999724e-80	4.458195572370744e-31	0.05742848463108982	2.6791064782115606	9.130717798475912	6.244932556269041	4.129813715508102	3.062233469517126	2.709539358321102	2.2008817804412613	1.1328569493025915	0.7622662069292391	0.4606934754199755
59.	5.712880451191212e-116	2.615877124237071e-81	1.373322429559933e-31	0.04793931972269055	2.436898448581209	8.629320905804041	5.985388580405312	3.9654632939556738	2.9424275215003863	2.6040742997915167	2.11581471549081	1.0896565334857655	0.7333233061900963	0.4432604815199896
59.99999999999999	5.511891399368049e-118	1.031239509053844e-82	4.223953179093427e-32	0.039980288404664666	2.2148601389136773	8.149937785029778	5.732984780165011	3.805250566190784	2.8255292592254353	2.5011402265398015	2.0327575490494385	1.047446141415704	0.7050371109269463	0.4262199257896002
61.	5.30353380049563e-120	4.0559935101670757e-84	1.2972248604957528e-32	0.03331140514023526	2.0114922823809698	7.691992853915797	5.487743170235603	3.6492123257583806	2.7115717126836243	2.4007678295876946	1.951736801607996	1.006240934596653	0.67741813785379	0.4095783116325505
62.	5.089535421822586e-122	1.5916774761598408e-85	3.978111072851176e-33	0.02772911214003604	1.825387325304028	7.254891984633922	5.249666295565203	3.4973727351754302	2.6005786391755454	2.3029796218524594	1.8727723814024286	0.9660527028053867	0.6504746420840481	0.39334077904334236
63.	4.871547904062306e-124	6.232420801753288e-87	1.2182023217723303e-33	0.023060969137763464	1.6552261660844505	6.838026745294359	5.018738898338499	3.349744318695152	2.492565229154885	2.2077905547901944	1.7958780766028961	0.926890109005228	0.62421278013581	0.3775112022790365
64.	4.6511335637754665e-126	2.4351477333292384e-88	3.7252699788849016e-34	0.01916107711828674	1.4997746777078034	6.440778236371974	4.794929482995672	3.206328897811468	2.387538772281168	2.11520860051475	1.7210620202045464	0.8887589209200303	0.5986367641100153	0.36209228226610335
65.	4.4297547912850285e-128	9.494736453327065e-90	1.1376440048742244e-34	0.01590614204657677	1.357880079485317	6.062520551455557	4.578191784518613	3.067118472298626	2.285499285586605	2.025235301035652	1.6483271289090313	0.851662229888331	0.5737490074498798	0.34708563398489334
65.99999999999999	4.208765949512814e-130	3.6944607127152095e-91	3.4695997084396853e-35	0.013192095229884935	1.2284672142072495	5.702623889974768	4.368466144973345	2.932096049459653	2.1864401055809397	1.9378662861886795	1.5776715172313902	0.8156006575920379	0.5495502626729594	0.33249186906428213
67.	3.989407639801179e-132	1.4346650430237721e-92	1.0567940769358238e-35	0.010931196630821023	1.110534778449867	5.360457347874819	4.165680803071244	2.8012364241408396	2.0903484460399153	1.853091761765486	1.5090888880146496	0.7805725512291626	0.52603975145093	0.31831067380938544
68.	3.772803169621804e-134	5.560341057543601e-94	3.2147901347782995e-36	0.009049556244941515	1.0031515463108274	5.0353914106094795	3.969753101295167	2.6745069119578093	1.9972059231481196	1.7708969692844154	1.4425689004843043	0.7465741676762804	0.5032152873965602	0.30454088287599684
69.	3.559957033673374e-136	2.150915185343747e-95	9.767400828199598e-37	0.00748501659315901	0.9054526202535192	4.726800171303304	3.7805906149280077	2.551868038071031	1.906989049594509	1.6912626187824216	1.378097516926398	0.7135998471633633	0.48107339190222087	0.2911805487964442
70.	3.351755203783896e-138	8.304910585526628e-97	2.964026076935736e-37	0.006185346498657875	0.8166357369364436	4.434063295493859	3.598092207122053	2.433274183745797	1.8196696991498387	1.614165295948663	1.3156573290266182	0.681642176961607	0.45960940335985795	0.27822700755301594
70.99999999999999	3.148967013586993e-140	3.2007720984987855e-98	8.98408389960104e-38	0.005106702672555436	0.7359576508104646	4.156567752498934	3.4221490139558783	2.3186741928324124	1.7352155431884506	1.539577844863009	1.2552278648631139	0.6506921455636056	0.43881758007837685	0.2656769403868333
72.	2.9522484204744616e-142	1.2314035300916564e-99	2.7199827178094337e-38	0.004212321277737636	0.6627306138140462	3.893709332160449	3.252645363242063	2.2080119402074727	1.6535904605530176	1.4674697275477888	1.1967858775029017	0.6207392878148367	0.4186911972010338	0.2535264320221299
73.	2.7621464289801246e-144	4.729215228269917e-101	8.225655571030893e-39	0.003471406634378951	0.5963189656182605	3.6448939644929075	3.089459630673112	2.1012268641256604	1.574754922099275	1.3978073614882605	1.140305616110505	0.5917718214357791	0.39922263791252144	0.24177102547825355
74.	2.579104465842981e-146	1.813165641792928e-102	2.4848379218786754e-39	0.0028581886331367195	0.5361358455099745	3.4095388586069837	2.9324650367244445	1.9982544643441562	1.4986663511989566	1.3305544362266737	1.0857590804379553	0.5637767753551709	0.38040347921310164	0.23040577363439566
75.	2.403468506637935e-148	6.940036751614605e-104	7.498244664061364e-40	0.002351124287845697	0.48164003409734824	3.187073476184935	2.7815303875716757	1.8990267677975288	1.4252794614223592	1.2656722100860236	1.0331162595272232	0.5367401102567594	0.36222457252521667	0.21942528770498945
75.99999999999999	2.235493766377306e-150	2.652025131377773e-105	2.260297801531002e-40	0.0019322222450201723	0.4323329305277449	2.976940353751906	2.636520763124779	1.8034727635205026	1.3545465725676935	1.2031197880329034	0.9823453554196753	0.510646831724511	0.344676119386598	0.20882378277695007
77.	2.075351781096938e-152	1.0118130960092805e-106	6.806540852337434e-41	0.0015864720222832115	0.38775566877760037	2.7785957870126925	2.4972981551334237	1.7115188084385944	1.2864179061521492	1.1428543816439727	0.9334129926321044	0.48548109635452064	0.3277477424729061	0.1985951205534227
78.	1.9231377235479188e-154	3.854291189793592e-108	2.047632053359428e-41	0.0013013623203068023	0.3474863747664865	2.5915103896045717	2.3637220581759175	1.6230890055725022	1.2208418614295644	1.084831552097497	0.8862844141252272	0.4612263111857915	0.31142855218238924	0.18873284944244742
79.	1.778877813079199e-156	1.465968524936583e-109	6.153918018217952e-42	0.00106647498653053	0.31113756452528746	2.4151695377512423	2.2356500162083064	1.5381055561310282	1.157765272951521	1.0290054370700927	0.8409236644582615	0.4378652267866439	0.29570720900491665	0.17923024212294483
80.	1.64253669713437e-158	5.5674275844277324e-111	1.847715892557591e-42	0.0008731431437852545	0.2783536823777809	2.2490737114874473	2.1129381272200716	1.4564890868990776	1.097133650642598	0.9753289623791163	0.7972937607921521	0.41538002431867077	0.280571981888001	0.17008033071464754
80.99999999999999	1.5140246990459343e-160	2.1112896356210644e-112	5.542573912830723e-43	0.000714163669049111	0.24880877704530333	2.0927387423572577	1.9954415084185622	1.3781589542620514	1.0388914033163383	0.9237540391731489	0.7553568523743429	0.39375239688596797	0.2660108028030964	0.1612759396730704
82.	1.3932048436141339e-162	7.994981556939683e-114	1.661075805633976e-43	0.000583555649744904	0.22220431272804073	1.9456959767675066	1.8830147242449524	1.3030335261451302	0.9829820465159793	0.8742317474364328	0.7150743691093222	0.3729636254636606	0.25201131770645235	0.1528097165252699
83.	1.2798995880075134e-164	3.023265215304709e-115	4.973678007906788e-44	0.00047635768600080256	0.1982671115294921	1.8074923635007896	1.77551217941097	1.2310304430861534	0.9293483955234957	0.8267125065382259	0.676407159791926	0.3529946496866923	0.2385609340802243	0.14467416055705365
84.	1.1738972006080004e-166	1.1416592614286439e-116	1.4879367772469117e-44	0.0003884579735301987	0.17674742305042937	1.6776904732561877	1.6727884790364511	1.1620668596031358	0.8779327443413845	0.7811462335243814	0.6393156205540054	0.3338261337672243	0.22564686523124308	0.13686164955737445
84.99999999999999	1.074957744337017e-168	4.305367414736442e-118	4.4475208323125906e-45	0.0003164520157491185	0.15741711656572252	1.5558684574892507	1.5746987578636547	1.0960596669623848	0.8286770314142737	0.7374824898162723	0.6037598140498834	0.31543852779690856	0.21325617151690468	0.1293644647209325
85.99999999999999	9.828186336658358e-171	1.6214703950659098e-119	1.3282690922795436e-45	0.00025752359623595943	0.14006799089403152	1.4416199532636638	1.4810989804249581	1.0329256984005883	0.7815229928217288	0.6956706169514195	0.5696995798819376	0.29781212467876444	0.20137579866005115	0.12217481380550342
87.	8.971997458262451e-173	6.098797369181564e-121	3.963659477834514e-46	0.00020934531105680184	0.12451019686102664	1.334553940302796	1.3918462139450263	0.9725819178034811	0.7364123036391186	0.6556598619704473	0.5370946367443533	0.28092711292219635	0.18999261330735492	0.11528485263614137
88.	8.178080767182072e-175	2.2910085805720376e-122	1.1818332436845877e-46	0.0001699955308484178	0.1105707671275565	1.234294555939332	1.3067988756680933	0.9149455927956109	0.6932867081307369	0.6173994930268294	0.505904676741026	0.26476362552411015	0.17909343597875815	0.108686705044273
89.	7.443419406272157e-177	8.595421700062551e-124	3.521055268700285e-47	0.00013788914824701236	0.09809224809276144	1.140480873202188	1.2258169562137395	0.8599344531491745	0.6520881394076614	0.5808389057685502	0.47608945231216826	0.24930178514878093	0.16866507154873597	0.10237248132567074
89.99999999999999	6.764947201797813e-179	3.220890328003072e-125	1.0482218720371981e-47	0.00011171987941964955	0.08693142857781959	1.0527666468515937	1.148762220481928	0.8074668353757667	0.6127588291528019	0.5459277210149067	0.44760885618386337	0.234521745809374	0.158694337393736	0.09633429529748214
90.99999999999999	6.139581790494418e-181	1.205488217234377e-126	3.118200771192354e-48	0.00009041223928515953	0.07695816003908328	0.9708200317729453	1.0754983875488082	0.7574618143224714	0.5752414079866724	0.5126158742267405	0.42042299473525907	0.22040373124460452	0.1491680893339463	0.09056428003081077
92.	5.564253548269184e-183	4.50648567404547e-128	9.268980126921643e-49	0.00007308160757440307	0.06805426314160934	0.8943232777664284	1.0058912909190558	0.7098393225530195	0.5394789970196466	0.4808536972444109	0.39449225515927067	0.20692807017496884	0.14007324549158706	0.08505460233180137
93.	5.035930533180196e-185	1.6827144704960524e-129	2.7532343465195047e-49	0.00005900105486409361	0.06011251563819439	0.8229724044217417	0.9398090204287727	0.6645202582562375	0.5054152911101831	0.45059199274516804	0.36977736677489953	0.19407522861442347	0.1313968081822797	0.07979747604083372
94.	4.551639683994458e-187	6.276093532801969e-131	8.172292250102998e-50	0.00004757381086376659	0.053035716638493234	0.7564768594425395	0.8771220470237087	0.621426582386596	0.47299463432291444	0.42178210184947645	0.3462394568319002	0.18182583940501001	0.12312588395053348	0.07478517421614986
94.99999999999999	4.108484535691629e-189	2.338211462196487e-132	2.42404131041958e-50	0.00003831043731889049	0.0467358225122474	0.6945591634838612	0.8177033315723007	0.5804814057064377	0.4421620880564228	0.39437596528506064	0.323840101132215	0.17016072913406163	0.11524770185520808	0.07001004026515908
96.	3.7036597256673983e-191	8.701660810698989e-134	7.185174237189449e-51	0.00003080991972317207	0.041133149845261875	0.6369545442851301	0.7614284188102827	0.5416090663654837	0.412863492287248	0.36832617849734267	0.30254136977680773	0.1590609425860032	0.10774963010578355	0.0654644980836793
97.	3.3344625702292915e-193	3.2348401765403674e-135	2.12834145737262e-51	0.000024744020110876	0.03615564105232407	0.5834105626207197	0.7081755174539407	0.5047351986207813	0.3850455203544456	0.34358604107573654	0.2823058683314203	0.14850776487345932	0.10061919114546361	0.061141061260511165
98.	2.9983019911768075e-195	1.2012790070473725e-136	6.300244267948909e-52	0.000019844340874711834	0.03173818844446156	0.5336867323483523	0.6578255674623461	0.4697867932694043	0.35865572768785603	0.32010960084698215	0.2630967746904133	0.1384827413854475	0.09384407527255907	0.05703234140202247
99.	2.692705067808219e-197	4.456389558062304e-138	1.8637632450165838e-52	0.000015891640155172494	0.02782201274555903	0.4875541366113645	0.610262295374618	0.43669225033655806	0.33364259486288983	0.29785169296910574	0.24487787190400107	0.12896769568372737	0.08741215288717981	0.053131055628788386
99.99999999999999	2.4153214813929986e-199	1.6514985095223525e-139	5.50993381210683e-53	0.000012707015356422906	0.024354092253024408	0.44479504204322623	0.5653722585966668	0.40538142453352005	0.30995556534522173	0.27676797434280803	0.22761357722099032	0.11994474547199106	0.0813114854460486	0.049430033293827294
101.	2.1639261079054985e-201	6.114153560280619e-141	1.6279053303371476e-53	0.000010144635197717594	0.021286639036774174	0.4052025126307444	0.5230448794628089	0.3757856639729247	0.2875450782702864	0.2568149536410832	0.21126896758653188	0.1113963167564746	0.07553033520422298	0.04592222196957465
102.	1.9364200011979762e-203	2.261334067029315e-142	4.806663328156916e-54	8.085754072154218e-6	0.018576618768440405	0.3685800247148349	0.48317246985083073	0.34783784260315154	0.26636259658472616	0.23795001724251869	0.19580980182230837	0.10330515631071154	0.07005717381864508	0.04260069274843601
103.	1.7308299935658532e-205	8.355457243527394e-144	1.4183864216220187e-54	6.4337872800243096e-6	0.016185310967092924	0.33474108444385675	0.4456502470844005	0.3214723867988857	0.2463606308599181	0.2201314513389961	0.18120253970496994	0.09565434255151213	0.06488068988471632	0.039458644899543906
104.	1.5453071243026328e-207	3.084320466555135e-145	4.182982755406638e-55	5.110263072579256e-6	0.014077906637609286	0.3035088488437399	0.41037634181473875	0.296625296521759	0.22749275907174382	0.2033184604746905	0.16741435814774358	0.08842729492797359	0.059989795473610455	0.03648940992227002
