23.	1.771315315241796e-41	1.2121823174937476e-28	7.359596539692687e-12	0.001612102449227007	0.004580078737866111	0.00465786163377608	0.002062850953572143	0.0012886759490548195	0.0009350352487617979	0.0008220151331631273	0.0006618557543965006	0.0003350305111898751	0.0002242369100478641	0.00013495984047616223
24.	2.061576201976685e-43	5.599711193831738e-30	2.4515732638020187e-12	0.0014252546131474904	0.0043644323330847236	0.0045869543756982085	0.0020570307195428776	0.001287261505766107	0.0009346324683079864	0.0008218251784691395	0.0006618832633204031	0.00033521908999848234	0.00022440050983529565	0.0001350759642627316
24.999999999999996	2.368774972422743e-45	2.557914504838578e-31	8.12062555921147e-13	0.0012571291784293703	0.004151062754316053	0.004509248994147975	0.0020476844886642264	0.0012836258419557302	0.0009326139716469822	0.0008202138452512195	0.000660765341904561	0.0003348269982242866	0.000224175300884188	0.0001349580048127267
26.	2.6890995442358473e-47	1.1561785708938727e-32	2.6754109340998324e-13	0.0011064275586235683	0.003941208841244165	0.004425751840259082	0.0020351475207964318	0.0012779681162843697	0.0009291213556404082	0.0008173048474458323	0.0006586007546623741	0.0003339034101540364	0.0002235940197589373	0.0001346255818612569
27.	3.0182291732144955e-49	5.174256433693185e-34	8.771716288819407e-14	0.0009718130155554049	0.0037358845871438943	0.0043373791660984646	0.002019732979848273	0.001270475022394989	0.0009242875391633245	0.0008132143655048097	0.0006554823049777266	0.00033249458290848246	0.0002226874718806067	0.00013409716290204346
28.	3.351457851513917e-51	2.294006411944712e-35	2.8604591482585507e-14	0.000851950051811127	0.0035359071993941904	0.004244963759058978	0.002001733131254766	0.0012613214256567812	0.0009182371955303251	0.0008080514189213349	0.0006514971267513961	0.00033064399619206323	0.00022148462340240626	0.00013339011770557917
29.	3.6838302669649345e-53	1.0080490233119789e-36	9.299335949431654e-15	0.0007455334691270053	0.0033419222234272157	0.004149261143033559	0.001981420483296836	0.0012506709721581291	0.0009110871666683767	0.0008019182231882321	0.0006467269640301801	0.0003283924864445782	0.00022001268943939913	0.0001325207706901623
29.999999999999996	4.0102841713181775e-55	4.392438861254792e-38	3.0286033255893427e-15	0.0006513091345404233	0.0031544259999082133	0.004050955372506417	0.00195904887461147	0.0012386766710012075	0.0009029468596980949	0.0007949105317447164	0.0006412484390392044	0.0003257783755824656	0.00021829721877282958	0.000131504451215868
31.	4.325793108112665e-57	1.898654376040448e-39	9.581225762325117e-16	0.0005680881550019527	0.002973785703090513	0.003950664444173133	0.0019348545101499112	0.0012254814509154168	0.0008939186265644639	0.0007871179634507876	0.0006351333090255099	0.00032283759451220945	0.0002163621751462994	0.00013035554186971915
32.	4.6255038504506896e-59	8.144523494738475e-41	3.3918971296180366e-16	0.0004947558685639022	0.00280025718796356	0.00384894534926957	0.0019090569477540364	0.0012112186921725769	0.0008840981273378821	0.0007786243161119487	0.0006284487123089598	0.00031960380159341297	0.00021423001526790504	0.0001290875248085506
32.99999999999999	4.904863540663828e-61	3.4682835379472156e-42	8.422955810137947e-17	0.00043027681079982826	0.0026340008549236163	0.0037462987884427086	0.0018818600374369454	0.0011960127347535427	0.0008735746777868566	0.0007695078665608303	0.0006212574039247219	0.0003161084962241843	0.00021192176362938881	0.00012771302622431607
34.	5.159732346180652e-63	1.4666612645353515e-43	4.6664870644313176e-18	0.0003736966036155345	0.0024750957231644364	0.0036431735697296345	0.0018534528153729254	0.0011799793636837524	0.0008624315818046151	0.0007598416577866323	0.0006136179812301028	0.00031238112771668903	0.00020945708425035663	0.00012624385899487838
35.	5.386478385340763e-65	6.160804107116266e-45	-6.322129620955554e-18	0.0003241415352993222	0.002323551887729153	0.003539970709018619	0.0018240103545241557	0.001163226272424	0.0008507464492534312	0.0007496937735880559	0.0006055850998373096	0.000308449199626027	0.0002068543494526718	0.000124691063581641
36.	5.58205267194687e-67	2.571303510958195e-46	-4.720695573341181e-18	0.0002808164511489094	0.0021793215201086446	0.0034370472512437323	0.0017936945737566197	0.00114585350517251	0.0008385914997724208	0.0007391276012105205	0.0005972096802227617	0.0003043383696909919	0.0002041307057672397	0.00012306494723372577
37.	5.744042821892977e-69	1.0665583165207815e-47	1.7109262208762355e-17	0.00024300144934710747	0.002042308558343341	0.003334719829507398	0.0017626550072256891	0.001127953878905114	0.0008260338530770838	0.0007282020824140163	0.000588539105352936	0.0003000725455407695	0.00020130213707257106	0.00012137512155678204
37.99999999999999	5.870705210811954e-71	4.397743815051935e-49	5.365104337257313e-18	0.00021004777339704624	0.001912377219713875	0.0032332679783293548	0.0017310295357425044	0.0011096133859519418	0.0008131358062618511	0.0007169719534038539	0.0005796174096563126	0.0002956739763172179	0.00019838352506172912	0.00011963053850291882
39.	5.960976129309604e-73	1.8029370058595595e-50	1.675467775046428e-18	0.00018137320723166445	0.001789359457225654	0.00313293721628217	0.0016989450817655298	0.0010909115778815514	0.0007999550986003249	0.0007054879740428687	0.0005704854596608569	0.00029116334035806133	0.00019538870713154446	0.00011783952483668978
40.	6.014463222777253e-75	7.35056790573137e-52	5.211493918241446e-19	0.00015645720931988346	0.0016730614701385208	0.0030339419123887853	0.0016665182695974432	0.0010719219314367719	0.0007865451643218371	0.0006937971467503012	0.0005611811266065863	0.0002865598290821035	0.0001923305317853146	0.00011600981513052899
41.	6.031419106967842e-77	2.9807742307778594e-53	1.6147648849163918e-19	0.00013483596529255892	0.0015632693687052865	0.00293646794982358	0.0016338560523056667	0.0010527121972407237	0.0007729553738272892	0.0006819429254795834	0.0005517394513331288	0.0002818812272134363	0.00018922091163759252	0.00011414858334153293
42.	6.012699508757337e-79	1.2024789316315655e-54	4.9845470180663665e-20	0.00011609749271257522	0.001459754084003802	0.002840675199671875	0.001601056306825307	0.0010333447319664621	0.0007592312637920477	0.000669965415154633	0.0005421928017327978	0.0002771439894775794	0.0001860708741071077	0.00011226247302001112
42.99999999999999	5.959708592563279e-81	4.826508676314357e-56	1.5330487227253453e-20	0.00009987689481226877	0.0013622756052218323	0.0027466998167608617	0.001568208398645947	0.0010138768146394396	0.0007454147565888763	0.0006579015619319691	0.0005325710230505432	0.0002723633138985365	0.0001828906098813614	0.00011035762619878511
44.	5.8743343027470234e-83	1.9277823399937602e-57	4.698302320702535e-21	0.00008585183077084532	0.0012705866189301894	0.002654656368874858	0.0015353937174284909	0.0009943609477185136	0.0007315443694495333	0.0006457853346439826	0.0005229015813032254	0.0002675532118218916	0.00017968951923398387	0.00010843971101080177
44.99999999999999	5.758876592565208e-85	7.663191088692496e-59	1.4348885740925752e-21	0.00007373824708658718	0.0011844356177081142	0.002564639810007311	0.0015026861848451618	0.0009748451435784655	0.0007176554137697019	0.0006336478977670942	0.0005132097000819753	0.0002627265747852952	0.00017647625627354647	0.00010651394808124252
46.	5.615971336771537e-87	3.032083928591184e-60	4.367389188704726e-22	0.000063286396695216	0.0011035695389192707	0.0024767273076784294	0.0014701527358844692	0.0009553731969949385	0.0007037801849483547	0.0006215177762471756	0.000503518490992933	0.0002578952383540054	0.0001732587712001714	0.00010458513573895429
47.	5.448512556418585e-89	1.1942680115571754e-61	1.3249008457666986e-22	0.0000542771587533713	0.0010277359884330198	0.002390979933758931	0.0014378537748137015	0.0009359849442113588	0.0006899481431394772	0.000609421012503642	0.0004938490779834182	0.0002530700430355421	0.00017004435064399268	0.00010265767409070332
48.	5.259575340721062e-91	4.683135283346375e-63	4.006185301577345e-23	0.0000465186616530521	0.0009566850986023398	0.0023074442276848177	0.0014058436069440045	0.0009167165091467172	0.0006761860852812775	0.0005973813159228998	0.0004842207157925659	0.00024826089238400473	0.00016683965615727812	0.00010073558800045309
49.	5.052341552368114e-93	1.8284691122481982e-64	1.2075094707647426e-23	0.000039843204197714725	0.0008901710648081017	0.0022261536404235846	0.0013741708472973136	0.0008976005372830214	0.0006625183087555662	0.0005854202051414345	0.0004746509027576421	0.00024347680840115923	0.00016365076092982893	0.00009882254901460031
49.99999999999999	4.830030068799693e-95	7.108743499079509e-66	3.6281479368954664e-24	0.000034104464404275775	0.0008279534003225744	0.0021471298670571104	0.001342878807230397	0.0008786664177518485	0.000648966767017922	0.0005735571434087157	0.0004651554881996546	0.00023872598433806065	0.00016048318479513747	0.00009692189627286115
51.	4.5958329607592685e-97	2.752246598042922e-67	1.08676317177506e-24	0.0000291749816435155	0.0007697979450989183	0.0020703840753788748	0.0013120058600287826	0.0008599404941206047	0.0006355512175275229	0.0005618096673102585	0.00045574877460446793	0.00023401583499769644	0.0001573419275926883	0.00009503665644328671
52.	4.352858656717407e-99	1.0612140002892355e-68	3.2453268113465715e-25	0.000024943895421384312	0.000715477660325644	0.001995918037461621	0.0012815857864425001	0.0008414462643608961	0.0006222893622941376	0.0005501935091216325	0.00044644361480844036	0.00022935304463595594	0.0001542315009497493	0.00009316956271870253
53.	4.1040828010508994e-101	4.075383927669957e-70	9.66209484596468e-26	0.000021314922730728878	0.0006647732371656778	0.0019237251707347382	0.001251648101096162	0.0008232045704637846	0.0006091969813487181	0.0005387227130549239	0.00043725150439058517	0.00022474361255511008	0.0001511559585440049	0.0000913230729107072
54.	3.8523071959567477e-103	1.558869869995077e-71	2.868051094252696e-26	0.00001820455531951812	0.0006174735450005953	0.0018537914947169356	0.0012222183606679978	0.0008052337781496281	0.0005962880594332965	0.0005274097456501397	0.00042818266946645275	0.00022019289648096113	0.000148118924906439	0.0000894993866762358
54.99999999999999	3.6001269302248495e-105	5.939500630142362e-73	8.488213294505303e-27	0.00001554045822837134	0.0005733759416955944	0.001786096509178176	0.0011933184546959329	0.0007875499471036749	0.0005835749061954805	0.0005162656005552872	0.0004192461500722997	0.000215705653811856	0.00014512362282197725	0.00008770046191058928
56.	3.3499055478173894e-107	2.2542851651028114e-74	2.504772450684594e-27	0.00001326005138726424	0.0005322864658654709	0.001720613999153864	0.0011649668798336258	0.0007701669921525876	0.0005710682701627287	0.0005052998979303467	0.00041044987932167473	0.0002112860808248826	0.0001421728993835489	0.00008592803033975322
56.99999999999999	3.1037578990675647e-109	8.523224438742176e-76	7.369692008135651e-28	0.000011309256802011801	0.000494019928833601	0.0016573127719030324	0.001137178998345465	0.0007530968357815619	0.0005587774467617759	0.0004945209787021016	0.0004018007585102766	0.00020693784992175076	0.0001392692507534201	0.00008418361234377702
58.	2.863540148444736e-111	3.210329735416977e-77	2.1620394119286377e-28	9.641394805912505e-6	0.0004583999219135928	0.0015961573305895498	0.0011099672815969637	0.0007363495523767508	0.0005467103806390819	0.00048393599388877484	0.0003933047283388736	0.00020266414499413548	0.00013641484568389478	0.0000824685310419608
59.	2.63084628472612e-113	1.204641103974819e-78	6.324305650025356e-29	8.216213923091954e-6	0.0004252587527873627	0.0015371084891701821	0.0010833415392655008	0.0007199335045631637	0.0005348737625289233	0.0004735509892056197	0.0003849668364181341	0.00019846769498558327	0.00013361154784776176	0.0000807839256695943
59.99999999999999	2.4070103901356704e-115	4.5033619735243716e-80	1.8445753830872208e-29	6.999040028382707e-6	0.00039443732308580836	0.001480123932694788	0.0010573091349661533	0.0007038554719941909	0.0005232731209068198	0.0004633709851550786	0.0003767913012134957	0.00019435080572449828	0.0001308609370271966	0.00007913076427501878
61.	2.193113871472025e-117	1.6772318164384351e-81	5.364275863964002e-30	5.960031648873793e-6	0.0003657849577823112	0.0014251587269610874	0.0010318751889582202	0.0006881207729353246	0.0005119129086573004	0.0004534000527977803	0.00036878157258260345	0.00019031539010019519	0.00012816432920819887	0.00007750985576483166
62.	1.9899968346105374e-119	6.223422919305864e-83	1.5554324288145068e-30	5.073529401535205e-6	0.0003391591956694527	0.0013721657812184583	0.0010070427685699803	0.0006727333789715015	0.0005007965849765975	0.00044364138539353543	0.0003609403890524356	0.00018636299665154875	0.00012552279562605978	0.00007592186132412575
63.	1.7982727896996932e-121	2.300622504893249e-84	4.496846034841238e-31	4.317488675529012e-6	0.0003144255489914842	0.0013210962673812813	0.000982813066952256	0.0006576960231547937	0.0004899266927227141	0.0004340973660945959	0.0003532698319779685	0.00018249483663538074	0.0001229371808058135	0.0000743673052377555
64.	1.6183459032359607e-123	8.47301266233419e-86	1.2961948579009528e-31	3.6729857304540646e-6	0.0002914572392359631	0.0012718999989918343	0.0009591855707453479	0.0006430103018968916	0.00047930493141739694	0.00042476963186675545	0.00034577137671912956	0.00017871180963939924	0.00012040811964012081	0.00007284658513774121
65.	1.4504300604155402e-125	3.1088518025246825e-87	3.7249760776090917e-32	3.123788382026334e-6	0.00027013491513563963	0.0012245257729646833	0.0009361582172189032	0.0006286767708989262	0.00046893222609689433	0.00041565913380737265	0.0003384459409678241	0.0001750145278022429	0.00011793605354557374	0.00007135998170106722
65.99999999999999	1.2945690622353145e-127	1.1363745567459193e-88	1.0672098412615729e-32	2.655983378152775e-6	0.00025034635808493646	0.0011789216769485429	0.0009137275414202047	0.0006146950353997112	0.00045880879220096325	0.00040676619402312545	0.0003312939303520133	0.0001714033387009859	0.00011552124573698784	0.0000699076678212983
67.	1.1506573525628751e-129	4.137977437428551e-90	3.0480913071889157e-33	2.2576534280218637e-6	0.00023198617942414739	0.001135035364956798	0.0008918888138432116	0.0006010638350123731	0.0004489341966823999	0.00039809055922419476	0.0003243152814391564	0.00016787834696432188	0.00011316379565786425	0.00006848971727662633
68.	1.0184607470529806e-131	1.501003061313398e-91	8.678262329314858e-34	1.9185976342387153e-6	0.00021495551337940734	0.0010928143037438626	0.0008706361691083939	0.0005877811234086042	0.0004393074155124118	0.00038963145118568314	0.0003175095022567975	0.0001644394346675681	0.00011086365260385942	0.00006710611291617176
69.	8.976367150027097e-134	5.423493662869162e-93	2.46283241921404e-34	1.6300897945024471e-6	0.00019916170885904457	0.0010522059922406445	0.0008499627261219695	0.0005748441430994243	0.0004299268877504213	0.00038138761422135174	0.00031087571044370024	0.00016108628056361754	0.00010862062857479577	0.00006575675438559842
70.	7.877538441950893e-136	1.9518803855542247e-94	6.966269296053158e-35	1.3846696875729611e-6	0.0001845180227893711	0.0010131581562079991	0.0008298607001625151	0.0005622494955512894	0.0004207905663403485	0.00037335735980920093	0.0003044126691406578	0.00015781837820199912	0.00010643441038946909	0.00006444146541235136
70.99999999999999	6.883101951423768e-138	6.996338984238491e-96	1.9637666941026034e-35	1.1759630418012044e-6	0.00017094331721814087	0.0009756189201219122	0.0008103215073231173	0.0005499932068667445	0.00041189596578913835	0.00036553860850307946	0.0002981188207260085	0.0001546350529863169	0.00010430457109628372	0.00006316000067010758
72.	5.987503230843053e-140	2.497429607807326e-97	5.5164413664429734e-36	9.985264074580992e-7	0.00015836176201537372	0.0009395369581673758	0.0007913358617181477	0.000538070789249456	0.00040324020687716885	0.0003579289292592944	0.000291992318496869	0.00015153547821848123	0.00010223058071154015	0.00006191205224132117
73.	5.184808122374639e-142	8.877180902044109e-99	1.5440327626759594e-36	8.477136208736637e-7	0.00014670254465307814	0.0009048616260894443	0.0007728938658453843	0.0005264772984644244	0.00039482005854427375	0.00035052557630215804	0.0002860310563932284	0.0001485186901763554	0.00010021181631603637	0.00006069725569606061
74.	4.468842262173924e-144	3.141691759941006e-100	4.305505599717689e-37	7.195609635295388e-7	0.0001358995882423395	0.0008715430755291102	0.0007549850944766329	0.0005152073874955041	0.0003866319770894076	0.0003433255236475631	0.0002802326968583106	0.000145583602269709	0.00009824757153951901	0.00005951519580467445
75.	3.8333143068011237e-146	1.1068729253666668e-101	1.1959020252297213e-37	6.106884872331922e-7	0.0001258912787432636	0.0008395323523580424	0.0007375986724330058	0.0005042553565939073	0.00037867214281644393	0.0003363254973989428	0.0002745946969249593	0.00014272901831767205	0.00009633706546141589	0.000058365411901171274
75.99999999999999	3.2719228884492026e-148	3.8815682953834286e-103	3.3082266758119355e-38	5.182153017257488e-7	0.00011662020203617938	0.0008087814804195634	0.0007207233465847767	0.0004936151999032938	0.00037093649425326515	0.0003295220059254349	0.00026911433261430116	0.00013995364498925773	0.00009447945095522453	0.00005724740291357876
77.	2.7784476769373037e-150	1.3545991439657587e-104	9.11248771962889e-39	4.396869077102197e-7	0.00010803289134711883	0.0007792435319830576	0.000704347552400068	0.0004832806488391929	0.00036342076006612895	0.0003229113680276497	0.00026378872172952715	0.00013725610344692915	0.00009267382250289129	0.000056160632076933726
78.	2.3468252257083773e-152	4.703432146682537e-106	2.4987469680162044e-39	3.730129102751166e-7	0.0001000795853534889	0.0007508726861249518	0.0006884594753516076	0.0004732452123929618	0.0003561204887863109	0.00031648973919218173	0.00025861484512434117	0.00013463494023164914	0.0000909192235045193	0.000055104531343967746
79.	1.971210510558916e-154	1.6244693948380173e-107	6.819281116127474e-40	3.1641366870404884e-7	0.0000927139971536583	0.0007236242761612694	0.0006730471074763868	0.00046350221452321974	0.00034903107646121017	0.00031025313603190284	0.0002535895665224505	0.0001320886374263698	0.00008921465310777294	0.000054078505507982166
80.	1.6460252391856818e-156	5.579252102735175e-109	1.851640209500591e-40	2.683746320949009e-7	0.00008589309416403785	0.0006974548271739491	0.0006580982993691545	0.0004540448287906434	0.00034214779233742733	0.00030419745900506424	0.00024870965096136435	0.00012961562213346245	0.00008755907258039957	0.000053081936051846625
80.99999999999999	1.3659941232520065e-158	1.9048627387377555e-110	5.000660423431404e-41	2.2760727914878733e-7	0.00007957688890651151	0.0006723220845957137	0.0006436008078774287	0.00044486611038527127	0.0003354658026788488	0.0002983185135024178	0.0002439717819308185	0.00012721427530020422	0.00008595141124838455	0.000052114184736523235
82.	1.126170369426543e-160	6.462589743932054e-112	1.3426987153042148e-41	1.9301572778499305e-7	0.00007372824056536122	0.0006481850347455606	0.0006295423397528932	0.00043595902568891235	0.00032898019281840673	0.0002926120293878188	0.00023937257727322527	0.00012488293992507136	0.00008439057202136456	0.0000511745969419907
83.	9.219516687735745e-163	2.1777524084794963e-113	3.582695691363229e-42	1.6366820839863996e-7	0.00006831266712408566	0.0006250039181390845	0.0006159105915018614	0.0004273164795090066	0.0003226859875380222	0.0002870736790742283	0.000234908603910807	0.00012261992867629377	0.00008287543652607735	0.00005026250477294521
84.	7.490879519248119e-165	7.285162597684347e-115	9.494830658802219e-43	1.3877270596081751e-7	0.00006329816783676676	0.0006027402363341237	0.0006026932856656649	0.00041893134011418437	0.0003165781698671561	0.0002816990942135118	0.00023057639146133313	0.00012042353095284129	0.00008140486986778668	0.00004937722994115717
84.99999999999999	6.036821372548823e-167	2.4178377394718958e-116	2.4976692299584196e-43	1.176561727471569e-7	0.000058655055744265174	0.0005813567530128561	0.0005898782037506168	0.0004107964621959777	0.0003106516983865292	0.0002764838810751383	0.00022637244480182118	0.00011829201941679968	0.00007997772503882933	0.000048518086435896254
85.99999999999999	4.821850370484933e-169	7.955168285746236e-118	6.516680285987989e-44	9.97467971880129e-8	0.000054355799910950646	0.0005608174899458206	0.0005774532160163553	0.0004029047078755049	0.00030490152311977883	0.0002714236346856195	0.00022229325563702295	0.0001162236560248982	0.0000785928469926477	0.00004768438299337369
87.	3.8138550801305386e-171	2.5925028888321227e-119	1.6848893354874292e-44	8.455888670968827e-8	0.0000503748770316279	0.0005410877184314487	0.000565406308321014	0.00039524896586853056	0.00029932260009219694	0.0002665139517974262	0.00021833531312710373	0.00011421669758580476	0.00007724907640092151	0.000046875425375707654
88.	2.9839684253219537e-173	8.359292921148561e-121	4.3122013386103825e-45	7.167998499945674e-8	0.00004668863203954018	0.0005221339467562909	0.0005537256062117789	0.00038782216891715046	0.0002939099046322217	0.00026175044275313	0.00021449511362659298	0.00011226940086870523	0.0000759452531106927	0.00004609051846949204
89.	2.3064030014093014e-175	2.6633601205781717e-122	1.091027120279596e-45	6.07598980853862e-8	0.00004327514733379582	0.000503923904175835	0.0005423993964397853	0.00038061730959126097	0.0002886584434879222	0.00025712874230757865	0.0002107691695843908	0.0001103800272875888	0.00007468021931766033	0.00004532896821362369
89.99999999999999	1.7582657860797614e-177	8.37136062634459e-124	2.7244154297814533e-46	5.150135015382404e-8	0.000040114120237363864	0.0004864265218738304	0.0005314161460693257	0.00037362745455826686	0.00028356326582754565	0.0002526445194681812	0.00020715401765248803	0.00010854684718465632	0.00007345282247116263	0.00004459008336565425
90.99999999999999	1.3193592384376887e-179	2.5905217497035324e-125	6.700826106992633e-47	4.365203007664748e-8	0.00003718674829401573	0.0004696119113186885	0.0005207645193424694	0.0003668457574147414	0.00027861947318998597	0.0002482934864106225	0.00020364622604890126	0.00010676814373523685	0.00007226191792568771	0.00004387317711553116
92.	9.719748013203014e-182	7.872018195586418e-127	1.6191237583177518e-47	3.699782407883106e-8	0.000034475622013612605	0.0004534513403990999	0.0005104333924519583	0.0003602654701693874	0.0002738222284480803	0.000244071406524783	0.00020024240121833652	0.00010504221649565337	0.00007110637135313563	0.00004317756855522661
93.	7.00683888818543e-184	2.3412771705050456e-128	3.8307656073440865e-48	3.1357059577282755e-8	0.00003196462467926738	0.0004379172076870411	0.0005004118663671674	0.00035387995346231787	0.00026916676384469723	0.00023997410164311014	0.00019693919383212348	0.00010336738461453568	0.00006998506092943198	0.00004250258401238404
94.	4.921305667644202e-186	6.785812765947636e-130	8.836013164552952e-49	2.6575610638546832e-8	0.000029638838836595464	0.00042298301514481713	0.0004906892778503229	0.0003476826856016006	0.0002646483881588174	0.00023599745850130474	0.00019373330416708686	0.00010174198972718195	0.00006889687930850963	0.00004184755825576592
