13.	4.925441698808547e-23	1.02630672670643e-17	1.1949337562516535e-7	0.0018593797814275429	0.002543124423959475	0.001866431351395143	0.0007277788312717271	0.0004466060407954058	0.0003218133422452916	0.0002823288820772734	0.00022667759243954702	0.00011412356524467576	0.00007625083480413448	0.00004583006680995416
14.	7.003119006041308e-25	2.1573400790296422e-17	4.404440220879234e-8	0.001729461412139234	0.0025340007691114965	0.0019175596807929436	0.0007567429041023074	0.0004651648988162973	0.00033540611553959797	0.0002943117245852202	0.00023636187667087932	0.00011906040195798311	0.00007956243460906743	0.000047826660201717554
14.999999999999998	9.662839993743878e-27	1.1563826530697936e-18	1.602429340514071e-8	0.0015989265048878102	0.002511358836681086	0.0019598617345794878	0.0007827810452591479	0.0004819818298563101	0.0003477590959679871	0.00030521097780386445	0.00024518067223269286	0.00012356588092134353	0.0000825867702784335	0.000049651042495730794
16.	1.2979055497653683e-28	6.053955179721807e-20	5.76180525057907e-9	0.001470339857870889	0.0024772006639834287	0.0019940215992059122	0.0008060548018985077	0.0004971475146683207	0.00035893529190210275	0.00031508130827958593	0.0002531772013408816	0.00012766112104844	0.00008533781546592601	0.00005131154800306322
17.	1.7015468970757713e-30	3.1026709282837816e-21	2.0497245089822385e-9	0.0013456218727028902	0.00243332146488964	0.0020206830291686424	0.0008267196179939865	0.000510749554223714	0.0003689956712305313	0.00032397563874717543	0.0002603933365282838	0.0001313666096404643	0.00008782913194018899	0.00005281626822600323
18.	2.1820807225076217e-32	1.559699115770705e-22	7.220847670905848e-10	0.0012261639971728668	0.002381327403726555	0.0020404513925860617	0.0008449249293586384	0.0005228724900935342	0.00037799916630588335	0.00033194514999055914	0.0002668695994678268	0.00013470219929911833	0.00009007386700342353	0.00005417305006466503
18.999999999999996	2.742508455024332e-34	7.703368344825912e-24	2.5210474588876703e-10	0.0011129272917168704	0.0023226519860369507	0.00205389553358885	0.0008608142669899459	0.0005335978316018654	0.00038600268415668105	0.0003390392874160539	0.0002726451636775826	0.00013768710688152747	0.00009208475229167642	0.000055389494861986297
20.	3.38365931065792e-36	3.743529077299231e-25	8.729193013997136e-11	0.0010065261311547878	0.0022585711818998333	0.0020615495561733784	0.0008745253677456255	0.0005430040890817709	0.0003930611214714168	0.00034530577190393944	0.00027775786075725844	0.00014033991431941221	0.00009387410383795999	0.00005647295821563078
21.	4.1039801853984784e-38	1.7921993419423032e-26	2.999375604390125e-11	0.0009072988779733765	0.002190217383883046	0.002063914533659869	0.0008861902914232132	0.0005511668126068124	0.00039922738389310523	0.00035079061453129057	0.0002822441898274143	0.00014267857113574013	0.00009545382328659428	0.00005743055048965026
22.	4.899428575621272e-40	8.461975509028738e-28	1.0232562241964597e-11	0.0008153671937759619	0.002118592290289252	0.002061460147457353	0.0008959355433782742	0.0005581586356117399	0.00040455240919203456	0.00035553813478477787	0.00028613932986335634	0.00014472039850241164	0.00009683540015404226	0.00005826913796288173
23.	5.763474185778741e-42	3.9441772084373237e-29	3.4677128787641985e-12	0.0007306854927413639	0.0020445787947777835	0.0020546262584578818	0.0009038822018750184	0.0005640493228544223	0.00040908519391231286	0.0003595909819066181	0.00028947715463527307	0.00014648209469233844	0.0000980299150380391	0.00005899534455497014
24.	6.687208407824329e-44	1.816398333511763e-30	1.167857697782271e-12	0.0006530818861894431	0.001968951955377503	0.0020438244140554705	0.0009101460494191636	0.0005689058222076345	0.00041287282311426604	0.00036299015904006274	0.0002922902499847849	0.00014797974178857993	0.00009904804368301444	0.0000596155540746217
24.999999999999996	7.659554859953137e-46	8.271147198436537e-32	3.910191805187621e-13	0.0005822918215762162	0.0018923891090806668	0.0020294392935042895	0.0009148377073761207	0.0005727923198039439	0.0004159605028598311	0.0003657750498628143	0.00029460993318572215	0.00014922881352203048	0.00009990006181568762	0.000060135912938216716
26.	8.667569006405318e-48	3.726622009375048e-33	1.3019345804564924e-13	0.0005179854831261867	0.0018154791924010509	0.0020118300940899776	0.0009180627732282088	0.000575770298089781	0.00041839159511186566	0.0003679834474176278	0.0002964662741536754	0.00015024418411752077	0.00010059585067029117	0.000060562333310255285
27.	9.696810797273018e-50	1.6623583821721205e-34	4.312864597812341e-14	0.00045978989528545444	0.0017387313233055651	0.001991331860382182	0.0009199219598725568	0.0005778985963758624	0.00042020765474081926	0.0003696515848691059	0.0002978881182847042	0.00015104013803612774	0.00010114490312816339	0.00006090049662027632
28.	1.0731771414867451e-51	7.345684632766645e-36	1.4211122604075918e-14	0.0004073065544360057	0.0016625826956338733	0.001968256758661102	0.0009205112364068705	0.0005792334735005896	0.00042144846835353433	0.00037081416793441	0.00029890311071859927	0.00015163038050900455	0.00010155633040145937	0.00006115585741389454
29.	1.1756333638833586e-53	3.217021356448062e-37	4.664960462351491e-15	0.0003601253088229044	0.0015874058333790418	0.0019428952984616313	0.0009199219698933267	0.0005798286722508916	0.0004221520946791255	0.00037150440875331433	0.0002995377218362978	0.00015202804876515746	0.00010183886919547346	0.00006133364749844412
29.999999999999996	1.2754245004946934e-55	1.3969643798902977e-38	1.5301303760266822e-15	0.0003178351112019438	0.0015135152489107794	0.0019155175030521364	0.0009182410676316312	0.0005797354852113157	0.00042235490626597123	0.00037175406097977816	0.00029981727381448586	0.00015224572386233185	0.00010200088928855355	0.00006143888034641044
31.	1.3709583718843707e-57	6.017338432727822e-40	4.92344819465345e-16	0.0002800321829569819	0.001441173546297395	0.0018863740305576464	0.0009155511195108366	0.0005790028217370635	0.00042209163226188703	0.0003715934558930413	0.00029976596807313247	0.00015229544303654272	0.00010205040147283984	0.0000614763557223807
32.	1.4607199027891763e-59	2.572015493261207e-41	1.6914268788056796e-16	0.0002463260518905894	0.0013705970082551898	0.0018556972473464954	0.0009119305400459298	0.0005776772757701652	0.00042139540206659445	0.0003710515393412104	0.00029940691346370425	0.00015218871249180732	0.00010199506580307485	0.00006145066450165343
32.99999999999999	1.5433110248867513e-61	1.0912923829931333e-42	4.7242243316597e-17	0.00021634385800290245	0.0013019607028699354	0.0018237022552226733	0.0009074537097395688	0.0005758031942401647	0.0004202977896616901	0.00037015590934442744	0.00029876215505715315	0.00015193652055733623	0.00010184220010453296	0.00006136619365092804
34.	1.6174851675581072e-63	4.597724614483112e-44	8.556237720570187e-18	0.00018973326173143444	0.0012354031440505787	0.0017905878739011747	0.0009021911154417377	0.000573422745811601	0.0004188288584384891	0.0003689328541980378	0.0002978527034014752	0.00015154935114481216	0.0001015987886947018	0.00006122713134364664
35.	1.6821753927835223e-65	1.9239941808649844e-45	4.477967467135292e-19	0.00016616423668871274	0.0011710305376557682	0.0017565375801885349	0.0008962094894106275	0.0005705759897602831	0.00041701720635844964	0.0003674073909287565	0.00029669856412874017	0.00015103719744346883	0.00010127149127674152	0.00006103747218459701
36.	1.7365155742376347e-67	7.999044178337192e-47	-6.427124594297634e-19	0.00014532998325474773	0.0011089206433516552	0.001721720405243799	0.000889571946806722	0.0005673009447789127	0.00041489001129435413	0.00036560330396867075	0.00029531876780101475	0.00015040957579546868	0.00010086665196594024	0.00006080102252030319
37.	1.7798543562239095e-69	3.3048473430439233e-48	5.301491618059906e-18	0.0001269471598138859	0.0010491262804936817	0.0016862917912550258	0.0008823381213790958	0.0005636336575300721	0.0004124730764131357	0.00036354318392308485	0.00029373139989357435	0.00014967553969859895	0.00010039030841340454	0.00006052140581354358
37.99999999999999	1.8117619397585593e-71	1.3571904190055092e-49	1.6557281437287488e-18	0.00011075559434598971	0.0009916785046587908	0.0016503944088317088	0.000874564299128222	0.0005596082707810148	0.00040979087547318553	0.0003612484663187141	0.0002919536308222497	0.00014884369388756084	0.00009984820099406382	0.00006020206806204233
39.	1.8320300188079934e-73	5.541097036966447e-51	5.149336606697673e-19	0.00009651760989437735	0.0009365894798753605	0.0016141589363832128	0.0008663035497533697	0.0005552570909701156	0.00040686659792021565	0.0003587394702286195	0.00029000174592970447	0.00014792220844913725	0.00009924578202874823	0.000059846283242990724
40.	1.840665420854246e-75	2.2495666972377177e-52	1.5949248155631292e-19	0.00008401707257703595	0.0008838550700963422	0.001577704802726507	0.0008576058557149069	0.0005506106550693211	0.00040372219367631004	0.00035603543667955703	0.00028789117535291575	0.0001469188329302985	0.00009858822501261988	0.00005945715876656964
41.	1.8378781875973963e-77	9.082936940280255e-54	4.920469142423798e-20	0.00007305824976256533	0.0008334571720294021	0.001541140894142318	0.0008485182387626386	0.0005456977966205085	0.0004003784175267094	0.00035315456675614245	0.0002856365237011549	0.00014584091040185294	0.00009788043382461072	0.00005903764092307088
42.	1.824064961845058e-79	3.647944959416962e-55	1.5121556553893416e-20	0.00006346454831929691	0.0007853658100709913	0.0015045662270766933	0.0008390848838007419	0.000540545710836381	0.0003968548730181697	0.000350114059324405	0.0002832515994803589	0.00014469539144358704	0.00009712705189474934	0.000058590520309555654
42.99999999999999	1.7997886264260757e-81	1.4575704979630882e-56	4.62969558337311e-21	0.00005507718802925104	0.0007395410127851213	0.0014680705876643414	0.0008293472599780308	0.0005351800186684348	0.00039317005579145526	0.00034693014830499623	0.00028074944420597366	0.00014348884801997208	0.00009633247130835747	0.000058118437223250065
44.	1.7657551735413502e-83	5.7946849206621064e-58	1.412253917139571e-21	0.00004775385294452643	0.0006959344891193851	0.0014317351392303418	0.0008193442389091249	0.000529624829755659	0.00038934139627867835	0.00034361813943348295	0.000278142361152144	0.00014222748721845222	0.00009550084182806082	0.0000576238870100601
44.99999999999999	1.722788773285527e-85	2.2924713462665923e-59	4.292521096134908e-22	0.00004136735330008438	0.0006544911213581624	0.001395632998907812	0.0008091122099478759	0.0005239028041780186	0.00038538530170383344	0.0003401924464519027	0.0002754419436905615	0.00014091716482508946	0.00009463607981640703	0.0000571092253576994
46.	1.671805964347708e-87	9.026142927459509e-61	1.300118333314294e-22	0.000035804322270501766	0.0006151502906744089	0.0013598297844902517	0.0007986851924489459	0.0005180352129484747	0.00038131719733200636	0.00033666662668202984	0.00027265910317735606	0.00013956339871491882	0.0000937418770436114	0.00005657667352396473
47.	1.613789815032167e-89	3.5372912028976557e-62	3.9242113672051904e-23	0.00003096396509262618	0.0005778470500557118	0.0013243841326185922	0.0007880949449669981	0.0005120419971863242	0.0003771515669193915	0.0003330534159366906	0.0002698040963511723	0.00013817138203678863	0.00009282170936657214	0.00005602832349166962
48.	1.5497648058708827e-91	1.379913352903387e-63	1.1804460596110833e-23	0.00002675687262867257	0.0005425131583461743	0.0012893481893840022	0.0007773710713554654	0.0005059418259230501	0.0003729019923224627	0.0003293647627309304	0.0002668865522100001	0.00013674599617471733	0.00009187884526681088	0.000055466143042658644
49.	1.4807730732929988e-93	5.3589960193724725e-65	3.539047175495535e-24	0.000023103907103752185	0.0005090779881624754	0.0012547680744083326	0.0007665411237384231	0.0004997521524996832	0.00036858119223042037	0.00032561186175995475	0.00026391549833846954	0.0001352918234699138	0.0000909163542364112	0.00005489198074417998
49.99999999999999	1.4078525336332337e-95	2.0720497395609299e-66	1.0575290821375428e-24	0.000019935164334941012	0.0004774693195089783	0.0012206843194444298	0.0007556307023397634	0.0004934892695219255	0.00036420105999041355	0.00032180518661551063	0.00026089938666116704	0.00013381315968957505	0.00008993711500235108	0.00005430757084169001
51.	1.3320172841538106e-97	7.976878337721475e-68	3.1497822939740684e-25	0.000017189014117959363	0.0004476140300323308	0.0011871322825184546	0.0007446635521636415	0.0004871683623459998	0.00035977270050003435	0.00031795452171679565	0.0002578461186011214	0.00013231402623041527	0.00008894382358085714	0.000053714538052908435
52.	1.2542405577932443e-99	3.0578011937206407e-69	9.351143308554602e-26	0.000014811218417160309	0.00041943869201946013	0.0011541425386156917	0.0007336616565291837	0.0004808035610744072	0.00035530646614620747	0.0003140689934360856	0.00025476306962593346	0.00013079818204658904	0.00008793900115455868	0.00005311440225863629
53.	1.1754403952358229e-101	1.1672208205573875e-70	2.7672971368020594e-26	0.000012754125499655153	0.00039287008545329816	0.0011217412478901469	0.0007226453274706362	0.0004744079910464973	0.00035081199177389155	0.0003101571004030667	0.00025165711316711605	0.0001292691352932618	0.00008692500176628983	0.000052508583086493876
54.	1.0964680948337869e-103	4.4369542445661335e-72	8.163228837258386e-27	0.000010975937067495938	0.0003678356356967715	0.001089950502356501	0.0007116332930216566	0.0004679938218140561	0.0003462982286719761	0.00030622674297537924	0.00024853464390107874	0.00012773015467855875	0.00008590401982437914	0.000051898404384337455
54.99999999999999	1.01809941022494e-105	1.6796635801396388e-73	2.4004278505979255e-27	9.440044690752429e-6	0.00034426378367633333	0.0010587886520007203	0.0007006427814092494	0.00046157231459696224	0.0003417734775674121	0.00030228525186613354	0.0002454016003828339	0.00012618428051799265	0.00008487809741519139	0.00005128509858067003
56.	9.410283885986415e-108	6.332555667847624e-75	7.036204303162289e-28	8.114431360274617e-6	0.0003220842957802924	0.0010282706112228403	0.0006896896021890386	0.00045515386821843646	0.00033724542062199536	0.0002983394159221478	0.0002422634870259569	0.00012463433548674	0.00008384913141953922	0.0000506698109298793
56.99999999999999	8.658636801419359e-110	2.3777468214972826e-76	2.05594278007121e-28	6.971133704705287e-6	0.0003012285200729875	0.0009984081465022213	0.0006787882243591187	0.00044874806352347284	0.00033272115242930937	0.0002943955090494183	0.00023912539542457736	0.00012308293506630474	0.00008281888043037304	0.000050053603640613606
58.	7.931271012286291e-112	8.891789131792848e-78	5.988294078769414e-29	5.98576030455798e-6	0.0002816295948519821	0.0009692101461519308	0.0006679518514947574	0.00044236370628778925	0.000328207210012193	0.0002904593162848746	0.00023599202501526907	0.00012153249768319706	0.00008178897146988947	0.000049437459886050615
59.	7.232541998349916e-114	3.3117166244258543e-79	1.7386346929414702e-29	5.137061548064484e-6	0.00026322261504037	0.0009406828730049029	0.0006571924939506668	0.00043600886862800643	0.0003237096018236824	0.0002865361590157759	0.00023286770307859246	0.00011998525453824236	0.00008076090650486994	0.00004882228769522021
59.99999999999999	6.565965504872507e-116	1.2284500098252153e-80	5.031726653994636e-30	4.4065465773099505e-6	0.00024594476140835347	0.0009128302008502302	0.0006465210381815486	0.0004296909289268474	0.000319233835756764	0.00028263091935024385	0.00022975640408180536	0.00011844325912606063	0.00007973606875968299	0.00004820892372492015
61.	5.934254964488666e-118	4.5383513199055005e-82	1.4514969373317909e-30	3.778143043329342e-6	0.00022973539715593594	0.0008856538354134279	0.0006359473132351182	0.00042341661028994296	0.00031478494617042784	0.00027874806364434993	0.0002266617683658414	0.00011690839644509157	0.00007871572882695161	0.00004759813691210859
62.	5.339370573251278e-120	1.6698097515689055e-83	4.173388617835826e-31	3.2378956047722832e-6	0.00021453613596002992	0.000859153520649787	0.0006254801544748654	0.0004171920175533062	0.0003103675199414679	0.0002748916651929324	0.0002235871201811073	0.00011538239189930794	0.00007770105057640772	0.00004699063200697298
63.	4.78257729175956e-122	6.11859613949389e-85	1.1959539094378584e-31	2.7736993501962095e-6	0.00020029088519305888	0.0008333272310951554	0.0006151274645924922	0.00041102267286280886	0.0003059857215532519	0.00027106542609291623	0.00022053548507797535	0.00011386681989346769	0.00007669309686293448	0.00004638705298716757
64.	4.2645091991622885e-124	2.232726660653483e-86	3.4156078032345844e-32	2.3750645862582887e-6	0.0001869458676543146	0.0008081713509936215	0.0006048962719722077	0.0004049135498489751	0.00030164331723426803	0.0002672726982893331	0.00021750960665902971	0.00011236311212438543	0.00007569283503522823	0.000045787986353973115
65.	3.7852378364508053e-126	8.113278807434065e-88	9.721199783187404e-33	2.03290970317698e-6	0.00017444962481846953	0.0007836808408967626	0.0005947927864710152	0.0003988691064221828	0.000297343698160682	0.0002635165038155352	0.00021451196270121111	0.00011087256557128863	0.00007470114224690814	0.000045193964311374986
65.99999999999999	3.344342420568397e-128	2.935668514445915e-89	2.7569909152752363e-33	1.7393790973670945e-6	0.00016275300429591114	0.000759849392404367	0.0005848224526806828	0.00039289331621491824	0.00029308990273841246	0.0002597995542402438	0.00021154478065695684	0.00010939635018884195	0.00007371881057225802	0.000044605467829272924
67.	2.940980078625116e-130	1.057631029964899e-90	7.790656177798292e-34	1.4876833935693603e-6	0.0001518091339154652	0.0007366695716919489	0.0005749900007383934	0.000386989698699098	0.0002888846379813532	0.00025612426933509724	0.00020861005254430557	0.00010793551630689703	0.0000727465519291057	0.0000440229295922331
68.	2.5739545297738197e-132	3.793483096969085e-92	2.193256116913799e-34	1.2719594610986366e-6	0.00014157338457995982	0.000714132952445956	0.0005652994947540569	0.0003811613480076262	0.0002847303000033556	0.00025249279497726625	0.00020570954923669081	0.00010649100174144314	0.00007178500281163522	0.000043446736835370046
69.	2.241781920586202e-134	1.3544778011667253e-93	6.150743500738988e-35	1.087147958319345e-6	0.00013200332380742147	0.0006922302388034194	0.0005557543789229962	0.0003754109604903697	0.00028062899364245174	0.00024890702030249426	0.0002028448341638268	0.0001050636386216105	0.00007083472883618469	0.0000428772340691042
70.	1.9427527895172343e-136	4.813713181830365e-95	1.7180162568757796e-35	9.288863643058847e-7	0.00012305866165403595	0.0006709513788689089	0.0005463575213932163	0.00036974086103556096	0.0002765825512365324	0.00024536859412460556	0.0002000172764356728	0.00010365415993790867	0.0000698962291033106	0.000042314725694682225
70.99999999999999	1.674989390447924e-138	1.7025454007916662e-96	4.7787878214653876e-36	7.934156659464678e-7	0.00011470119051785548	0.0006502856693581676	0.0005371112559567247	0.00036415302818833056	0.0002725925505703307	0.000241878940638113	0.00019722806340197811	0.00010226320581717551	0.00006896994037960319	0.000041759478512472286
72.	1.4364978392980944e-140	5.991733276959214e-98	1.3234825599240962e-36	6.77499062055107e-7	0.00010689472014326411	0.000630221851894625	0.0005280174216344436	0.00035864911809862734	0.00026866033201409405	0.00023843927442105997	0.0001944782126603442	0.00010089132952996601	0.00006805624110291411	0.00004121172412515597
73.	1.225214757751985e-142	2.097754206463693e-99	3.6486822320759732e-37	5.783512233928126e-7	0.0000996050089840511	0.0006107482014622667	0.0005190774002240932	0.0003532304873311795	0.0002647870148747424	0.00023505061475562943	0.0001917685835260991	0.00009953900323632413	0.00006715545521480734	0.00004067166123803266
74.	1.0390482722068347e-144	7.304731748095217e-101	1.0010709467707331e-37	4.935768093659305e-7	0.00009279969293641582	0.0005918526074960906	0.000510292151880164	0.00034789821457048564	0.00026097351298067986	0.00023171379928440327	0.00018909988797759898	0.00009820662347607566	0.00006626785582418125	0.000040139457858736415
75.	8.759133831778605e-147	2.5292077069854334e-102	2.732639447304695e-38	4.2111708899742817e-7	0.00008644821232100654	0.0005735226480695671	0.0005016622487945994	0.000342653121253987	0.0002572205495216676	0.00022842949702041004	0.00018647270109080198	0.00009689451640992712	0.00006539366870611482	0.00003961525339873317
75.99999999999999	7.3376185075560545e-149	8.704810086782837e-104	7.419033428117773e-39	3.5920364652560965e-7	0.00008052173787421859	0.0005557456576172515	0.000493187907046226	0.0003374957911666797	0.0002535286711653646	0.00022519822072928966	0.00018388747097715637	0.00009560294281778769	0.00006453307564008702	0.00003909916067902557
77.	6.106068462156674e-151	2.976941110135e-105	2.0026101027012974e-39	3.0631827140660364e-7	0.0000749930964022005	0.0005385087886099574	0.0004848690166862264	0.0003324265890304133	0.0002498982614722497	0.00022202033870204294	0.00018134452823898137	0.00009433210286083041	0.0000636862175917882	0.00003859126784253887
78.	5.045427001360808e-153	1.0111883617058646e-106	5.372042742634136e-40	2.61158239592012e-7	0.00006983669665548795	0.0005217990675796887	0.0004767051701260929	0.0003274456781210384	0.00024632955363069857	0.000218896085936902	0.00017884409495661082	0.00009308214061388488	0.00006285319774280343	0.0000380916401757
79.	4.137601353894244e-155	3.409786388332396e-108	1.4313776548743286e-40	2.2260628865971824e-7	0.00006502845589684534	0.0005056034458719386	0.0004686956888935605	0.0003225530369464046	0.0002428226425339762	0.0002158255747488866	0.00017638629322162304	0.00009185314837481052	0.00006203408437248838	0.00003760032184175045
80.	3.3655741150615393e-157	1.1407714785502118e-109	3.785988337934183e-41	1.897046746472692e-7	0.000060545727558925464	0.0004899088454838762	0.00046083964882094673	0.00031774847501796357	0.00023937749622084364	0.00021280880482557748	0.00017397115323048037	0.00009064517075752891	0.00006122891359638617	0.0000371173375283517
80.99999999999999	2.7134782764920526e-159	3.783913541998807e-111	9.933559153820271e-42	1.616327741790928e-7	0.000056367230320916986	0.00047470220032853617	0.0004531359037292034	0.0003130316477484388	0.00023599396670136768	0.00020984567274757199	0.00017159862095288513	0.00008945820857541055	0.0000604376919655499	0.00003664269401205606
82.	2.1666403736252793e-161	1.2433383293959202e-112	2.5832194889608678e-42	1.3768776262549928e-7	0.00005247297887364157	0.0004599704932472371	0.00044558310766975955	0.000308402070507652	0.00023267180018935618	0.00020693598099196656	0.0001692685653890824	0.00008829222252170392	0.00005966039893113647	0.00003617638164221761
83.	1.7115962188331292e-163	4.0429806834306834e-114	6.651247138284707e-43	1.172679583577672e-7	0.00004884421658992508	0.00044570078907526855	0.0004381797357850121	0.0003038591318682166	0.00022941064676266953	0.00020407944643708597	0.00016698078543027478	0.00008714713665368476	0.000058896989178636774	0.000035718375746921105
84.	1.3360835255227113e-165	1.2993915737810834e-115	1.6935109940370415e-43	9.985847553568576e-8	0.000045463350270777615	0.000431880264049169	0.000430924103846903	0.00029940210607228967	0.00022621006947237614	0.00020127570838645583	0.00016473501633615652	0.00008602284168715198	0.000058147394836076775	0.000035268637963490746
84.99999999999999	1.0290154896573829e-167	4.1213617760969305e-117	4.257439746942017e-44	8.501887392002637e-8	0.00004231388709742069	0.00041849623182798555	0.00042381438653174975	0.00029503016475014056	0.00022306955292150486	0.000198524336129849	0.0001625309358434709	0.00008491919810786796	0.000057411527560512064	0.00003482711749613554
85.99999999999999	7.80439100306093e-170	1.2875813023387046e-118	1.0547552720652823e-44	7.237253471192775e-8	0.00003938037388386665	0.00040553616638540466	0.00041684863448799485	0.00029074238792070134	0.00021998851133380273	0.00019582483605895903	0.00016036816991929492	0.00008383603910646503	0.00005668928050709132	0.00003439375230326256
87.	5.814816182201645e-172	3.95267450746177e-120	2.5688762596810422e-45	6.159752690842653e-8	0.00003664833869413792	0.0003929877220148709	0.0004100247902521309	0.00028653777430371014	0.0002169662961325986	0.00019317665835500564	0.00015824629817258104	0.00008277317334327442	0.00005598053018492604	0.00003396847021696855
88.	4.242883068609055e-174	1.1886017995266825e-121	6.131487817619665e-46	5.2418759767792996e-8	0.0000341042348617639	0.000380838750675603	0.00040334070306659883	0.00028241525097248086	0.0002140022030495362	0.00019057920326530074	0.00015616485893728846	0.00008173038754945842	0.00005528513820395763	0.00003355118999719486
89.	3.0195413703191236e-176	3.486869408004529e-123	1.4283720251020193e-46	4.460124413900036e-8	0.00003173538742650808	0.00036907731689372187	0.0003967941426518849	0.0002783736823756418	0.00021109547878252189	0.00018803182698546206	0.00015412335404018122	0.00008070744897071821	0.00005460295291694551	0.00003314182232299219
89.99999999999999	2.0845182544141155e-178	9.924696355950858e-125	3.229940399766895e-47	3.794430913940596e-8	0.000029529941983972058	0.0003576917104197625	0.00039038281198364486	0.00027441187875562487	0.00020824532722190595	0.00018553384716368945	0.0001521212532661788	0.00007970410765977471	0.00005393381096065433	0.00003274027072331638
90.99999999999999	1.385582178726044e-180	2.7205484794586863e-126	7.037162408917109e-48	3.2276641333389336e-8	0.00002747681592737011	0.0003466704568312755	0.00038410435912404693	0.0002705286039909349	0.00020545091526344726	0.00018308454804313005	0.0001501579985338493	0.00007872009862369128	0.000053277538700235846	0.000032346432449728965
92.	8.778069603422167e-183	7.109353405705421e-128	1.4622581807431116e-48	2.7452031565859265e-8	0.000025565652047097434	0.000336002326257367	0.0003779563881550783	0.0002667225828886097	0.00020271137822623078	0.00018068318525804385	0.00014823300779340357	0.00007775514383200868	0.00005263395358074088	0.00003196019929334191
93.	5.2284978545909937e-185	1.7470592457362272e-129	2.8585143855971405e-49	2.3345730245570815e-8	0.00002378677444239116	0.0003256763403906546	0.0003719364692599918	0.0002629925079525488	0.00020002582489325748	0.00017832899029909807	0.00014634567865926465	0.00007680895409153942	0.000052002865389616346	0.000031581458348299366
94.	2.88254042787426e-187	3.9746321311500134e-131	5.175489369723598e-50	1.9851325458885907e-8	0.000022131146690129196	0.00031568177794129813	0.0003660421479975669	0.0002593370456527131	0.00019739334219198942	0.000176021174662763	0.00014449539178901027	0.00007588123079354599	0.00005138407743396624	0.00003121009272404546
