16.	0.	0.	0.000013676172537101623	3.079340947580618	4.960519494885209	3.8631582171500227	1.5342966451683646	0.9436510818184353	0.6805476679049948	0.597198564844544	0.4796449982652919	0.24163874749925013	0.16148216694291687	0.0970733049876684
17.	0.	0.	4.5311086997215145e-6	2.637869837633625	4.562907246574175	3.664973539436583	1.4726701992571296	0.9072046037748432	0.6546690010021565	0.574596020006445	0.4616085428098765	0.23266487083401088	0.15550918243173464	0.09349406461308943
18.	0.	0.	1.4941662247288546e-6	2.261136010752038	4.202907028846901	3.4827453305013627	1.4159799631902374	0.8736899795458924	0.6308763720676446	0.5538166350410629	0.4450283019368105	0.2244168995703228	0.15001966717156912	0.09020468590203817
18.999999999999996	0.	0.	4.906117166022789e-7	1.9394883239803393	3.8765399033600154	3.3149997113221823	1.3638040608910773	0.842860225684099	0.6089950854439883	0.5347080046165207	0.42978284808233974	0.21683459719368922	0.1449735656946576	0.08718118379991084
20.	0.	0.	1.604665163220911e-7	1.6647112867113343	3.580253421601188	3.160390830440413	1.315752455894447	0.8144865418606175	0.5888631777983098	0.5171287970813933	0.41575953924897496	0.20986204969217592	0.14033368919295663	0.08440128617490096
21.	0.	0.	5.229717087132446e-8	1.4298194322953237	3.310879248569275	3.0176909710078434	1.2714648492578964	0.7883571440127173	0.5703306105280056	0.5009480545791879	0.40285396646940186	0.2034473963184816	0.13606553752175377	0.08184432772380121
22.	0.	0.	1.6987874032383958e-8	1.2288781566685163	3.0655943127153793	2.885781321848853	1.230608700371829	0.7642761638087049	0.5532585075209387	0.48604453232344336	0.3909694320279106	0.19754257518821838	0.1321371309790308	0.07949114968919915
23.	0.	0.	5.501352327444258e-9	1.0568485111557233	2.8418853009160454	2.7636433756152794	1.192877364245825	0.7420626110474529	0.5375184359817079	0.47230607506434136	0.3800164569002623	0.19210308297921594	0.12851885137772723	0.07732400510177315
24.	0.	0.	1.7764688328847117e-9	0.9094534055287554	2.637516306060297	2.6503509185408793	1.1579883391493546	0.7215493957658683	0.5229917281403627	0.45962902886765683	0.36991231594292195	0.1870877480298317	0.1251832919497804	0.0753264692742474
24.999999999999996	0.	0.	5.721077529396103e-10	0.7830627525879698	2.4504994289659185	2.54506257773675	1.1256816187731904	0.7025824069772673	0.5095688417603642	0.4479176864130607	0.3605805994296907	0.18245851616604566	0.12210511564164074	0.07348335528588247
26.	0.	0.	1.8377960348875884e-10	0.6745952279404083	2.2790681347325132	2.447014893400274	1.0957181433539953	0.6850196451069566	0.49714875745877707	0.43708376410134453	0.3519507995980631	0.17818024861759377	0.11926092138092347	0.07178063420818966
27.	0.	0.	5.889302639126864e-11	0.5814344999393424	2.121653165392152	2.3555158847306905	1.06787834446905	0.6687304053286051	0.4856384109438613	0.4270459093392437	0.34395792092923827	0.17422053141259483	0.11662911791298654	0.0702053598338755
28.	0.	0.	1.8829876453349496e-11	0.5013579847517599	1.976860815078758	2.269939079747989	1.041960778461407	0.6535945091364496	0.47495215836347154	0.4177292364462869	0.3365421129447145	0.17054949566810937	0.11418980482455846	0.06874559768187043
29.	0.	0.	6.006617001374805e-12	0.43247638621977846	1.8434533802753632	2.1897179805930738	1.0177808436982678	0.6395015816142187	0.46501127304219547	0.4090648897006469	0.32964832435890656	0.1671396482208696	0.11192466038909837	0.06739035806168843
29.999999999999996	0.	0.	1.9112539164526262e-12	0.3731824801702099	1.7203316054909663	2.114340937241653	0.9951695770975595	0.6263503719821544	0.45574347196608145	0.40098963211044014	0.3232259774813495	0.1639657120681018	0.10981683588540063	0.06612953299032316
31.	0.	0.	6.078472556459916e-13	0.32210779209237816	1.6065189535342201	2.0433464038880387	0.9739725255797759	0.6140481151187719	0.44708247045124494	0.3934454585634007	0.3172286618138479	0.16100447611294588	0.10785085605706544	0.06495383676442286
32.	0.	0.	1.9147767983657318e-13	0.2780859921066451	1.5011475390359643	1.9763185535451273	0.9540486883147057	0.602509931864338	0.4389675635067874	0.38637923207152447	0.3116138458375446	0.1582346537325285	0.10601252539589533	0.0638547499996225
32.99999999999999	0.	0.	6.151373778682726e-14	0.24012199010647411	1.4034455737395046	1.9128832276605	0.9352695258358915	0.591658266018564	0.43134323247337825	0.37974234188816786	0.30634260603233965	0.1556367497092869	0.10428883994704903	0.06282446695765885
34.	0.	0.	2.0264580208220163e-14	0.20736585632530252	1.3127261820956109	1.852704198764024	0.9175180322900293	0.5814223560459567	0.4241587755867244	0.3734903823333821	0.3013793722165259	0.15319293508772247	0.10266790434793614	0.061855845990271364
35.	0.	0.	6.680236274391944e-15	0.1790908186347413	1.228377455685179	1.7954797253378194	0.9006878672742622	0.5717377395987828	0.41736796118005504	0.367582851218999	0.2966916883379667	0.15088692953941746	0.10113885382637443	0.060942362936907676
36.	0.	0.	2.2034655819941393e-15	0.15467469843530332	1.1498536248031792	1.7409393792340417	0.8846825438918846	0.5625457890598947	0.410928702301836	0.3619828668183257	0.29224998788972595	0.14870389083891403	0.0996917808964953	0.06007806732093089
37.	0.	0.	0.	0.13358424318620732	1.0766672350633335	1.68884112705873	0.869414669826574	0.5537932763958666	0.4048027515842868	0.3566569023762882	0.28802738316282195	0.14663031107196667	0.09831766650328333	0.05925754119636747
37.99999999999999	0.	0.	0.	0.11536189673342973	1.0083822260419608	1.6389686479906305	0.8548052383972914	0.5454319656952088	0.39895541525503136	0.35157453720463566	0.2839994675868225	0.14465391921577483	0.09700831537850528	0.05847586050426611
39.	0.	0.	0.	0.09961461998934708	0.9446078177131596	1.5911288715121488	0.8407829667106544	0.5374182318469399	0.3933552852384312	0.3467082234534051	0.2801441304453342	0.14276358974809678	0.09575629538212815	0.05772855880445811
40.	0.	0.	0.	0.08600443553262468	0.8849931186964495	1.5451497194958164	0.8272836781753388	0.5297127038917956	0.3879739883450324	0.3420330676944247	0.2764413832882332	0.14094925695871158	0.09455488061419472	0.05701159325494619
41.	0.	0.	0.	0.07424042161075775	0.8292223781177042	1.500878038013697	0.8142497267839343	0.5222799316517931	0.3827859515970396	0.3375266264951788	0.27287319739567767	0.1392018346525024	0.09339799809249502	0.05632131271729622
42.	0.	0.	0.	0.06407192502714308	0.7770108101635749	1.458177705120035	0.8016294607022137	0.5150880743140868	0.37776818278508223	0.3331687152020466	0.2694233516807133	0.13751314094857497	0.09228017780130884	0.055654427872291246
42.99999999999999	0.	0.	0.	0.05528279956089659	0.7281009271865617	1.4169279016993654	0.7893767228340098	0.5081086097120018	0.37290006539669934	0.32894122919076574	0.26607729044759526	0.13587582789427252	0.09119650592597736	0.055007983235728565
44.	0.	0.	0.	0.04768650787133954	0.6822593234991542	1.3770215332744198	0.7774503861522405	0.5013160631101274	0.3681631671001473	0.32482797687909004	0.2628219904519489	0.1342833156267785	0.09014258109713849	0.054379330969619756
44.99999999999999	0.	0.	0.	0.041121951139439276	0.6392738577929499	1.3383637914309985	0.7658139217032132	0.49468775436131734	0.36354106100830724	0.32081452383202924	0.25964583673654057	0.13272973082818923	0.08911447347712263	0.05376610638918804
46.	0.	0.	0.	0.03544991274924732	0.5989511874496727	1.3008708442419137	0.7544349973024855	0.48820356236170176	0.35901915898681225	0.3168880473238852	0.2565385067428744	0.1312098492325597	0.08810868652929196	0.05316620507096951
47.	0.	0.	0.	0.030550020768514822	0.5611146128956157	1.2644686457598573	0.7432851050464311	0.48184570578530744	0.3545845563080219	0.31303720075358227	0.2534908622240402	0.12971904195546596	0.08712212131901327	0.05257776147201361
48.	0.	0.	0.	0.026318149414230402	0.5256021946118433	1.2290918553010204	0.7323392158645624	0.4755985391328698	0.3502258869882987	0.30925198734060183	0.2504948485083361	0.12825322542813888	0.08615204320251625	0.051999128974661496
49.	0.	0.	0.	0.02266419257012412	0.49226510947371666	1.1946828578583681	0.7215754594336364	0.4694483631798557	0.3459331891801658	0.3055236425582049	0.24754340068614297	0.1268088147291972	0.08519605076709741	0.05142886127565574
49.99999999999999	0.	0.	0.	0.0195101531719308	0.46096621677968685	1.1611908775672215	0.710974827866084	0.46338324895688804	0.34169778002353124	0.30184452478868934	0.2446303563144806	0.1253826801175043	0.08425204689302601	0.05086569504242642
51.	0.	0.	0.	0.01678850124242294	0.43157880766614054	1.128571176697009	0.7005209016722386	0.45739287444156385	0.3375121393911873	0.2982080137121353	0.2417503742545588	0.12397210657966759	0.08331821181407788	0.05030853376329428
52.	0.	0.	0.	0.014440760837369948	0.40398551461726423	1.0967843331633762	0.6901995965786868	0.4514683731843876	0.3333698019934285	0.2946084159656118	0.2388988592776076	0.12257475621525817	0.08239297805990338	0.04975643272205887
53.	0.	0.	0.	0.012416292404160513	0.3780773604909635	1.0657955900452136	0.6799989298637695	0.44560219413311686	0.32926525733483136	0.291040877634094	0.23607189209327037	0.12118863329192861	0.08147500716942198	0.04920858503099063
54.	0.	0.	0.	0.010671242265135342	0.35375292891757226	1.0355742710530138	0.6699088049461382	0.4397879719594608	0.32519385704312925	0.2875013031575184	0.2332661644729807	0.11981205181130099	0.08056316807014666	0.04866430865963693
54.99999999999999	0.	0.	0.	0.009167635291699425	0.3309176401101142	1.0060932563294187	0.6599208130334462	0.4340204072297806	0.32115172911573137	0.2839862802604552	0.2304789191580209	0.11844360543477811	0.07965651702379421	0.04812303440008578
56.	0.	0.	0.	0.007872590478095978	0.30948311807502754	0.9773285133711584	0.650028050705864	0.4282951557973474	0.31713569865381963	0.28049301053190406	0.22770789425842328	0.11708213962633286	0.07875427904372857	0.04758429471241541
56.99999999999999	0.	0.	0.	0.006757642175926517	0.28936663695095866	0.9492586782449666	0.6402249523733687	0.42260872682786504	0.313143214677192	0.27701924530273336	0.22495127186455724	0.1157267258768565	0.07785583069473975	0.04704771339699844
58.	0.	0.	0.	0.005798152312114187	0.27049063574981314	0.921864682629695	0.6305071366067572	0.4169583889024801	0.30917228263512786	0.27356322648735365	0.22220763060819304	0.11437663788182803	0.07696068419038408	0.04651299604313411
59.	0.	0.	0.	0.004972801067120251	0.25278229214671016	0.8951294225538199	0.6208712654002326	0.411342083673371	0.3052214022495809	0.27012363207433787	0.21947590192403885	0.1130313295508927	0.07606847270760528	0.04597992120615209
59.99999999999999	0.	0.	0.	0.004263145305303983	0.23617314718061164	0.8690374650131083	0.6113149154784153	0.40575834657642496	0.30128951034704604	0.26669952596799246	0.2167553297763084	0.11169041473446194	0.07517893684264905	0.04544833226768027
61.	0.	0.	0.	0.003653235582324229	0.2205987738007683	0.8435747889482917	0.6018364608127468	0.40020623413341394	0.29737592835447096	0.2632903118992951	0.21404543362774858	0.11035364855863854	0.0742919121363618	0.04491812993619257
62.	0.	0.	0.	0.003129283852187543	0.2059984831399487	0.8187285573383978	0.5924349655617213	0.39468525740262794	0.29348031415270054	0.25989569114024363	0.21134597444082673	0.10902091026568088	0.07340731760085524	0.04438926534726446
63.	0.	0.	0.	0.002679375097846098	0.1923150632270739	0.7944869174228291	0.5831100866962732	0.3891953211621255	0.28960261799815634	0.25651562377052306	0.20865692351243495	0.1076921874628372	0.07252514518321898	0.04386173372516307
64.	0.	0.	0.	0.0022932170461668847	0.17949454558120712	0.7708388263054603	0.5738619856160888	0.3837366684337111	0.2857430422398208	0.25315029325952165	0.20597843395456794	0.10636756168773219	0.07164545010548828	0.043335568569494706
65.	0.	0.	0.	0.0019619229271261637	0.16748599576707343	0.7477738994177523	0.5646912481047075	0.3783098299784703	0.28190200457413905	0.24980007414015565	0.20331081464397566	0.10504719520357463	0.07076834202342679	0.04281083633262451
65.99999999999999	0.	0.	0.	0.0016778229202364394	0.15624132454926612	0.7252822795261935	0.5555988120111496	0.3729155784162577	0.27808010459521637	0.24646550256370892	0.2006545064738069	0.10373131894229318	0.06989397694987187	0.04228763155547982
67.	0.	0.	0.	0.001434300516673809	0.14571511676726306	0.7033545241631561	0.546585902083575	0.3675548866420198	0.27427809341172843	0.2431472495370271	0.19801006074980124	0.10242022151831419	0.06902254989142867	0.04176607243115514
68.	0.	0.	0.	0.0012256505284337581	0.13586447547447003	0.681981509540226	0.5376539714161888	0.36222889023123034	0.27049684611526276	0.23984609665489973	0.19537811958262324	0.10111423924006621	0.06815428815018007	0.04124629676745061
69.	0.	0.	0.	0.0010469559087557946	0.1266488792492012	0.661154349170191	0.5288046490044243	0.3569388535451398	0.2667373368974584	0.2365629141513965	0.19275939813653342	0.09981374705045791	0.06728944524482522	0.04072845832110897
70.	0.	0.	0.	0.0008939809213988116	0.1180300509004837	0.6408643255787678	0.5200396929353581	0.3516861392639611	0.2630006166252824	0.23329864110427692	0.1901546686027372	0.09851915033151844	0.06642829540826113	0.04021272347806462
70.99999999999999	0.	0.	0.	0.0007630785190356958	0.10997183606283029	0.6211028336307899	0.5113609487705962	0.3464721810927015	0.2592877926951863	0.23005426763645573	0.18756474577352206	0.09723087751215759	0.06557112862110635	0.039699268255497175
72.	0.	0.	0.	0.0006511100703248423	0.10244009040701614	0.6018613341282898	0.502770312707336	0.34129845939994724	0.25560001099762913	0.22683081896780038	0.18499047410060726	0.09594937342154632	0.0647182461430072	0.039188275602875015
73.	0.	0.	0.	0.0005553758172757111	0.09540257439325489	0.5831313164608242	0.4942696991303338	0.33616647956479456	0.25193843983370506	0.22362934117941322	0.18243271612812778	0.0946750933340177	0.06386995650580898	0.038679932980510236
74.	0.	0.	0.	0.0004735546547537409	0.08882885466327854	0.5649042692017655	0.4858610121929644	0.33107775282114354	0.24830425563529493	0.22045088856092473	0.17989234219727618	0.09340849765459308	0.06302657193479286	0.038174430195406985
75.	0.	0.	0.	0.0004036520065110202	0.0826902113123933	0.5471716576488496	0.47754612108951344	0.32603377940182027	0.24469863034930486	0.21729651241924933	0.1773702213258705	0.09215004719727357	0.06218840516618301	0.03767195747537942
75.99999999999999	0.	0.	0.	0.00034395473102784155	0.07695955040516357	0.5299249074037847	0.469326838703626	0.3210360337976345	0.24112272035529328	0.2141672512348205	0.17486721317209047	0.09090019901114635	0.061355766631051446	0.03717270376356075
77.	0.	0.	0.	0.0002929921286902978	0.07161132120171454	0.5131553931743605	0.4612049033390942	0.3160859519582879	0.23757765679396428	0.21106412205840921	0.17238416099721462	0.08965940271207375	0.06052896197754457	0.03667685521649559
78.	0.	0.	0.	0.00024950224226042713	0.06662143764859028	0.49685443206409885	0.45318196325936194	0.3111849202733185	0.23406453719180748	0.20798811304839032	0.16992188554752977	0.08842809728033797	0.059708289905077865	0.03618459389003438
79.	0.	0.	0.	0.000212402747537063	0.06196720376081413	0.4810132806894264	0.4452595637810972	0.30633426618187676	0.23058441827452583	0.20494017705470818	0.16748117978063157	0.08720670828707507	0.058894040285771804	0.03569609659821861
80.	0.	0.	0.	0.00018076582258012312	0.057627242582383165	0.4656231355329666	0.43743913668501316	0.3015352502701303	0.2271383098688389	0.20192122616181404	0.16506280436609078	0.08599564551465402	0.05808649254993926	0.0352115339312617
80.99999999999999	0.	0.	0.	0.00015379646359802622	0.05358142846264976	0.45067513600451864	0.4297219917239631	0.29678905972457337	0.22372716979883456	0.19893212710856448	0.16266748389498392	0.08479530093836797	0.05728591431389643	0.034731069419603036
82.	0.	0.	0.	0.00013081378513836632	0.049810822427425634	0.43616036973879313	0.42210931002412283	0.29209680301843244	0.22035189968925387	0.19597369750846008	0.16029590373704897	0.08360604703888892	0.05649256022975033	0.03425485883183555
83.	0.	0.	0.	0.0001112349028065525	0.04629761045757993	0.42206987971152876	0.4146021391899466	0.287459505716779	0.21701334159395383	0.19304670279869515	0.15794870748825612	0.08242823541691059	0.05570667103812112	0.03378304959508737
84.	0.	0.	0.	0.00009456104959068898	0.04302504451553317	0.40839467280354685	0.407201389937546	0.28287810729389906	0.21371227537333884	0.19015185385130218	0.15562649495539926	0.08126219568327381	0.054928472805996977	0.03331578032717631
84.99999999999999	0.	0.	0.	0.00008036562287866814	0.03997738618240596	0.3951257294859543	0.3999078340942741	0.2783534588639587	0.21044941674978077	0.18728980518422497	0.15332982062791284	0.08010823459963479	0.05415817633308827	0.032853180470555646
85.99999999999999	0.	0.	0.	0.00006828389938197997	0.037139852786511954	0.3822540143393331	0.3927221038145697	0.27388632173302163	0.2072254159749572	0.18446115371441535	0.15105919259050474	0.07896663544639915	0.053395976711150095	0.03239537001872608
87.	0.	0.	0.	0.000058004190082421356	0.03449856591819494	0.36977048715579985	0.3856446918736859	0.2694773666871248	0.20404085704769567	0.18166643799910728	0.14881507183340753	0.07783765759622334	0.05264205302178894	0.03194245932641573
88.	0.	0.	0.	0.000049260237732885074	0.032040502237280305	0.3576661144054541	0.37867595291177647	0.2651271739373735	0.20089625742530387	0.17890613791523646	0.14659787192008317	0.07672153627287913	0.051896568159259394	0.03149454899542039
89.	0.	0.	0.	0.000041824685874058535	0.02975344648822464	0.34593188087815707	0.3718161055108781	0.26083623364883346	0.19779206817544462	0.17618067473052942	0.14440795897503844	0.07561848247666404	0.051159668765678325	0.03105172982854756
89.99999999999999	0.	0.	0.	0.00003550347133402372	0.027625946644886632	0.334558801338266	0.3650652349968851	0.25660494698555575	0.19472867451953116	0.17349041152319372	0.1422456519571147	0.07452868305887919	0.05043148526697078	0.030614082844637708
90.99999999999999	0.	0.	0.	0.000030131012154891504	0.025647271112054074	0.32353793205391657	0.35842329686749447	0.25243362760925375	0.1917063967222698	0.1708356539103223	0.1401112231861478	0.07345230092914412	0.0497121319986914	0.030181679348132824
92.	0.	0.	0.	0.000025566080250392725	0.02380736791481162	0.31286038208388484	0.35189012075531473	0.24832250357395033	0.1887254912853592	0.16821665104807423	0.138004899093237	0.0723894753804762	0.049001707411634586	0.029754581047121486
93.	0.	0.	0.	0.000021688263157341963	0.02209682580981018	0.3025173242244878	0.3454654148432221	0.24427171956356955	0.1857861524066534	0.16563359686956824	0.13592686116715316	0.0713403225181985	0.04830029434790024	0.029332840214241773
94.	0.	0.	0.	0.00001839493230979869	0.020506837254685977	0.2925000055360985	0.33914877065615656	0.24028133942363572	0.18288851366905412	0.16308663152900843	0.1338772470714708	0.07030493577975583	0.047607960378758085	0.028916499885227497
94.99999999999999	0.	0.	0.	0.000015598646604254557	0.019029163173507436	0.2827997573842969	0.33293966816040155	0.23635134894231133	0.18003264992628923	0.1605758430230816	0.13185615190902025	0.06928338653351819	0.046924758196318535	0.028505594090280886
96.	0.	0.	0.	0.000013224929809464658	0.017656099457351353	0.2734080049442601	0.3268374811075953	0.23248165883970492	0.17721857935535726	0.15810126896296134	0.12986362961208475	0.06827572474555868	0.04625072605162018	0.02810014811381662
97.	0.	0.	0.	0.000011210368896003794	0.016380445140017727	0.2643162761291479	0.32084148256669226	0.22867210792795867	0.17444626564796922	0.15566289847247766	0.1278996944385454	0.06728197970427816	0.04558588823233528	0.027700178778475363
98.	0.	0.	0.	9.50098768744812e-6	0.01519547218964488	0.2555162099138102	0.3149508505924356	0.22492246640783742	0.17171562031560436	0.15326067419001482	0.1259643225557738	0.06630216079354417	0.04493025557382256	0.027305694749621547
99.	0.	0.	0.	8.050856600457502e-6	0.014094896857603978	0.2469995640345172	0.30916467398401326	0.22123243927063374	0.16902650508500938	0.1508944943536294	0.12405745369561774	0.0653362583057823	0.044283825997769935	0.026916696856848433
99.99999999999999	0.	0.	0.	6.820904709916824e-6	0.013072852526635858	0.23875822205360178	0.3034819580923016	0.21760166977708856	0.16637873436303346	0.14856421495069042	0.12217899286527219	0.06438424428718159	0.04364658507315318	0.026533178429302622
101.	0.	0.	0.	5.777905143945326e-6	0.012123864000787545	0.23078419978497702	0.2979016306384419	0.2140297429876786	0.16377207775159228	0.14626965191500804	0.12032881210015968	0.06344607340784264	0.04301850659467934	0.02615512564190643
102.	0.	0.	0.	4.89360886123407e-6	0.011242823180305542	0.22306965108255752	0.29242254751047947	0.21051618932106658	0.16120626259531326	0.1440105833559533	0.1185067522461767	0.06252168385031234	0.04239955317429585	0.02578251786980349
103.	0.	0.	0.	4.144005417848092e-6	0.01042496606535337	0.21560687299897943	0.28704349850867233	0.207060488119925	0.15868097654615135	0.14178675180560307	0.11671262475988949	0.0616109982105682	0.0417896768417581	0.02541532804860052
104.	0.	0.	0.	3.508692353705565e-6	0.009665851033155438	0.20838831032632205	0.28176321301337987	0.20366207120538554	0.15619587013073813	0.13959786647122832	0.11494621351629457	0.060713924406031246	0.04118881965059335	0.02505352303818541
104.99999999999999	0.	0.	0.	2.9703374403262424e-6	0.008961338334035096	0.20140655953439593	0.2765803655527633	0.20032032640346134	0.15375055930774426	0.1374436054817832	0.1132072766148346	0.05983035658572952	0.04059691428616201	0.024697063988119643
106.	0.	0.	0.	2.514220288380908e-6	0.008307570752748511	0.1946543721251772	0.27149358125037437	0.19703460102857293	0.15134462800382642	0.1353236181181805	0.11149554817526806	0.05896017603819214	0.04001388467282197	0.024345906702786982
107.	0.	0.	0.	2.127841745095474e-6	0.007700955382549583	0.18812465742455714	0.26650144113549173	0.1938042053110872	0.14897763061802485	0.13323752701828392	0.10981074011591185	0.058103252093118125	0.03943964657751421	0.024000002004667394
108.	0.	0.	0.	1.8005911671486956e-6	0.007138146460543021	0.1818104848345665	0.26160248730150476	0.19062841575733436	0.1466490944856105	0.13118493034853793	0.10815254390757544	0.05725944301327099	0.03887410820735817	0.023659296094268707
109.	0.	0.	0.	1.5234630962520057e-6	0.006616029214091187	0.17570508557080583	0.2567952278999381	0.18750647843205173	0.14435852229346505	0.12916540393511663	0.1065206322972782	0.05642859687343994	0.0383171707991078	0.023323730905405612
109.99999999999999	0.	0.	0.	1.2888160776372286e-6	0.006131704669320158	0.1698018539110118	0.25207814195983747	0.18443761215458607	0.1421053944400924	0.12717850334836406	0.10491466099656294	0.055610552423678	0.03776872919856585	0.022993244454665034
111.	0.	0.	0.	1.0901674161960146e-6	0.005682475374122906	0.16409434798144298	0.24744968402407766	0.1814210116013913	0.1398891713342441	0.12522376593507864	0.10333427032984904	0.05480513993434568	0.03722867242826807	0.022667771184025187
112.	0.	0.	0.	9.220185729029711e-7	0.005265831989462679	0.1585762901083477	0.24290828859598443	0.1784558503085789	0.13770929562704307	0.12330071279399286	0.1017790868389134	0.05401218202082118	0.03669688424197153	0.022347242295730353
113.	0.	0.	0.	7.797066725140538e-7	0.004879440704243304	0.15324156676192455	0.23845237439115186	0.17554128356926504	0.13556519437321954	0.12140885069044119	0.10024872484011017	0.05323149444600282	0.03617324366465915	0.022031586078630247
113.99999999999999	0.	0.	0.	6.592782457622285e-7	0.0045211314305062585	0.1480842281202639	0.23408034839088313	0.17267645122151148	0.1334562811178552	0.11954767390690323	0.09874278793150186	0.05246288689902043	0.035657625516967995	0.02172072822531148
114.99999999999999	0.	0.	0.	5.573819191316455e-7	0.004188886737240218	0.14309848728047317	0.22979060969488557	0.16986048032347817	0.1313819579056439	0.11771666602664964	0.09726087044751433	0.05170616374879595	0.03514990092309989	0.02141459213943899
116.	0.	0.	0.	4.7117721976219734e-7	0.0038808314826417763	0.13827871914385226	0.2255815531720921	0.16709248771326018	0.1293416172103162	0.1159153016482881	0.09580255885919157	0.0509611247713354	0.03464993780143434	0.021113099232823753
117.	0.	0.	0.	3.982571071603265e-7	0.003595223106217112	0.133619459001429	0.22145157290951703	0.16437158245161582	0.12733464378242887	0.11414304802949225	0.0943674331185233	0.050227565849837764	0.03415760133720221	0.02081616921181625
118.	0.	0.	0.	3.365821742852502e-7	0.003330442543681758	0.1291154008455242	0.21739906546001786	0.16169686814647147	0.12536041641423115	0.11239936665865814	0.09295506794569383	0.04950527964690265	0.03367275443671035	0.020523720352705038
118.99999999999999	0.	0.	0.	2.8442477847905904e-7	0.003084985729171541	0.12476139543220657	0.21342243289062485	0.159067445158664	0.1234183096207567	0.11068371475361541	0.09156503405841533	0.048794056248281405	0.033195258162716935	0.02023566976586646
119.99999999999999	0.	0.	0.	2.4032161043936715e-7	0.002857455650823843	0.12055244811872674	0.20952008563396107	0.15648241268901383	0.12150769523677384	0.10899554668695491	0.09019689934286444	0.04809368377780366	0.032724972150684845	0.019951933648488338
