39.	0.	0.	0.	31.409929988676296	297.8485028030986	501.7059389726402	265.11102610116274	169.45573891418542	124.0306088738401	109.32211583334242	88.33349487221413	45.01542403514033	30.19334445334731	18.20264927566981
40.	0.	0.	0.	26.209464148645505	269.6976646916514	470.8774137823743	252.11097276106275	161.4275593549772	118.23332453916065	104.23303600414529	84.2442657709959	42.95365086881157	28.815173754580446	17.374026121081272
41.	0.	0.	0.	21.830623727656505	243.83538415435106	441.33779143614873	239.43263009690966	153.5780161402572	112.55938336881727	99.25073997712575	80.23920080815363	40.93272651967124	27.463967863272323	16.561454785714805
42.	0.	0.	0.	18.150971409765248	220.11982618569442	413.0879761264917	227.09405744040595	145.91958812577136	107.01815939424634	94.38355132452641	76.3250917060484	38.956174467478725	26.1421030857124	15.766373941610974
42.99999999999999	0.	0.	0.	15.064909085348269	198.4120623439251	386.1217266336292	215.11010039361418	138.4627781442599	101.61760308346062	89.6385449279375	72.50772793901933	37.027014014889474	24.851618977126783	14.990019915720284
44.	0.	0.	0.	12.481638764490492	178.5770189462794	360.4265884939359	203.4926714165644	131.2162765925212	96.36435678060286	85.02164761034707	68.79197682154462	35.1477999243233	23.59424467794787	14.233442449775223
44.99999999999999	0.	0.	0.	10.32331285508516	160.48421466423216	335.9847417261565	192.25101152702157	124.18711448138335	91.26386283891512	80.53773243256595	65.18185859087183	33.32065961229393	22.37142363457101	13.497519496905602
46.	0.	0.	0.	8.523369493154677	144.00831717436884	312.77377032701764	181.3919341934845	117.38080652882616	86.32046484320944	76.19070699583334	61.68061675238108	31.547328030418623	21.184336789704542	12.782971105572846
47.	0.	0.	0.	7.0250447864343	129.02954520989928	290.76735936820666	170.92005244795607	110.80148484813584	81.53750229882043	71.98359607599211	58.29078394313319	29.829180356226647	20.03392432341658	12.090372439027044
48.	0.	0.	0.	5.780051328241181	115.43393934263449	269.93592516507954	160.83799019289248	104.45202375582362	76.91739914572396	67.91861889889421	55.01424355677935	28.167262611036712	18.920906022143928	11.420165976216515
49.	0.	0.	0.	4.747410848765263	103.11352208791013	250.24718364364145	151.14657862701276	98.33415619813265	72.46174643903899	63.997261351682866	51.85228736128789	26.562320316587318	17.845800349262536	10.772672937907123
49.99999999999999	0.	0.	0.	3.8924281459880303	91.96636544731463	231.66666170565438	141.84503866717031	92.4485822701857	68.17137952041993	60.220343410230754	48.80566932972627	25.014825296755408	16.808942287307687	10.148103979687537
51.	0.	0.	0.	3.185793278874734	81.89658176831581	214.15815608172704	132.93115019816986	86.7950702781632	64.04644998887916	56.588082049282185	45.8746558936117	23.52500072558279	15.810500018573597	9.546569191545936
52.	0.	0.	0.	2.6027992528943615	72.81425178823645	197.68414386840544	124.40140893921053	81.37255077231589	60.08649276432914	53.100149888732716	43.059072818099516	22.092844517940772	14.850490507612042	8.968087441800604
53.	0.	0.	0.	2.1226629579030902	64.63530192531753	182.20614866700234	116.25117167439613	76.17920395703344	56.290488522554284	49.75572981693697	40.3583488884789	20.718151154484733	13.928794046076893	8.412595101345033
54.	0.	0.	0.	1.7279378344195553	57.28134126525259	167.68506597870396	108.47479055546874	71.21254086360682	52.656921766410726	46.55356581996798	37.771556588091954	19.40053202808223	13.045167817426767	7.879954182428201
54.99999999999999	0.	0.	0.	1.4040075723562588	50.679467251662196	154.08145126170484	101.06573714743656	66.4694786516534	49.183834784750545	43.492010234304864	35.297449938844814	18.139434394622256	12.199258536189065	7.369959924524491
56.	0.	0.	0.	1.138651030625239	44.762047808496	141.35577382130595	94.01671685208207	61.94641038643155	45.86887773788562	40.56906762951206	32.934499666946294	16.934159007033095	11.390614213807952	6.882347858258094
56.99999999999999	0.	0.	0.	0.9216694655280101	39.46648648700631	129.4686394823663	87.31977431029857	57.639269621361315	42.70935509628099	37.78243551703547	30.680925848345353	15.783876507430621	10.618695100532108	6.416800376823929
58.	0.	0.	0.	0.7445680408131007	34.7349762264338	118.38098478480697	80.96639035182454	53.543590098016146	39.70226864761567	35.12954207129635	28.534728180559952	14.687642648595714	9.88288385035125	5.972952842895555
59.	0.	0.	0.	0.6002844421478539	30.51424643335212	108.05424524633546	74.94757103007159	49.65456085955959	36.84435727630621	32.60758103975345	26.493714020147607	13.644412412415353	9.182494953647398	5.550399257620221
59.99999999999999	0.	0.	0.	0.4829582198670977	26.755307308162486	98.45050005177308	69.25392925039152	45.96707705809569	34.13213370907218	30.213544009548137	24.55552431797939	12.65305308952571	8.51678347999396	5.1486975169761715
61.	0.	0.	0.	0.3877352279995562	23.413194667737738	89.5325953546771	63.8757594721593	42.47578672159969	31.5619184100751	27.94425018969036	22.7176575777021	11.71235638114649	7.884953171399039	4.767374279499064
62.	0.	0.	0.	0.31060221048439346	20.446717920770293	81.26424821392787	58.803105938466324	39.175133732007346	29.12987079959531	25.796373859500857	20.977491956317664	10.821049580999079	7.286163924252755	4.405929468175431
63.	0.	0.	0.	0.24824720593631255	17.818213337865632	73.61013303502004	54.025824861922885	36.05939725261009	26.832017961082457	23.76646962615773	19.332305619645695	9.97780589224336	6.719538696292562	4.063840428145866
64.	0.	0.	0.	0.19794200117904345	15.49330431345554	66.53595224248306	49.533640971008914	33.1227278301071	24.664280992712445	21.850995626693436	17.779295459556565	9.181253931544713	6.184169873042896	3.7405657607575615
65.	0.	0.	0.	0.15744336341584234	13.44066993357678	60.00849277568988	45.316198798556485	30.359180384487974	22.622499151296424	20.04633480264323	16.31559427426172	8.429986469691617	5.679125126414569	3.4355488534540717
65.99999999999999	0.	0.	0.	0.12491022470402595	11.631822835483293	53.99566987480318	41.363109072215266	27.762744288319986	20.70245192848638	18.34881436873278	14.938286507605135	7.72256845561563	5.203452796458525	3.1482211239858846
67.	0.	0.	0.	0.09883438430145867	10.040897065634155	48.46655950631602	37.66399054611311	25.327370725975985	18.8998791916988	16.75472359050293	13.64442263821043	7.0575443682167345	4.756186825656353	2.878004996467644
68.	0.	0.	0.	0.07798263871878883	8.644446406091495	43.39142066811747	34.208507593310024	23.046997512828575	17.21049951500789	15.260329979584073	12.431032304484079	6.433444938060441	4.33635127359142	2.6243166258936497
69.	0.	0.	0.	0.061348550307661544	7.421253440617321	38.74170871187818	30.98640386005051	20.91557154445627	15.630026818447748	13.861894009453573	11.295136246861777	5.848793278790817	3.942964438380846	2.3865683868534946
70.	0.	0.	0.	0.048112327235674976	6.352149466100444	34.49008072529187	27.98753226511433	18.92706903637659	14.154185427649667	12.555682448887419	10.233757144270061	5.3021104659750655	3.5750426098462316	2.1641711413562246
70.99999999999999	0.	0.	0.	0.03760751489286689	5.4198452182289	30.610393928123532	25.20188161085052	17.075513705816068	12.778723659585362	11.337980405003218	9.243929417602377	4.7919205990831095	3.23160347807536	1.9565362998832994
72.	0.	0.	0.	0.029293395038042097	4.608772268763015	27.077697953507393	22.619600056543653	15.354993038411878	11.499426034289339	10.205102162697834	8.322708069006234	4.316755380373256	2.91166921975346	1.7630776890333801
73.	0.	0.	0.	0.022732157954947856	3.9049348620440543	23.86822180931116	20.23101568968276	13.759672774574494	10.312124206840899	9.153400902451697	7.467176621980967	3.8751582426209557	2.6142692834335564	1.5832132384029352
74.	0.	0.	0.	0.017570057885512115	3.295771887511402	20.959356243281718	18.02665441644348	12.283809742505358	9.212706708584342	8.17927737389098	6.674454223684363	3.4656880558874046	2.3384428937681276	1.4163664986643107
75.	0.	0.	0.	0.013521886048860676	2.7700286303218618	18.329632169664325	15.997255379112135	10.921763157469735	8.197127581490784	7.279187598111717	5.941701967395374	3.0869224418549943	2.0832412936229208	1.2619680021476585
75.99999999999999	0.	0.	0.	0.010358201377023729	2.3176379013590775	15.958695753903566	14.13378409538605	9.668004499951833	7.261413984777368	6.449649667631222	5.266128489823949	2.7374607226808925	1.8477297419545018	1.1194564766147752
77.	0.	0.	0.	0.00789484912141253	1.9296101188784869	13.827280695424555	12.427443502301744	8.517126078654847	6.401672848316306	5.6872497088680944	4.644994894838492	2.415926529807923	1.6309892843351819	0.9882799223189959
78.	0.	0.	0.	0.005984373871895036	1.5979318949613408	11.917178196242755	10.869683076084986	7.463848378034208	5.61409664305058	4.988647068319165	4.0756190522423195	2.1209700967476226	1.4321183120691943	0.8678965618859273
79.	0.	0.	0.	0.004508998184414272	1.3154726692129286	10.211205054818405	9.45220618830145	6.503026284050017	4.894968334496878	4.350578780022479	3.555379317410454	1.8512702584817218	1.2502339249403007	0.7577756720117695
80.	0.	0.	0.	0.0033748926043060535	1.0758989283587135	8.693170280059329	8.166975848423515	5.6296542761736506	4.240665581521339	3.7698633685240086	3.081717714941494	1.6055361788387312	1.0844731117796196	0.6573983054690219
80.99999999999999	0.	0.	0.	0.0025075088592637364	0.8735955523220801	7.347840579318256	7.00621897317881	4.8388706682945655	3.647664238853018	3.2434040383442664	2.6521426269391033	1.3825088259677067	0.9339937622269371	0.5662579114236288
82.	0.	0.	0.	0.0018477866482523094	0.7035938339564908	6.160905036481214	5.962429313856864	4.125960976083295	3.112541218283414	2.7681912978952865	2.2642310241352863	1.1809622148629677	0.7979755222869603	0.48386086160784497
83.	0.	0.	0.	0.0013490768676102459	0.5615057299287903	5.118939261574298	5.028369164088774	3.4863604835580215	2.631976760175293	2.341305062917791	1.9156302757949772	0.9997044347876677	0.6756205055512118	0.4097268894577336
84.	0.	0.	0.	0.0009746512429811924	0.44346391350244335	4.209369261422284	4.197069962359824	2.9156560769955076	2.2027561637119724	1.9599162817414268	1.6040595721562467	0.8375784783789291	0.5661538712520284	0.3433894489044257
84.99999999999999	0.	0.	0.	0.0006956909889983751	0.34606721549084446	3.4204352517717163	3.4618318958253345	2.4095874100365737	1.8217710213460936	1.621288122094697	1.327310991126408	0.6934628882261377	0.46882427965994744	0.2843959991177976
85.99999999999999	0.	0.	0.	0.0004896659981861442	0.26633105683465297	2.7411556045600696	2.8162226046638485	1.9640474597196733	1.4860200000484234	1.3227767567118973	1.0832502389947394	0.5662722357573307	0.38290423470293755	0.23230822112386865
87.	0.	0.	0.	0.0003390317619184087	0.20164249462468728	2.1612910996209505	2.254075079311229	1.5750825293008759	1.1926092092644676	1.0618317826481338	0.8698170930755724	0.45495744636639524	0.3076903230890586	0.18670217186126695
88.	0.	0.	0.	0.0002301842592288981	0.14971952252448592	1.6713096279017063	1.7694848364608011	1.2388917500794858	0.9387521929564434	0.8359963070180226	0.6850255724594302	0.3585059838654863	0.24250335865282277	0.14716838090733442
89.	0.	0.	0.	0.00015262384514736006	0.10857428608293833	1.2623514729474656	1.3568064535299784	0.9518261309389042	0.72176958066071	0.6429067297480332	0.5269638613669256	0.2759419065226039	0.18668844009958468	0.11331189477861398
89.99999999999999	0.	0.	0.	0.00009828809587037653	0.07647989310105556	0.9261952790712364	1.010649535611165	0.7103872010948739	0.5390884302500651	0.48029225198724196	0.39379400806103043	0.20632580619135274	0.13961492982392648	0.08475227341315815
90.99999999999999	0.	0.	0.	0.00006102093260974076	0.05194051876210657	0.6552247978616907	0.7258741834320316	0.5112252884035963	0.38824129289486126	0.34597413691296935	0.2837514207607627	0.14875464129737404	0.10067636098597596	0.06112354314829188
92.	0.	0.	0.	0.00003615141067245753	0.033664524482802674	0.4423964896098124	0.4975860257972336	0.35113747269790346	0.26686502870198586	0.23786474791695922	0.19514418061227967	0.10236147376573887	0.06929027957902921	0.04207411023850193
93.	0.	0.	0.	0.00002016054467077841	0.020540328222192428	0.28120804254662146	0.3211308751479272	0.22706525083831328	0.1726993995615748	0.15396638746243807	0.12635219042846282	0.06631511931230864	0.04489802778342576	0.027266638696231242
94.	0.	0.	0.	0.000010418629136696975	0.011614782187013797	0.16566786051933957	0.19208906040665194	0.1360919475952703	0.103585463930444	0.09236995833623082	0.07582617666587492	0.039819719911575485	0.02696447449695849	0.016377895996662308
94.99999999999999	0.	0.	0.	4.978860529719956e-6	0.0060738313933168565	0.09026555864603122	0.10626948700342716	0.0754399040025677	0.05746379654081072	0.051253467505063405	0.04208656090468258	0.022114246660539027	0.014977698538703987	0.00909856995244751
96.	0.	0.	0.	2.4158006538929573e-6	0.0032252433267163853	0.04994349661131768	0.05970347003364684	0.04246747253366431	0.03237255441478851	0.028880391385418574	0.02372221598554456	0.012471940710588394	0.008448629659914315	0.005133059847263953
97.	0.	0.	0.	1.6994504850841316e-6	0.0024832149322954545	0.04006937040612795	0.048638382754509185	0.034665846266835366	0.026445409025053393	0.02359791999467174	0.019389120890855004	0.010199699412801333	0.0069106521460725176	0.004199244708064708
98.	0.	0.	0.	2.0975167575057883e-6	0.0033546783349799347	0.05640987545080535	0.06953115914265234	0.04965574716544943	0.03790936300373438	0.03383509619793372	0.02780892746105274	0.014637414329778501	0.00991917546736904	0.006028231400440047
99.	0.	0.	0.	3.0999257797212297e-6	0.005427141023591875	0.09510544705106208	0.11904168595024915	0.085183996665234	0.06508246843440571	0.05810086507294565	0.0477674510878463	0.025157267297632704	0.01705117612296999	0.010364085044906187
99.99999999999999	0.	0.	0.	4.360831402152386e-6	0.008357909725813484	0.15264607798136437	0.194026116639847	0.13911998995457206	0.10637146248441495	0.09498204730102265	0.07811309663886631	0.0411629902823867	0.02790471453251588	0.016963544077252795
101.	0.	0.	0.	5.654327816205273e-6	0.011864559862388671	0.22584820758996146	0.29153013672731726	0.20945209364308456	0.16026933493689136	0.14314124944684603	0.11775523003555016	0.062089094362321864	0.04209843055398679	0.025595722111905743
102.	0.	0.	0.	6.8408549516496435e-6	0.01571652430842609	0.3118326720509594	0.40878220733125786	0.2942839848782409	0.22535284101843409	0.2013147229736074	0.1656625050950101	0.0874000727645047	0.059271020938720824	0.03604179860651196
103.	0.	0.	0.	7.841909329508464e-6	0.0197276862369924	0.4080037013452627	0.5431868112997774	0.391830948523084	0.30027997189225525	0.26831018294431636	0.2208611545327735	0.11658958252971449	0.07908070179905823	0.048094700185101084
104.	0.	0.	0.	8.621174773363734e-6	0.023749871088619305	0.5120289449577486	0.6923177238743755	0.5004161475464082	0.38378739414202795	0.34300459644634457	0.2824332532927218	0.1491796090154198	0.10120465892123695	0.06155877433157715
104.99999999999999	0.	0.	0.	9.170588745170012e-6	0.027667142241837896	0.6218205053048388	0.8539113277293492	0.6184668804977913	0.47468786866058227	0.4243419499800636	0.3495149617348942	0.18471961713021273	0.1253384885457386	0.07624945703923722
106.	0.	0.	0.	9.500180403609068e-6	0.03139081377697491	0.7355169553306347	1.0258599901607723	0.7445108386783448	0.5718676584538113	0.5113310042612486	0.421294755578656	0.2227856928766112	0.15119563102635536	0.09199293587550221
107.	0.	0.	0.	9.630771391383952e-6	0.034855101868139636	0.8514663145952324	1.2062055183220999	0.8771723744691231	0.6742839340469197	0.6030430441662661	0.4970116489220253	0.26297967849092274	0.1785067995871916	0.10862580980585908
108.	0.	0.	0.	9.58883255335888e-6	0.038013343839671275	0.9682099564468669	1.3931327066590955	1.0151687912052316	0.7809621844091267	0.6986096308736903	0.575953416117082	0.3049283041981672	0.20701940621634116	0.12599474701274346
109.	0.	0.	0.	9.402949745112922e-6	0.040834720818211274	1.0844674174567344	1.5849629890401475	1.1573066639535023	0.8909936405703918	0.7972203626048376	0.6574548177590229	0.34828231933779813	0.2364969865599688	0.14395614184000444
109.99999999999999	0.	0.	0.	9.10147786471554e-6	0.04330142623849146	1.1991220792279276	1.78014820658675	1.3024781996228765	1.0035327184343406	0.8981206497787029	0.7408958355756393	0.392715625379694	0.2667186255228735	0.16237577189895394
111.	0.	0.	0.	8.711061161640766e-6	0.04540622825274559	1.3112076918733524	1.9772645007900786	1.4496576439432904	1.1177944866449216	1.0006095098290144	0.8256999205477874	0.4379244131201647	0.2974783851281632	0.18112845627979934
112.	0.	0.	0.	8.255775269977259e-6	0.04715037938724482	1.4198957079132586	2.1750063402185558	1.597897742039706	1.2330521647782158	1.104037386416443	0.9113322581778349	0.4836263061394226	0.32858473604952976	0.20009771572865676
113.	0.	0.	0.	7.75670661905163e-6	0.04854183161705826	1.5244833949970304	2.3721806879048946	1.746326258550769	1.34863465656544	1.2078039972718357	0.9972980544228347	0.5295595123996812	0.3598599940943455	0.21917543556899183
113.99999999999999	0.	0.	0.	7.231831422385812e-6	0.049593719425808654	1.624382695718592	2.567701315396857	1.8941425625321957	1.463924122336261	1.311356214451642	1.0831408454429026	0.5754819856777774	0.39113976279186574	0.238261532071789
114.99999999999999	0.	0.	0.	6.696092595501438e-6	0.050323077412210766	1.7191098028422407	2.760583268454149	2.0406142817376214	1.5783535943990326	1.4141859803708363	1.1684408339801302	0.621170598356498	0.4222723831272828	0.25726362291043947
116.	0.	0.	0.	6.1616002049179964e-6	0.05074976262809608	1.8082754184138419	2.9499374883878837	2.1850740302213643	1.6914046385980415	1.515828262558388	1.2528132548436566	0.6664203269257973	0.45311839134639503	0.27609670226645794
117.	0.	0.	0.	5.6379022799986164e-6	0.050895555115568224	1.8915756655990272	3.1349655922479935	2.3269162126914136	1.8026050649103966	1.6158590497479828	1.3359067717085538	0.7110434514093477	0.4835499856648391	0.29468282109750366
118.	0.	0.	0.	5.132288387058852e-6	0.05078341307587683	1.9687836224753148	3.3149548141913936	2.465593908454019	1.9115266895101726	1.7138933915321155	1.4174019071242812	0.7548687697720227	0.5134505026084687	0.31295077301438484
118.99999999999999	0.	0.	0.	4.6501003565526456e-6	0.05043686178079101	2.039741447582857	3.489273109705863	2.600615837352868	2.0177831504045978	1.8095834835228768	1.4970095073982492	0.797740828246751	0.54271390363295	0.33083578616644765
119.99999999999999	0.	0.	0.	4.195033166391554e-6	0.04987949774797019	2.104353067637872	3.657364423668514	2.7315434096302584	2.121027778393102	1.9026167996494678	1.5744692437655812	0.8395191683884639	0.5712442725827983	0.3482792214817044
121.	0.	0.	0.	3.7694155341362204e-6	0.049134591870511404	2.1625773985132937	3.8187441226276695	2.857987861232038	2.2209515247978686	1.9927142729549832	1.649548151038927	0.880077591551316	0.5989553244751143	0.3652282775628071
122.	0.	0.	0.	3.3744641746914613e-6	0.048224777137098725	2.2144220713384333	3.972994591140126	2.979607475689314	2.317280947123329	2.0796285259968386	1.7220392047220445	0.9193034413769863	0.6257699260203622	0.38163570249591106
122.99999999999999	0.	0.	0.	3.0105091412190303e-6	0.04717180832373043	2.2599376363824173	4.1197609915193265	3.096104893373829	2.409776253549724	2.163142151731383	1.7917599373885715	0.9570969047878006	0.6516196282292199	0.3974595127912122
124.	0.	0.	0.	2.6771896764236395e-6	0.04599638259752126	2.299212218218619	4.258747185887946	3.2072245085920605	2.498229406915041	2.243066045540281	1.8585510949453075	0.9933703318839359	0.6764442113908498	0.4126627196353989
125.	0.	0.	0.	2.3736216254697196e-6	0.044718011365906196	2.3323665965358775	4.389711819019607	3.3127499546845103	2.5824622886128847	2.319237788854478	1.9222753332343137	1.0280475750580995	0.7001912426499823	0.42721306260117464
126.	0.	0.	0.	2.0985382367068813e-6	0.04335493494575668	2.3595496878735363	4.512464560124716	3.412501677052289	2.662324922647796	2.391520084665858	1.9828159552924454	1.0610633475704558	0.7228156463625782	0.44108275093015975
127.	0.	0.	0.	1.8504068943850029e-6	0.041924072730189034	2.3809344044428307	4.626862501369206	3.5063345937556503	2.7376937598761777	2.459799245026157	2.0400756894303833	1.0923626017443622	0.7442792873541859	0.45424821247171354
