250.	0.	0.	9.68138723180739e-140	2.3038142675865018e-27	9.815206959166672e-13	1.2956767688260658e-8	2.0312963868537732e-7	2.0264980945712375e-7	1.7557252285532076e-7	1.6269258069976946e-7	1.4070145851791062e-7	8.154817490094113e-8	5.6973273763251364e-8	3.5459565260977903e-8
250.99999999999997	0.	0.	2.700604338531961e-140	1.9119857911027495e-27	9.637964095994061e-13	1.3315467728380923e-8	2.124816445772702e-7	2.1247898042318522e-7	1.8425248869993604e-7	1.7078092380227664e-7	1.4774951011577154e-7	8.569124900327137e-8	5.98806774982528e-8	3.727535706425641e-8
252.	0.	0.	7.531380694592437e-141	1.5865490472533886e-27	9.44553695524459e-13	1.3657715168837895e-8	2.2183769467026914e-7	2.2235772168413706e-7	1.9299093341304998e-7	1.7892778223485693e-7	1.54853283376817e-7	8.98722935335745e-8	6.281587675000839e-8	3.910906737821023e-8
252.99999999999997	0.	0.	2.0998673004864716e-141	1.3163369819150009e-27	9.239975757843836e-13	1.3983273017897056e-8	2.3118643013367068e-7	2.3227485200354457e-7	2.0177829483907838e-7	1.87124337327684e-7	1.620052058597177e-7	9.408698808384613e-8	6.577586995499867e-8	4.0958836626168045e-8
254.	0.	0.	5.853653273610664e-142	1.0920422470171299e-27	9.023212019814284e-13	1.429196897697202e-8	2.4051693777000133e-7	2.4221953204253556e-7	2.1060527374462898e-7	1.9536200497150369e-7	1.69197897384067e-7	9.833111218613281e-8	6.875772285776157e-8	4.282284590690072e-8
254.99999999999997	0.	0.	1.631530885372881e-142	9.05911137110904e-28	8.79705672577285e-13	1.4583690780325477e-8	2.498187420410679e-7	2.5218126080392717e-7	2.1946283191737412e-7	2.036324341545525e-7	1.7642416909949635e-7	1.0260054511050008e-7	7.175856843887829e-8	4.469931698227557e-8
256.	0.	0.	4.546875395519049e-143	7.514872325882052e-28	8.563199996628651e-13	1.4858381764113023e-8	2.590817970300207e-7	2.6214987194127564e-7	2.283421901369071e-7	2.119275053788643e-7	1.8367702244875595e-7	1.0689126560068209e-7	7.477560679941321e-8	4.658651223783956e-8
257.	0.	0.	1.2670612014300424e-143	6.23396792842123e-28	8.323212023713339e-13	1.51160366564782e-8	2.682964783492885e-7	2.721155299408261e-7	2.3723482602369926e-7	2.2023932896140748e-7	1.909496480292013e-7	1.1119935154969227e-7	7.780610500333315e-8	4.8482734617249015e-8
258.	0.	0.	3.5307529771933706e-144	5.1716919661995315e-28	8.078545091950594e-13	1.5356697580571985e-8	2.7745357500390057e-7	2.820687261841574e-7	2.461324717721679e-7	2.2856024322541117e-7	1.9823542435706306e-7	1.1552097961764755e-7	8.084739687941869e-8	5.038632753145706e-8
259.	0.	0.	9.838792150883275e-145	4.290867864488325e-28	7.83053643650325e-13	1.5580450262553058e-8	2.865442812193438e-7	2.9200027489910685e-7	2.5502711177372656e-7	2.36882812587114e-7	2.0552791653878482e-7	1.198524247940196e-7	8.389688278415267e-8	5.229567474355355e-8
260.	0.	0.	2.7418365423996605e-145	3.560593688663481e-28	7.5804117654847e-13	1.5787420436825104e-8	2.9556018824273336e-7	3.0190130900634836e-7	2.6391098013554517e-7	2.451998255430552e-7	2.128208748536242e-7	1.24190059906485e-7	8.695202932704547e-8	5.420920023013793e-8
261.	0.	0.	7.641671570418571e-146	2.9551937746188815e-28	7.329289396708966e-13	1.5977770440944748e-8	3.0449327612578055e-7	3.11763275868849e-7	2.72776558100663e-7	2.5350429256294915e-7	2.2010823325166106e-7	1.2853035507852863e-7	9.00103690598472e-8	5.6125368020100244e-8
262.	0.	0.	2.130124589227916e-146	2.4533434279609403e-28	7.078184637773736e-13	1.6151695992819365e-8	3.1333590549764074e-7	3.215779329511763e-7	2.8161657137491357e-7	2.6178944389303727e-7	2.2738410777123171e-7	1.3286987713789474e-7	9.306950013105613e-8	5.8042682011662145e-8
263.	0.	0.	5.939027302264347e-147	2.03733850310632e-28	6.828014681284652e-13	1.6309423143017043e-8	3.220808093354529e-7	3.3133734339548593e-7	2.904239873660477e-7	2.700487272747395e-7	2.3464279487977015e-7	1.3720528897796683e-7	9.61270859071269e-8	5.995968576852564e-8
263.99999999999994	0.	0.	1.6563197189311515e-147	1.6924861979691793e-28	6.579603459893901e-13	1.6451205395182334e-8	3.307210847400002e-7	3.4103387152078544e-7	2.991920123402585e-7	2.782758055832803e-7	2.4187876974190803e-7	1.4153334887409644e-7	9.918085456174195e-8	6.18749622959551e-8
265.	0.	0.	4.620801936459295e-148	1.4065972096184652e-28	6.333686836518175e-13	1.65773209877561e-8	3.3925018472366387e-7	3.5066017825192586e-7	3.079140885012426e-7	2.864645543909036e-7	2.4908668441865186e-7	1.4585090975689198e-7	1.022285986345033e-7	6.378713379761392e-8
266.	0.	0.	1.2896192766013298e-148	1.1695626021244397e-28	6.090917688223045e-13	1.6688070330373706e-8	3.476619100174647e-7	3.6020921648453263e-7	3.1658389099674403e-7	2.946090594591238e-7	2.562613660013181e-7	1.5015491844440727e-7	1.0526817456035733e-7	6.569486141395177e-8
267.	0.	0.	3.600841924604992e-149	9.730014339481703e-29	5.851871095577102e-13	1.678377358850997e-8	3.559504009037488e-7	3.696742263919579e-7	3.2519532485746427e-7	3.0270361416441774e-7	2.6339781468388244e-7	1.5444241483516897e-7	1.0829750217106397e-7	6.759684494293723e-8
268.	0.	0.	1.0059421022204573e-149	8.09967458386585e-29	5.617049391096415e-13	1.6864768410121956e-8	3.6411012908071423e-7	3.790487306800952e-7	3.3374252187303327e-7	3.10742716861591e-7	2.70491201777258e-7	1.5871053106390717e-7	1.1131456416997453e-7	6.949182254390312e-8
269.	0.	0.	2.81187993103744e-150	6.747051141728952e-29	5.38688713079073e-13	1.6931407788226373e-8	3.721358895647389e-7	3.8832652979577215e-7	3.4221983740967187e-7	3.187210681889992e-7	2.7753686766898593e-7	1.6295649062184873e-7	1.1431740558137776e-7	7.13785704252699e-8
270.	0.	0.	7.865098485222533e-151	5.624466214841728e-29	5.161756042611219e-13	1.6984058053532665e-8	3.8002279263613837e-7	3.9750169709420676e-7	3.506218471739991e-7	3.266335683196597e-7	2.8453031973170117e-7	1.671776074433685e-7	1.1730413317563342e-7	7.325590251688814e-8
271.	0.	0.	2.201526854393248e-151	4.6924333950822977e-29	4.941969625251778e-13	1.7023096991421648e-8	3.877662558337432e-7	4.065685739708727e-7	3.5894334392735556e-7	3.3447531416220565e-7	2.9146723018367614e-7	1.7137128496077185e-7	1.2027291487129892e-7	7.51226701277339e-8
272.	0.	0.	6.167155653998568e-152	3.9182566615290874e-29	4.727787838573273e-13	1.704891207776539e-8	3.953619960033825e-7	4.1552176496291944e-7	3.6717933415486595e-7	3.4224159651551944e-7	2.983434339046517e-7	1.755350151289354e-7	1.2322197911542247e-7	7.697776158967044e-8
272.99999999999994	0.	0.	1.729080462906038e-152	3.2748670282232e-29	4.519421308290625e-13	1.7061898828221594e-8	4.028060214051262e-7	4.2435613282514167e-7	3.7532503469336243e-7	3.49927897180783e-7	3.0515492621009443e-7	1.7966637742150046e-7	1.261496142431583e-7	7.88201018879813e-8
274.	0.	0.	4.852242248615503e-153	2.7398569648707365e-29	4.3170356418708056e-13	1.7062459255837522e-8	4.1009462388385885e-7	4.3306679358530947e-7	3.833758693221565e-7	3.57529886034579e-7	3.1189786058692464e-7	1.83763037800271e-7	1.290541678178277e-7	8.064865227935974e-8
274.99999999999994	0.	0.	1.36299224352468e-153	2.2946793199575565e-29	4.120755266912298e-13	1.705100043197177e-8	4.172243711075038e-7	4.4164911158348727e-7	3.9132746532052565e-7	3.65043418066563e-7	3.185685463936866e-7	1.8782274765942823e-7	1.3193404595252762e-7	8.246240989802732e-8
276.	0.	0.	3.8325987938142635e-154	1.9239830035131704e-29	3.930667312830476e-13	1.7027933145681697e-8	4.241920988770108e-7	4.50098694499859e-7	3.991756499956974e-7	3.7246453038515124e-7	3.2516344652806013e-7	1.9184334274614683e-7	1.3478771261436913e-7	8.426040735064167e-8
277.	0.	0.	1.0788629949308456e-154	1.615062308748186e-29	3.7468250367664794e-13	1.6993670656912138e-8	4.309949035119212e-7	4.584113883753361e-7	4.0691644718494067e-7	3.7978943919453596e-7	3.3167917506451166e-7	1.958227420591437e-7	1.376136889123915e-7	8.604171230063423e-8
278.	0.	0.	3.040424908548502e-155	1.3574006142010053e-29	3.569251225016045e-13	1.694862753898616e-8	4.3763013431515623e-7	4.66583272629149e-7	4.145460737353233e-7	3.870145367462701e-7	3.381124948648346e-7	1.9975894672666954e-7	1.4041055237018764e-7	8.780542704260999e-8
279.	0.	0.	8.578617359552986e-156	1.1422924338880748e-29	3.397941357683099e-13	1.6893218606039932e-8	4.44095386120404e-7	4.7461065507739317e-7	4.2206093596452797e-7	3.9413638826854124e-7	3.4446031516422363e-7	2.0365003886540234e-7	1.4317693618423903e-7	8.955068806742205e-8
280.	0.	0.	2.423443865363247e-156	9.62530475594114e-30	3.232866500862791e-13	1.6827857921207392e-8	4.503884919252838e-7	4.824900669563965e-7	4.294576261060461e-7	4.0115172887617854e-7	3.507196891354626e-7	2.0749418042167239e-7	1.459115284689414e-7	9.127666561852146e-8
281.	0.	0.	6.854823930812866e-157	8.121466137413538e-30	3.073976037044878e-13	1.675295788151562e-8	4.565075156132518e-7	4.902182579545922e-7	4.36732918741928e-7	4.080574604643152e-7	3.5688781143373155e-7	2.1128961199640678e-7	1.4861307148927593e-7	9.298256324016782e-8
281.99999999999994	0.	0.	1.9414201121820232e-157	6.861975562058674e-30	2.921200226081371e-13	1.6668928375605754e-8	4.6245074476700587e-7	4.977921912564656e-7	4.4388376722619785e-7	4.1485064858857e-7	3.629620157244649e-7	2.1503465165515436e-7	1.5128036088205897e-7	9.466761731807449e-8
283.	0.	0.	5.505691206804171e-158	5.8058754509695734e-30	2.7744525633132616e-13	1.6576176010508303e-8	4.682166835759444e-7	5.052090386019593e-7	4.5090730010189357e-7	4.2152851933448184e-7	3.689397721966055e-7	2.1872769372450076e-7	1.5391224486667495e-7	9.633109661304276e-8
283.99999999999994	0.	0.	1.563433422929503e-158	4.9192173133474466e-30	2.633631974244195e-13	1.6475103403903386e-8	4.7380404584004855e-7	5.124661753646017e-7	4.5780081751460945e-7	4.28088456178854e-7	3.7481868506353304e-7	2.2236720757615658e-7	1.5650762344617418e-7	9.797230178812921e-8
285.	0.	0.	4.445545567878437e-159	4.173849447519962e-30	2.498624804973787e-13	1.6366108538359597e-8	4.792117480723627e-7	5.19561175651493e-7	4.645617876253284e-7	4.345279968455924e-7	3.8059649005388806e-7	2.259517363999713e-7	1.590654475996008e-7	9.959056492987697e-8
286.	0.	0.	1.2657518113764885e-159	3.546414814872234e-30	2.369306728945806e-13	1.6249584174252207e-8	4.844389027020747e-7	5.26491807428111e-7	4.7118784302519254e-7	4.408448301584915e-7	3.862710518944081e-7	2.2947989596707213e-7	1.6158471846638164e-7	1.0118524906412412e-7
287.	0.	0.	3.6086630915781374e-160	3.0175227878924287e-30	2.2455443571004974e-13	1.6125917318142533e-8	4.894848113800132e-7	5.332560276708028e-7	4.77676777154794e-7	4.470367928933783e-7	3.918403617868547e-7	2.329503733843129e-7	1.6406448652359082e-7	1.0275574766689123e-7
288.	0.	0.	1.0301767206682051e-160	2.5710646921442736e-30	2.127196858127872e-13	1.599548874354846e-8	4.94348958388221e-7	5.398519775496824e-7	4.840265407304641e-7	4.53101866631908e-7	3.9730253488102244e-7	2.3636192584116936e-7	1.665038507568828e-7	1.0430148417083741e-7
289.	0.	0.	2.9446591498163725e-161	2.1936482269758292e-30	2.0141173282202062e-13	1.5858672561169682e-8	4.990310041550837e-7	5.462779776444968e-7	4.902352381799118e-7	4.590381746192194e-7	4.026558077457454e-7	2.397133793501827e-7	1.6890195782585343e-7	1.0582191146775453e-7
290.	0.	0.	8.427594968481063e-162	1.874130137210178e-30	1.906154183504533e-13	1.5715835835721186e-8	5.035307788773714e-7	5.525325231959703e-7	4.963011240895279e-7	4.6484397862761425e-7	4.0789853583978586e-7	2.430036274820362e-7	1.712580012245864e-7	1.0731651140756817e-7
291.	0.	0.	2.4149177484868634e-162	1.6032300651888312e-30	1.8031521555716563e-13	1.5567338246691843e-8	5.078482762503343e-7	5.586142793949272e-7	5.0222259966551e-7	4.705176758282753e-7	4.130291909843661e-7	2.462316300962896e-7	1.7357122043809348e-7	1.0878479429428313e-7
292.	0.	0.	6.928087922054216e-163	1.3732114622931922e-30	1.704953510290562e-13	1.5413531790408508e-8	5.119836473069205e-7	5.645220767114398e-7	5.079982092109271e-7	4.7605779567302457e-7	4.180463588390975e-7	2.493964120687893e-7	1.7584090009536114e-7	1.1022629837931671e-7
292.99999999999994	0.	0.	1.989834247640777e-163	1.1776178837771356e-30	1.611398853965195e-13	1.525476052094548e-8	5.159371943669891e-7	5.702549062660909e-7	5.136266366207139e-7	4.814629967879951e-7	4.2294873638294633e-7	2.5249706201671524e-7	1.7806636911967248e-7	1.1164058935263302e-7
294.	0.	0.	5.721251865475306e-164	1.0110550159639853e-30	1.5223281132457305e-13	1.5091360327489035e-8	5.197093650972821e-7	5.758119152453682e-7	5.191067018965429e-7	4.867320638810453e-7	4.277351294018612e-7	2.5553273102222304e-7	1.8024699987687226e-7	1.1302725983209532e-7
294.99999999999994	0.	0.	1.6466922942156999e-164	8.690104616994033e-31	1.4375811929268557e-13	1.4923658745885205e-8	5.233007466827708e-7	5.811924023630305e-7	5.244373576833666e-7	4.918639046646352e-7	4.324044499845694e-7	2.5850263135557025e-7	1.823822073221992e-7	1.1438592885142273e-7
296.	0.	0.	4.744126852159348e-165	7.477046976734665e-31	1.356998669092212e-13	1.4751974802218112e-8	5.26712060109888e-7	5.863958133692597e-7	5.296176858294265e-7	4.968575467958511e-7	4.3695571402804836e-7	2.6140603519862263e-7	1.844714481463135e-7	1.1571624134714231e-7
297.	0.	0.	1.3680336455165443e-165	6.439677651279995e-31	1.280422399922615e-13	1.4576618886328943e-8	5.299441545620131e-7	5.914217366092323e-7	5.346468939713584e-7	5.017121348351481e-7	4.413880387540624e-7	2.64242273369578e-7	1.8651421992110262e-7	1.1701786764490307e-7
298.	0.	0.	3.948274553707919e-166	5.551372045994934e-31	1.207696049901129e-13	1.4397892653291337e-8	5.329980019274734e-7	5.962698986326901e-7	5.395243121460054e-7	5.064269272253399e-7	4.4570064023814174e-7	2.6701073404972663e-7	1.8851006024584826e-7	1.1829050294551002e-7
299.	0.	0.	1.1404098007263471e-166	4.789735297499135e-31	1.1386655205022185e-13	1.4216088950996659e-8	5.358746914202241e-7	6.009401598559827e-7	5.44249389430451e-7	5.110012932922886e-7	4.498928309522986e-7	2.697108615130436e-7	1.9045854589430786e-7	1.1953386681103104e-7
300.	0.	0.	3.29632697858264e-167	4.135901833318196e-31	1.0731793324725338e-13	1.4031491771996743e-8	5.385754243132214e-7	6.054325102779063e-7	5.488216906116709e-7	5.154347102686505e-7	4.5396401732270704e-7	2.723421548593532e-7	1.9235929196323666e-7	1.2074770265129917e-7
301.	0.	0.	9.534284302825344e-168	3.5739545346169722e-31	1.0110889807387158e-13	1.3844376227941237e-8	5.411015087844784e-7	6.097470652506778e-7	5.532408928872188e-7	5.19726760342029e-7	4.5791369730357096e-7	2.7490416675181896e-7	1.942119510228821e-7	1.2193177721114863e-7
301.99999999999994	0.	0.	2.759353347531529e-168	3.090442700779543e-31	9.522492551118291e-14	1.3655008544939222e-8	5.434543548755791e-7	6.138840613071485e-7	5.575067825981644e-7	5.238771277287351e-7	4.6174145796826723e-7	2.773965021594358e-7	1.9601621226992754e-7	1.230858800586804e-7
303.	0.	0.	7.990266869074877e-169	2.6739816595590543e-31	8.965183743506722e-14	1.3463646078327577e-8	5.456354695624843e-7	6.178438520454148e-7	5.616192519955673e-7	5.278855957743869e-7	4.6544697311889866e-7	2.7981881710522274e-7	1.9777180068338385e-7	1.242098230748733e-7
303.99999999999994	0.	0.	2.3148556282161205e-169	2.3149198733435835e-31	8.437582832084827e-14	1.3270537345355451e-8	5.4764645193821e-7	6.216269040717761e-7	5.65578296041557e-7	5.317520440824144e-7	4.6903000091522636e-7	2.8217081742073433e-7	1.9947847618386527e-7	1.2530343994481334e-7
305.	0.	0.	6.709185718531274e-170	2.0050618715396405e-31	7.938347670650845e-14	1.3075922074381526e-8	5.494889885070145e-7	6.25233793003005e-7	5.693840092461683e-7	5.354764456715876e-7	4.7249038152401897e-7	2.8445225750753893e-7	2.0113603279671463e-7	1.2636658565083498e-7
306.	0.	0.	1.9452455940110414e-170	1.7374373834581923e-31	7.466175328610754e-14	1.2880031269269776e-8	5.511648485895545e-7	6.28665199528722e-7	5.730365825408762e-7	5.390588641635055e-7	4.7582803478969613e-7	2.866629391062314e-7	2.0274429781937856e-7	1.2739913596782893e-7
307.	0.	0.	5.641754117399333e-171	1.506108731069336e-31	7.01980420653339e-14	1.2683087287714356e-8	5.526758798384518e-7	6.319219055346821e-7	5.765363001898274e-7	5.424994510010402e-7	4.790429579271859e-7	2.8880271007356786e-7	2.0430313099345937e-7	1.2840098696098256e-7
308.	0.	0.	1.636689567487056e-171	1.3060099297145281e-31	6.598012861850382e-14	1.2485303932294797e-8	5.540240038635947e-7	6.350047902876131e-7	5.798835367396171e-7	5.457984426985812e-7	4.821352232378035e-7	2.908714631682491e-7	2.0581242368181458e-7	1.2937205448619356e-7
309.	0.	0.	4.7490782293075263e-172	1.1328120891320104e-31	6.199622171634755e-14	1.2286886553143624e-8	5.552112119664664e-7	6.379148266822441e-7	5.830787540084475e-7	5.489561581249285e-7	4.851049758489468e-7	2.9286913484587917e-7	2.0727209805108952e-7	1.3031227369339511e-7
310.	0.	0.	1.3782330820641803e-172	9.828106499848205e-32	5.823494404191082e-14	1.2088032161146889e-8	5.56239560982713e-7	6.406530775510437e-7	5.861224981154331e-7	5.519729958196078e-7	4.87952431478353e-7	2.9479570406359073e-7	2.0868210626003134e-7	1.3122159853302026e-7
310.99999999999994	0.	0.	4.000248264187478e-173	8.528307678702009e-32	5.468532838345703e-14	1.1888929550668001e-8	5.571111692320818e-7	6.432206920371477e-7	5.890153965507441e-7	5.548494313433189e-7	4.906778742236118e-7	2.9665119109480234e-7	2.100424296539277e-7	1.3210000126581906e-7
312.	0.	0.	1.1611380370254284e-173	7.401477968394801e-32	5.133682733377544e-14	1.168975943084045e-8	5.57828212574834e-7	6.456189020308664e-7	5.917581552872538e-7	5.575860146632014e-7	4.932816543775837e-7	2.9843565635456025e-7	2.113530779654906e-7	1.3294747197623741e-7
312.99999999999994	0.	0.	3.3705145003843074e-174	6.424203518271354e-32	4.8179306408549815e-14	1.1490694564525159e-8	5.58392920573666e-7	6.47849018670118e-7	5.94351555934265e-7	5.601833675735287e-7	4.95764186270345e-7	3.001491992358808e-7	2.1261408852249733e-7	1.3376401808955464e-7
314.	0.	0.	9.783807320607341e-175	5.576338640421054e-32	4.5203023480836184e-14	1.1291899914083996e-8	5.588075727601136e-7	6.499124289050504e-7	5.967964529338748e-7	5.62642181152412e-7	4.981259461382273e-7	3.017919569575031e-7	2.1382552546247885e-7	1.345496638929671e-7
314.99999999999994	0.	0.	2.839905566312345e-175	4.8405290165294694e-32	4.2398647061019765e-14	1.109353279318098e-8	5.590744950043852e-7	6.51810592127085e-7	5.99093770800463e-7	5.649632132550376e-7	5.003674700204844e-7	3.033641034234262e-7	2.1498747895473811e-7	1.353044500607996e-7
316.	0.	0.	8.242714106419549e-176	4.2018082353258434e-32	3.975722746973172e-14	1.0895743023819277e-8	5.591960559874909e-7	6.53545036862508e-7	6.012445014037277e-7	5.671472860439095e-7	5.024893516840784e-7	3.048658480945883e-7	2.1610006442995454e-7	1.3602843318401035e-7
317.	0.	0.	2.3921803881802943e-176	3.6472557753731964e-32	3.72702020637658e-14	1.0698673097962712e-8	5.591746637745377e-7	6.551173575307432e-7	6.032497012956915e-7	5.691952835565546e-7	5.044922405770453e-7	3.062974348730327e-7	2.1716342181763502e-7	1.367216853041569e-7
318.	0.	0.	6.941653857832173e-177	3.1657065591925886e-32	3.492938012564617e-14	1.0502458343031003e-8	5.590127624879772e-7	6.565292112673265e-7	6.051104890819978e-7	5.71108149311062e-7	5.063768398108602e-7	3.076591409988693e-7	2.1817771479163917e-7	1.373842934519719e-7
319.	0.	0.	2.014031403043177e-177	2.747503865634686e-32	3.2726940810742334e-14	1.0307227090662005e-8	5.587128290795795e-7	6.577823148115935e-7	6.068280428378106e-7	5.728868839498221e-7	5.081439041721792e-7	3.0895127596033873e-7	2.1914313002400472e-7	1.3801635919069585e-7
320.	0.	0.	5.842430789558314e-178	2.3842887598555224e-32	3.0655404262078266e-14	1.0113100848160907e-8	5.582773701998682e-7	6.588784414590176e-7	6.084035975685718e-7	5.745325429217757e-7	5.097942381643172e-7	3.1017418041724996e-7	2.200598764472837e-7	1.3861799816430356e-7
321.	0.	0.	1.6944767243376589e-178	2.0688203352108482e-32	2.870765125539265e-14	9.920194472090453e-9	5.57708919163713e-7	6.598194180780968e-7	6.098384427158289e-7	5.760462342034398e-7	5.113286940787729e-7	3.113282251380577e-7	2.2092818452558173e-7	1.3918933965075207e-7
321.99999999999994	0.	0.	4.913418578272867e-179	1.7948220008249505e-32	2.6876882685800732e-14	9.728616343479779e-9	5.570100330107574e-7	6.606071221916485e-7	6.111339197083184e-7	5.774291160589565e-7	5.127481700970902e-7	3.124138099508195e-7	2.217483055344915e-7	1.3973052612037458e-7
323.	0.	0.	1.4243942929037015e-179	1.5568498269354318e-32	2.515662530457014e-14	9.538468544190635e-9	5.561832896593211e-7	6.612434791223072e-7	6.122914195584159e-7	5.786823948393505e-7	5.140536084232964e-7	3.134313627082553e-7	2.2252051085008354e-7	1.4024171279952984e-7
323.99999999999994	0.	0.	4.128267936738549e-180	1.3501796056929472e-32	2.354072278365116e-14	9.349847034004995e-9	5.552312851524149e-7	6.617304592020182e-7	6.133123805040873e-7	5.798073228211775e-7	5.152459934471633e-7	3.143813382671217e-7	2.232450912471252e-7	1.407230672396196e-7
325.	0.	0.	1.1961627232639578e-180	1.1707098212191819e-32	2.202331518580493e-14	9.162841827992379e-9	5.541566309944228e-7	6.620700750452093e-7	6.141982856963569e-7	5.808051960846639e-7	5.163263499384548e-7	3.152642174820817e-7	2.239223562066614e-7	1.4117476889156488e-7
326.	0.	0.	3.4649067554176716e-181	1.0148781685390802e-32	2.0598835554593258e-14	8.97753717380389e-9	5.529619515770931e-7	6.62264378885381e-7	6.149506609323517e-7	5.81677352431468e-7	5.172957412723446e-7	3.1608050621425703e-7	2.2455263323311186e-7	1.415970086858438e-7
327.	0.	0.	1.0033824047317172e-181	8.79589632257326e-33	1.9261984775887457e-14	8.794011728530447e-9	5.516498816933463e-7	6.623154599747341e-7	6.155710724339088e-7	5.824251693421054e-7	5.18155267686147e-7	3.168307343546107e-7	2.2513626718099662e-7	1.419899886181694e-7
328.	0.	0.	2.904760508876088e-182	7.621544454542123e-33	1.8007746371183488e-14	8.612338734815207e-9	5.50223064137469e-7	6.622254420464523e-7	6.160611246716802e-7	5.830500619730783e-7	5.189060645674432e-7	3.175154548623063e-7	2.2567361959141315e-7	1.4235392134088805e-7
329.	0.	0.	8.406570972688889e-183	6.602345079494742e-33	1.6831354713906565e-14	8.432586195867836e-9	5.486841473902235e-7	6.619964808392479e-7	6.164224582346979e-7	5.83553481193718e-7	5.195493007737161e-7	3.181352428181757e-7	2.2616506803836717e-7	1.4268902976017423e-7
330.	0.	0.	2.432138951189695e-183	5.717970595269988e-33	1.5728292838460536e-14	8.254817049172552e-9	5.47035783387388e-7	6.616307616836937e-7	6.166567477452659e-7	5.839369116627083e-7	5.200861769835396e-7	3.1869069449340075e-7	2.2661100548505372e-7	1.4299554663908423e-7
330.99999999999994	0.	0.	7.034212847989938e-184	4.950745851749536e-33	1.4694269045122358e-14	8.07908933858674e-9	5.452806253702307e-7	6.611304971498843e-7	6.167656998190634e-7	5.842018699442487e-7	5.205179240793531e-7	3.1918242643351357e-7	2.2701183965017147e-7	1.43273714206531e-7
332.	0.	0.	2.0337488768118473e-184	4.285300818206502e-33	1.3725239512132505e-14	7.905456384631178e-9	5.434213258164433e-7	6.604979247559175e-7	6.167510510703046e-7	5.843499026637785e-7	5.208458015618533e-7	3.196110745578066e-7	2.2736799238435247e-7	1.4352378377223717e-7
332.99999999999994	0.	0.	5.878023103654364e-185	3.708269443130932e-33	1.2817353776967908e-14	7.73396695271493e-9	5.41460534449993e-7	6.597353047366532e-7	6.166145661617451e-7	5.843825847031451e-7	5.21071095995965e-7	3.1997729327420845e-7	2.2767989905676157e-7	1.437460153477082e-7
334.	0.	0.	1.6983030028360336e-185	3.2080283657416355e-33	1.1966984269321387e-14	7.564665419174704e-9	5.39400896328408e-7	6.58844917872207e-7	6.163580358993528e-7	5.843015174351177e-7	5.211951194883827e-7	3.202817546097043e-7	2.2794800795193837e-7	1.4394067727327773e-7
335.	0.	0.	4.905091239586161e-186	2.7744700525310573e-33	1.1170693734782361e-14	7.397591934875846e-9	5.372450500059769e-7	6.578290633755842e-7	6.159832753713905e-7	5.841083269970672e-7	5.212192081966257e-7	3.2052514735633855e-7	2.2817277967691867e-7	1.4410804585125595e-7
336.	0.	0.	1.4162026836069596e-186	2.3988057061376146e-33	1.0425234759846182e-14	7.232782586285407e-9	5.349956257713385e-7	6.566900568388612e-7	6.154921221316513e-7	5.838046626036652e-7	5.211447208695208e-7	3.207081762328323e-7	2.2835468657868312e-7	1.4424840498521734e-7
337.	0.	0.	4.087415599958055e-187	2.073393950633175e-33	9.727540105716893e-15	7.070269553828647e-9	5.326552439579532e-7	6.554302282372757e-7	6.148864344265709e-7	5.833921948983853e-7	5.209730374190397e-7	3.2083156106184843e-7	2.2849421217195982e-7	1.4436204582545395e-7
338.	0.	0.	1.1792778490653323e-187	1.7915918557515112e-33	9.074707513981426e-15	6.910081267445726e-9	5.30226513325936e-7	6.540519199905932e-7	6.141680894659159e-7	5.828726143436173e-7	5.207055575233722e-7	3.2089603596291276e-7	2.2859185057741254e-7	1.4444926642061757e-7
339.	0.	0.	3.40115606954997e-188	1.547625338390024e-33	8.464006434303267e-15	6.752242559209378e-9	5.27712029513738e-7	6.52557485081077e-7	6.133389817367199e-7	5.822476296491434e-7	5.203436992611064e-7	3.2090234856098824e-7	2.2864810597022469e-7	1.445103713755684e-7
339.99999999999994	0.	0.	9.80571760059729e-189	1.3364763859639766e-33	7.892848316528337e-15	6.59677481292652e-9	5.251143735581686e-7	6.509492852273893e-7	6.12401021360131e-7	5.815189662387347e-7	5.198888977763816e-7	3.2085125921070737e-7	2.286634920390944e-7	1.4454567151544462e-7
341.	0.	0.	2.8260127326160045e-189	1.1537848936931211e-33	7.358806625641596e-15	6.443696110618917e-9	5.224361104812496e-7	6.492296891137136e-7	6.11356132490808e-7	5.806883647545899e-7	5.193426039748372e-7	3.2074354023622905e-7	2.2863853145563928e-7	1.4455548355595896e-7
341.99999999999994	0.	0.	8.141612736224923e-190	9.957632057490344e-34	6.859584678263433e-15	6.2930213758498035e-9	5.196797879424022e-7	6.474010706733956e-7	6.102062517584887e-7	5.797575795993408e-7	5.18706283250201e-7	3.205799751867014e-7	2.2857375535420734e-7	1.4454012977993e-7
343.	0.	0.	2.344704947684166e-190	8.591217059366777e-34	6.393017786383224e-15	6.14476251379427e-9	5.168479349544704e-7	6.454658074263753e-7	6.089533267513453e-7	5.787283775153179e-7	5.179814142413126e-7	3.2036135810729265e-7	2.2846970282208744e-7	1.4449993772004827e-7
343.99999999999994	0.	0.	6.750055933599395e-191	7.410040235631297e-34	5.95707068689518e-15	5.998928548051174e-9	5.139430606621066e-7	6.434262788696673e-7	6.075993145407023e-7	5.776025362007512e-7	5.171694876193825e-7	3.2008849282573964e-7	2.2832692040009504e-7	1.4443523984787008e-7
