28.	0.	0.	2.370014225574508e-8	631.0320510656742	2488.1672831602996	2857.0489687059376	1311.4594105607894	822.6438916094046	597.796472312229	525.7730900512463	423.587269496925	214.66138235127733	143.72450213375652	86.52634809118616
29.	0.	0.	7.505586604881779e-9	540.4021882194089	2303.492797118902	2736.168785165835	1271.7711592762705	799.0911529178233	581.0562553373532	511.1482812974238	411.91306971355647	208.8498575061609	139.85580095752485	84.20782757585944
29.999999999999996	0.	0.	2.364699061585129e-9	461.72005355332385	2128.480417018709	2615.968494362161	1231.2736391658816	774.9520480244414	563.868647281568	496.1244545240031	399.9113665905358	202.86659042102656	135.8708890163793	81.81877000180162
31.	0.	0.	7.427943306486338e-10	393.61836316870955	1963.1793344145265	2496.986060661369	1190.2024126757435	750.3718317704165	546.338444895404	480.79357655363174	387.6560259602659	196.74879002069608	131.79463046131855	79.3741211370858
32.	0.	0.	2.3055844663712728e-10	334.84359339623796	1807.5331029114082	2379.686949175504	1148.7708843232656	725.4827512671268	528.5612383260049	465.2395811109127	375.2145122514835	190.53048898374618	127.64977724932761	76.8875619491554
32.99999999999999	0.	0.	7.281994809810223e-11	284.2563545294902	1661.398534948192	2264.470707969191	1107.1718412743046	700.4049139818526	510.624015565924	449.53889361718865	362.6483038442418	184.2427471285053	123.45710381757476	74.37158897743545
34.	0.	0.	2.3534697311350827e-11	240.82870758632387	1524.5622179616262	2151.677067936148	1065.578903968256	675.2471069715718	492.6057333937489	433.7609270263222	350.013285650186	177.9138437846584	119.2355344937894	71.8375903848259
35.	0.	0.	7.595916568969605e-12	203.63934159526207	1396.75488790059	2041.5915896902814	1024.1478914039162	650.1075696935475	474.57785645062563	417.9685501165348	337.3601200246561	171.56945967958808	115.00226399047244	69.29591789427415
36.	0.	0.	2.448388494691297e-12	171.86733260708124	1277.6638802768803	1934.4508854157234	983.0181054876488	625.0747227123908	456.60486602368735	402.21852959068264	324.7345970683642	165.23284884546743	110.77287131545218	66.75595480766971
37.	0.	0.	0.	144.78504363034986	1166.9438616852394	1830.4474422562305	942.3135386427355	600.2278545187635	438.7447400373349	386.5619472772373	312.1779653296	158.92500103094855	106.56142741677668	64.22618029571
37.99999999999999	0.	0.	0.	121.75059217426815	1064.2260281339384	1729.7340724989515	902.1440086844399	575.6377685746162	421.04940568609373	371.0445936665564	299.7272438729998	152.6647950800014	102.3805968659895	61.714230139137506
39.	0.	0.	0.	102.20020467110503	969.1259406956003	1632.428014522728	862.6062247790233	551.3673926037594	403.5651660783096	355.70733896171595	287.4155166378561	146.46914372004312	98.24173387045843	59.226954093831594
40.	0.	0.	0.	85.6406908201541	881.2501539818383	1538.6147072378872	823.7847881264023	527.4723520544064	386.33310219814183	340.5864827701303	275.2722099676199	140.353130181902	94.15497289259064	56.770470044642195
41.	0.	0.	0.	71.64220238129099	800.2017788055715	1448.3512595439142	785.7531308350298	504.0015095720129	369.38945143404686	325.7140835113207	263.3233541526432	134.33013705537059	90.12931414145375	54.350215105564914
42.	0.	0.	0.	59.83138712810515	725.5851071420882	1361.6696351740457	748.5743962936914	480.9974722360932	352.76596386513876	311.1182685674318	251.59182979021452	128.41196776607507	86.1727041905092	51.97099381686455
42.99999999999999	0.	0.	0.	49.88500694129838	657.0094151374839	1278.57957218196	712.3022641879265	458.49706823359725	336.4902374423687	296.82352615635955	240.0975997295331	122.60896104210464	82.29211196383481	49.63702358304809
44.	0.	0.	0.	41.52405715549583	594.0920484319162	1199.0712552554396	676.9817231584398	436.5317945637258	320.58603314928456	282.8509798625463	228.85792733434943	116.93009872226581	78.49360032234945	47.3519774891557
44.99999999999999	0.	0.	0.	34.5084003800995	536.4608834451014	1123.1177580149863	642.6497939550102	415.12823729466214	305.0735711771458	269.2186467175884	217.88758176255791	111.38310724194017	74.78239347113427	45.119024626671106
46.	0.	0.	0.	28.631910512979875	483.75624848515827	1050.677271471419	609.336205801624	394.3084658214011	289.96980910126393	255.94167968165326	207.19903092995395	105.97455311728507	71.16294039895621	42.940868054437075
47.	0.	0.	0.	23.7181102345272	435.6323795556379	981.6951338751453	577.0640285568103	374.0904025056437	275.28870299957686	243.03259533732336	196.80262279466265	100.70993273392045	67.63897455152745	40.819780514293925
48.	0.	0.	0.	19.616276817588368	391.7584775114541	916.1056762901243	545.8502631270567	354.4881690133767	261.041452410524	230.501487569732	186.70675556931334	95.5937567322495	64.21356993085564	38.757638015722456
49.	0.	0.	0.	16.19798572109362	351.8194257120267	853.8338973669948	515.7063924705967	335.5124106032264	247.23672998521548	218.35622797071971	176.9180374398461	90.62962926815152	60.88919380424474	36.755951398563944
49.99999999999999	0.	0.	0.	13.354058423467132	315.5162204967637	794.796979971385	486.63889541358066	317.1705995588502	233.88089664862835	206.6026536701413	167.4414363428526	85.82032241494394	57.66775619808303	34.815895977899295
51.	0.	0.	0.	10.99187970861734	282.56616062114153	738.9056615440868	458.64972539038394	299.46731890135015	220.9782030459916	195.24474326431508	158.28042032749246	81.16784596019896	54.55065634347662	32.93833937038427
52.	0.	0.	0.	9.03304967237908	252.70283619792946	686.0654693285767	431.7367561144908	282.40452746293715	208.53097801363947	184.2847814799049	149.43708900329364	76.67351283921954	51.5388262330572	31.123867596757663
53.	0.	0.	0.	7.411336698370095	225.6759526451431	636.1778308971102	405.8941960857025	265.98180735066967	196.53980477829293	173.72351318116685	140.912296551445	72.33800043568749	48.63277144088251	29.372809550847894
54.	0.	0.	0.	6.070899267442373	201.25102060870933	589.1410697382546	381.1129737432801	250.19659477900493	185.00368555495956	163.5602872994627	132.70576675452793	68.16140796919389	45.8326093502561	27.68525992120116
54.99999999999999	0.	0.	0.	4.964746488127925	179.20893876350067	544.8512950349638	357.3810949827807	235.0443952019894	173.92019518132173	153.79319123615	124.81620047793028	64.143310179011	43.13810492750031	26.061100647427285
56.	0.	0.	0.	4.053409494053368	159.34549276313345	503.20319416206036	334.6839746666714	220.5189836301389	163.28562439558527	144.41917626339026	117.24137601543622	60.282807503565124	40.548704173214304	24.500020989506204
56.99999999999999	0.	0.	0.	3.3037982185521573	141.4707903701532	464.0907358639343	313.0047436750779	206.6125909732806	153.09511333520075	135.4341744219908	109.97824269161887	56.5785729455868	38.06356537632344	23.001536284605745
58.	0.	0.	0.	2.688220431270508	125.4086499195223	427.40779153630564	292.3245329631779	193.31607720884017	143.34277580563202	126.83320739110366	103.02300809468467	53.028895803850574	35.68158829027211	21.565005462432385
59.	0.	0.	0.	2.1835422383497742	110.9959567171776	393.0486815286561	272.62273601549185	180.6190921350792	134.02181484131953	118.610487781354	96.37121929524044	49.63172244373213	33.4014413450086	20.189647386753137
59.99999999999999	0.	0.	0.	1.770471459770644	98.08199972148718	360.9086529053758	253.87725101466216	168.51022443065938	125.12463005519851	110.75951328077507	90.01783838910556	46.38469427051615	31.221587002960273	18.874556087495026
61.	0.	0.	0.	1.4329473743086238	86.52779887039272	330.884294652401	236.06470397295095	156.97713970544626	116.64291724844743	103.27315406168329	83.95731268567606	43.28518306144194	29.140305361976658	17.618714944731487
62.	0.	0.	0.	1.1576222463064658	76.20543167456331	302.87389589115696	219.16065400862567	146.00670819270044	108.5677607286025	96.14373383636061	78.18363984749699	40.33032380488873	27.15571610323236	16.42100988290736
63.	0.	0.	0.	0.9334218107116171	66.99736617274684	276.77775226158525	203.13978188637586	135.58512269957188	100.88971876165095	89.36310493001928	72.69042827152514	37.51704518783669	25.265798877306587	15.2802416308208
64.	0.	0.	0.	0.7511734920148826	58.79580601724157	252.49842525999952	187.9760628809059	125.69800740114107	93.59890256224008	82.92271772102812	67.47095298808875	34.84209786580646	23.468412217096855	14.1951371001752
65.	0.	0.	0.	0.6032925722981425	51.50205230449189	229.940958964153	173.64292496564016	116.33051803298876	86.68504920560447	76.81368478069174	62.51820733970525	32.30208064284183	21.76131106186028	13.164359932923578
65.99999999999999	0.	0.	0.	0.48351781044959585	45.02588576937545	209.01305824632433	160.11339327404744	107.46743400844946	80.13758882524145	71.026840028011	57.82495068870992	29.89346468276777	20.142162972510942	12.186520265156151
67.	0.	0.	0.	0.3866891578390544	39.284972104605906	189.62523226420458	147.36022172922705	99.09324295917762	73.94570644166005	65.55279319873394	53.383752390025776	27.612615866897364	18.60856311431604	11.260183752915221
68.	0.	0.	0.	0.3085612258025374	34.20429243317299	171.69090672796148	135.35601268803916	91.19221817141491	68.09839874968635	60.381979912628545	49.187032253351845	25.455815407574487	17.158048079326967	10.38387990306133
69.	0.	0.	0.	0.24564704828178782	29.715600337682954	155.1265081691293	124.07332539915308	83.74848936537289	62.5845261748162	55.50470760825811	45.22709770756745	23.419278821424662	15.788108617252048	9.556109750159395
70.	0.	0.	0.	0.19508746011114064	25.756906322939138	139.85152318169713	113.48477402962094	76.74610724124373	57.39286049282611	50.9111976005022	41.496177869141	21.49917336089262	14.496201339993654	8.775352918283975
70.99999999999999	0.	0.	0.	0.1545420888176894	22.27199014557935	125.78853536748291	103.56311597221972	70.16910219272219	52.5121282914369	46.59162350276893	37.98645470590561	19.691633997631683	13.279759461771889	8.040074104682441
72.	0.	0.	0.	0.12209854594584042	19.20994107650171	112.86324249512074	94.2813311053147	64.00153756721747	47.93105053801626	42.53614624306923	34.690091477539255	17.992778046483686	12.136202633579025	7.348729020346303
73.	0.	0.	0.	0.09619691279279806	16.524725858850843	101.00445617437346	85.61269263864772	58.2275578313531	43.63837850326302	38.734945891004166	31.599258624576585	16.39871851420785	11.0629459276923	6.699769820748632
74.	0.	0.	0.	0.07556705432063782	14.174783878052432	90.14408615396006	77.53083014200018	52.831431980750516	39.622926277422785	35.17825050115754	28.706157268705326	14.905576252744131	10.05740802509229	6.091650058293359
75.	0.	0.	0.	0.05917667230745687	12.122648863221414	80.21711117080731	70.00978531897805	47.79759251437403	35.87360010278804	31.856362167336545	26.003040478421546	13.5094909926104	9.117018655875551	5.5228291863826415
75.99999999999999	0.	0.	0.	0.04618833226850079	10.334596284591878	71.16153811106989	63.02406105532961	43.11067027598619	32.3794247341043	28.759680471627714	23.482232445889785	12.206631328062247	8.239225340134093	4.991776643452872
77.	0.	0.	0.	0.03592397520124025	8.780315493382167	62.91835108739175	56.54866423990957	38.75552544830522	29.129567026889763	25.878723502202124	21.136145712967107	10.993203721835032	7.421499474262603	4.496975543836504
78.	0.	0.	0.	0.027835661003212386	7.432605563508954	55.43145189230009	50.559142826824264	34.71727496941068	26.113356942677587	23.204146604301116	18.957296576880847	9.865460593678117	6.661341805275166	4.036926000891735
79.	0.	0.	0.	0.021481490972645453	6.267093734066374	48.64759315342405	45.03161757914022	30.98131662562271	23.320306149677315	20.72675901974798	16.938318798902834	8.819707553434748	5.956287333433231	3.610148106485818
80.	0.	0.	0.	0.016505826989126598	5.261975313412132	42.51630539194017	39.94280890789179	27.533350060549754	20.74012438737371	18.43753856170423	15.071975732575941	7.852309836136132	5.30390968132	3.2151845896286937
80.99999999999999	0.	0.	0.	0.012623069052849446	4.397773886414776	36.98981907058859	35.270059194840925	24.359394926175842	18.362733754077723	16.327644463171254	13.351170981580418	6.959697993445312	4.701824965429255	2.8506031758235006
82.	0.	0.	0.	0.009604374577410294	3.6571206627485235	32.022982611215134	30.99135096347625	21.445806388720253	16.17828106740435	14.388428529917352	11.768957691169113	6.13837289280124	4.147695204366516	2.5149986675278044
83.	0.	0.	0.	0.007266805428239581	3.0245518133166844	27.573177263597987	27.08532124008626	18.7792881895583	14.17714843908201	12.611444721095895	10.318546571260844	5.384910072780965	3.639231295890785	2.206994765006498
84.	0.	0.	0.	0.005464475008477628	2.4863226615128298	23.60022961663618	23.531272425197084	16.346903449611997	12.349962197305073	10.988457273727695	8.993312743691098	4.695963500483318	3.1741955932325925	1.9252456457897824
84.99999999999999	0.	0.	0.	0.00408134014821619	2.030237624031474	20.066322459528745	20.30917997536448	14.13608339440703	10.687600282104547	9.51144748052296	7.78680150083917	4.068268774172527	2.7504041094301823	1.6684373199409588
85.99999999999999	0.	0.	0.	0.003025343263608523	1.6454948304949621	16.935904623718702	17.399697176039098	12.134634166310956	9.181198231830273	8.172619224124649	6.692733057808196	3.4986458119677817	2.3657283768054116	1.4352887773735197
87.	0.	0.	0.	0.0022236610186851316	1.3225443907383865	14.175600365769972	14.784157268015013	10.330741880347006	7.822153871838463	6.964403364791036	5.705006375549106	2.984001065035769	2.0180969871620245	1.2245529425401278
88.	0.	0.	0.	0.0016188580982278399	1.0529593218646158	11.754118786568888	12.444573172778917	8.712976070398684	6.602130809845978	5.879461072787326	4.817702127782541	2.5213292915335903	1.7054968368283925	1.0350174509456975
89.	0.	0.	0.	0.001165780002203768	0.8293181930178213	9.642163722803318	10.363635045749756	7.270291663482918	5.513060836076106	4.9106861912621875	4.0250848802328605	2.107714925432786	1.4259740992672554	0.86550526110245
89.99999999999999	0.	0.	0.	0.0008290481303383126	0.6450985932978498	7.81234449240774	8.524705871102865	5.992029611202149	4.547145320377851	4.051206710232051	3.321604546617584	1.7403330723699642	1.1776349466622087	0.7148751147622683
90.99999999999999	0.	0.	0.	0.000581044794115118	0.494580576527325	6.239087825935529	6.911815297270921	4.867916299258465	3.6968556927802787	3.294385427332228	2.701897181910508	1.41645016275126	0.9586460406214401	0.5820218575046239
92.	0.	0.	0.	0.0004002959852598086	0.37275928505919015	4.898551270608058	5.50965189858457	3.888061848229154	2.9549330886010114	2.633819866358274	2.1607851697312563	1.133424290546974	0.767234810954324	0.4658766310516984
93.	0.	0.	0.	0.0002701764298940505	0.2752660029055499	3.7685383125021987	4.303554035520466	3.0429574114340565	2.3143872340920684	2.0633415201613943	1.6932768571840995	0.8887052644845915	0.6016895403323199	0.36540694799959933
94.	0.	0.	0.	0.00017787524547338785	0.19829693576078197	2.8284154249366855	3.279499473902754	2.3234715688454406	1.7684946438110638	1.5770144802977968	1.2945656871732123	0.6798343967350918	0.4603592715776401	0.2796166590173402
94.99999999999999	0.	0.	0.	0.00011357188068037448	0.13854906160894104	2.059031217062637	2.4240939118245786	1.7208459093752597	1.3107961962817531	1.169133511813379	0.9600288750371516	0.5044440526251045	0.3416535532880226	0.20754582194724217
96.	0.	0.	0.	0.00006978136573971835	0.09316244029427868	1.4426378259889188	1.7245585523104283	1.2266898877345784	0.9350941502176553	0.8342216278170617	0.6852256733916865	0.36025698345895657	0.24404203854646195	0.14827048166767323
97.	0.	0.	0.	0.00004083557684918408	0.05966841346117388	0.9628146679641904	1.1687168494900066	0.8329750361636907	0.6354486594513595	0.567027214903299	0.4658952662203826	0.24508546313393006	0.16605395053622451	0.10090236902443016
98.	0.	0.	0.	0.000022473509711843062	0.035943167496278294	0.6043946391613194	0.744980546484998	0.5320286058160238	0.4061738408456352	0.3625207571212024	0.2979543305842615	0.1568302479202673	0.10627742801181334	0.06458852661760096
99.	0.	0.	0.	0.000011518704668216782	0.0201661714136718	0.3533928341401865	0.44233511416226257	0.31652670733730665	0.24183344578071683	0.21589120298336836	0.1774943017777258	0.09347937752460592	0.06335876274557241	0.038510868734183794
99.99999999999999	0.	0.	0.	5.62616927067114e-6	0.010783038950601483	0.19693782997511358	0.2503246914356666	0.17948701525864208	0.13723618235063573	0.12254201699398158	0.10077837536430341	0.053106834375984444	0.03600154028706589	0.021885682249033672
101.	0.	0.	0.	3.084570238566658e-6	0.006472399449556075	0.1232055661097398	0.15903661984668088	0.11426109618287483	0.08743073213483797	0.07808695433072821	0.06423827726475811	0.033871076958199145	0.02296569463217671	0.013963074874210784
102.	0.	0.	0.	2.6622536130996387e-6	0.00611639538057824	0.12135583398826305	0.15908565758671023	0.11452641629691745	0.0877005022711262	0.07834559457767729	0.06447083089197413	0.03401346193524596	0.02306648668353396	0.01402637670890207
103.	0.	0.	0.	3.48791463318757e-6	0.00877445563493295	0.18147137648759734	0.24159795122315478	0.1742780796950497	0.1335581507012652	0.11933866791894851	0.0982343483491727	0.05185656883999071	0.035173415735599525	0.02139150065445831
104.	0.	0.	0.	4.9585720002595905e-6	0.01366002301144091	0.29449958463135695	0.398194836682044	0.28782034501467835	0.22073991963658343	0.19728320473841598	0.16244487074388517	0.08580244012208063	0.05820907257014902	0.035406266871418506
104.99999999999999	0.	0.	0.	6.668983344541408e-6	0.020119941688482544	0.452196768212553	0.620976534940745	0.4497579642705684	0.34519980973092856	0.3085875373375282	0.254172280891528	0.13433074847024085	0.09114794216257577	0.05544969610515137
106.	0.	0.	0.	8.357834419298508e-6	0.027616235975405457	0.6470749674295325	0.9025058020887401	0.6549873843114363	0.503103624989392	0.44984618033628176	0.37063630997023916	0.1959969024739827	0.13301516343411432	0.08093127636823681
107.	0.	0.	0.	9.866997033424316e-6	0.0357100353394657	0.8723512643741199	1.2357915879544021	0.8986878480400582	0.6908229161039787	0.6178346142801198	0.5092024580583717	0.26943010087875596	0.18288525294543248	0.11129020714442536
108.	0.	0.	0.	0.000011110923636756673	0.04404742268988858	1.1218995462237284	1.6142727525401614	1.176312429561492	0.904928847790229	0.8095039951262173	0.6673778470106244	0.3533313449555178	0.23988079893946482	0.14599462498703145
109.	0.	0.	0.	0.000012053865702559438	0.05234700323694174	1.390204665894229	2.031801884652919	1.4835790344644741	1.1421860135806816	1.0219758104289483	0.8428070226459324	0.4464714177650136	0.30317113164786286	0.1845408140886722
109.99999999999999	0.	0.	0.	0.000012693097798359451	0.06038901002928477	1.6723189409512365	2.482629262812145	1.8164613938289262	1.39954621966646	1.252536501413939	1.0332677219176816	0.5476888384482319	0.3719709753435362	0.22645240514046397
111.	0.	0.	0.	0.000013046723501404866	0.06800577957871527	1.9638209273650336	2.9613869943363516	2.1711800779807326	1.6741422575322857	1.4986320685132806	1.2366666194420184	0.6558877990264999	0.4455390871897574	0.27127956553960586
112.	0.	0.	0.	0.000013144952689895463	0.07507344690084601	2.2607764013369054	3.4630733646985936	2.5441935536673803	1.963281683444792	1.7578626764582408	1.4510350665778522	0.7700360906031689	0.5231768875419925	0.3185981837677359
113.	0.	0.	0.	0.000013023987979161658	0.08150472391391708	2.5597014797628668	3.9830374256761805	2.9321893061156374	2.2644406212615826	2.0279772736299604	1.6745248351332358	0.8891630252978954	0.6042270859844603	0.3680090505378788
113.99999999999999	0.	0.	0.	0.000012721853936064407	0.08724263852836782	2.8575278078571347	4.5169638474706915	3.3320750453372185	2.5752576035157513	2.306868239041499	1.9054038767076211	1.0123573597092639	0.6880723070261202	0.4191370390932374
114.99999999999999	0.	0.	0.	0.000012275657303743127	0.09225512401024014	3.151569741041857	5.060858056944558	3.740970014148842	2.8935274643589035	2.5925660691211485	2.1420521077136914	1.138765225216306	0.7741337190569817	0.4716302868466323
116.	0.	0.	0.	0.000011719886978119527	0.09653035938504166	3.4394934472065573	5.6110316811578835	4.156196413486608	3.2171952965747437	2.88323411526179	2.382957229152638	1.2675880699396591	0.8618696698381066	0.525159380352473
117.	0.	0.	0.	0.000011085457409566139	0.10007277184839679	3.7192878550521606	6.164088312883805	4.575270959011007	3.54435048372944	3.1771633820953125	2.6267105894091176	1.398080616777056	0.9507743315276489	0.5794165454403684
118.	0.	0.	0.	0.000010399272126399048	0.1028996214271618	3.9892373740617915	6.716909612175614	4.995896581310161	3.8732208172897904	3.4727673953632565	2.8720030974544235	1.5295488414823792	1.0403763579469725	0.6341148441599075
118.99999999999999	0.	0.	0.	9.684141182867437e-6	0.10503809656874899	4.247896311980413	7.266641755883558	5.415954280607593	4.202166707519304	3.7685771473569294	3.11762119312346	1.6613479743921908	1.130237556546614	0.6889873800392567
119.99999999999999	0.	0.	0.	8.958929784915797e-6	0.10652285698501701	4.494064916262974	7.810682244898598	5.833495145492933	4.529675495944849	4.063236127003677	3.3624428804071917	1.7928805290358796	1.2199515772855545	0.7437865130119201
121.	0.	0.	0.	8.238849089620276e-6	0.1073939670050178	4.726766966820368	8.346667076972569	6.246732543922937	4.854355876252519	4.355495440852393	3.605433829036887	1.9235943605271233	1.3091426204104677	0.798283085229407
122.	0.	0.	0.	7.535825171201963e-6	0.10769516895481092	4.945228848483227	8.872458291159818	6.654034493536771	5.174932429583544	4.644209030427633	3.8456435490021237	2.052980756310654	1.3974641649045239	0.8522656588467081
122.99999999999999	0.	0.	0.	6.858901744241295e-6	0.1074724517393887	5.1488600329522	9.386131888357987	7.0539162172803875	5.4902402794268514	4.928328990738249	4.082201642091618	2.1805725615564175	1.484597719186294	0.9055397667535601
124.	0.	0.	0.	6.214646071206966e-6	0.1067728748981567	5.337234901455047	9.885966130871243	7.44503288927457	5.799219870516745	5.206900994029084	4.314314133979779	2.3059423412027136	1.5702515954441545	0.9579271771067062
125.	0.	0.	0.	5.607538366201887e-6	0.10564361299368777	5.510075840977588	10.370430222572281	7.826172574936348	6.100911875455536	5.479059822254989	4.541259889887385	2.4287005803961277	1.6541597088210551	1.0092651724154325
126.	0.	0.	0.	5.0403323793514065e-6	0.10413118931522905	5.667237548714086	10.83817337003289	8.196249368526564	6.39445223215642	5.744025011203177	4.762387116394986	2.548493924844971	1.7360804025092422	1.059405843838912
127.	0.	0.	0.	4.514380822291512e-6	0.1022808715746935	5.808692481187012	11.28801422375967	8.554296730421918	6.6790673145431425	6.001096608605037	4.9771099515107275	2.6650034623558714	1.8157952996479942	1.1082154012531673
128.	0.	0.	0.	4.02992244448187e-6	0.10013620558536836	5.934517386507066	11.718930697798427	8.899461025792107	6.954069238480343	6.2496510481684435	5.1849051447606715	2.7779430466517545	1.8931081828022864	1.1555734995759412
129.	0.	0.	0.	3.586331168490149e-6	0.09773866587097962	6.044880860137518	12.13005016483857	9.230995265534268	7.218851304277523	6.4891371408994605	5.385308828609181	2.8870576643288666	1.9678439016377436	1.2013725817392318
