12.	0.	6.014341299286023e-16	5.795173170835624e-7	0.0031133289209848793	0.003803377317029659	0.002626106229998818	0.000996205098287447	0.0006088207306677802	0.00043799435105928134	0.00038406868713951125	0.000308157957677756	0.0001549476866033174	0.00010348468156710935	0.00006217871419167198
13.	0.	2.9352262855546585e-17	1.9239463100242318e-7	0.00260130829038806	0.0034008784279478304	0.0024187141865726837	0.0009280070421284101	0.0005680386412393821	0.0004089050746427587	0.00035862654724654644	0.00028781641016061596	0.00014478882332232673	0.00009671469763076773	0.000058117954954330753
14.	0.	0.	6.333308724295921e-8	0.0021719057816579953	0.0030415502660896196	0.0022288844034759193	0.0008650073972636602	0.0005303167348165862	0.00038198514757327337	0.00033507824297919166	0.0002689851709915671	0.0001353805407227902	0.00009044412147232328	0.000054356378310089424
14.999999999999998	0.	0.	2.0693623900175337e-8	0.0018126087825589745	0.002721377159325825	0.0020555289271766827	0.0008069676234724741	0.0004955225958200633	0.00035714297032064454	0.00031334440881552826	0.00025160160572689535	0.00012669234430774605	0.00008465279930464901	0.00005088197490884864
16.	0.	0.	6.717826669955231e-9	0.0015125926999986759	0.002436640081073078	0.0018976089421965648	0.0007536566897334023	0.00046352767101865387	0.0003342895288301843	0.00029334789651768307	0.00023560480483233792	0.00011869455566177446	0.00007932111158062298	0.00004768305133748044
17.	0.	0.	2.1686837798183494e-9	0.0012625399012166055	0.002183903232131509	0.0017541333027230313	0.0007048508843645888	0.00043420717523372476	0.0003133383323402767	0.0002750137220527823	0.0002209355426584426	0.00011135829328973333	0.00007442996050243577	0.00004474822275796594
18.	0.	0.	6.967953193624192e-10	0.0010544670081936475	0.001960000097008871	0.0016241570748027408	0.0006603336324517538	0.000407440001149739	0.00029420535404810883	0.0002582690149830459	0.00020753623836574644	0.00010465545440555245	0.00006996075815890355	0.00004206640591979886
18.999999999999996	0.	0.	2.2299970778474014e-10	0.0008815633929308448	0.0017620192025824787	0.0015067800908852389	0.0006198953199906918	0.0003831086328973766	0.00027680897438991464	0.00024304297012194876	0.00019535091863888426	0.00009855869759224157	0.0000658954152385816	0.0000396268125155035
20.	0.	0.	7.114213154527071e-11	0.000738042502938106	0.0015872897706192197	0.0014011455183732078	0.0005833331242162028	0.0003610990631004532	0.00026106992671919905	0.0002292668012681679	0.00018432518204035918	0.00009304142625987529	0.00006221633027016757	0.00003741894285031111
21.	0.	0.	2.2640832073535294e-11	0.0006190067478358823	0.0014333674237761154	0.0013064384437261223	0.0005504508496316264	0.0003413007131013045	0.00024691124518251415	0.00021687369684295012	0.00017440616486565118	0.0000880777728336047	0.00005890637934516865	0.000035432579799111475
22.	0.	0.	7.1929287786916075e-12	0.0005203260303058667	0.0012980200767729229	0.0012218844735584844	0.0005210587692926646	0.00032360635610129894	0.00023425821460749702	0.000205798777269623	0.00016554250837163897	0.00008364258360872634	0.00005594890628109	0.00003365778302574827
23.	0.	0.	2.282735457956567e-12	0.00043852955173742593	0.0011792141200417155	0.001146748354071438	0.0004949734709361434	0.0003079120429737677	0.00022303832223209555	0.00019597905394627574	0.00015768432725999442	0.00007971140421452535	0.00005332771318649208	0.00003208488344156512
24.	0.	0.	7.241219257005306e-13	0.0003707102197098476	0.0010751009819348059	0.0010803326100574156	0.00047201770757889096	0.0002941170305259969	0.00021318121111727102	0.00018735338967419533	0.00015078317930631284	0.00007626046563302096	0.00005102705139217577	0.000030704477881841754
24.999999999999996	0.	0.	2.2973129034159296e-13	0.00031444079484352464	0.0009840041371666239	0.001021976204621162	0.00045202025224411803	0.0002821237120050481	0.00020461863509798714	0.00017986246041548618	0.0001447920360342886	0.00007326667072288851	0.00004903161271548887	0.000029507423980386864
26.	0.	0.	7.29295830368672e-14	0.0002677008098744952	0.0009044066132660876	0.0009710532206671224	0.0004348157565027339	0.0002718375496591429	0.00019728441513904417	0.00017344871826347827	0.0001396652543422684	0.0000707075812027273	0.000047326521027320376	0.000028484835224086006
27.	0.	0.	2.3176307662373702e-14	0.000228813251446532	0.0008349390331427713	0.0009269715651125138	0.0004202446125449973	0.0002631670091822183	0.0001911143969733213	0.00016805635551906054	0.00013535854899703875	0.00006856140505150156	0.000045897324093763705	0.00002762807617064119
28.	0.	0.	7.375965876796617e-15	0.00019638999739324842	0.0007743682201697886	0.0008891716966974573	0.00040815281852391917	0.0002560234958840919	0.00018604640991028414	0.00016363126977500872	0.00013182896591675114	0.00006680698428741295	0.00004472998566669755	0.000026928757814088954
29.	0.	0.	2.351181254620241e-15	0.0001692850355055288	0.0007215863822310814	0.0008571253781782563	0.0003983918469360089	0.0002503212924425187	0.0001820202267122512	0.00016012102991872502	0.00012903485617149163	0.0000654237830896801	0.000043810877799658836	0.00002637873308395096
29.999999999999996	0.	0.	7.505790331491286e-16	0.00014655454345607506	0.0006756008827659627	0.0008303344536072785	0.0003908185158273961	0.00024597749810634093	0.00017897752444490924	0.00015747484297162412	0.00012693585063617413	0.00006439187623071367	0.00004312677336737515	0.000025970092465058637
31.	0.	0.	2.4045896441200517e-16	0.00012742297574948585	0.0006355245997854398	0.0008083296513229106	0.00038529486263413464	0.00024291196923096164	0.00017686184621696773	0.0001556435216906876	0.00012549283523620867	0.00006369193778899588	0.000042664838769188914	0.000025695159726205705
32.	0.	0.	7.660482895578088e-17	0.0001112543763769758	0.0006005668679680588	0.0007906694131957177	0.0003816880204847541	0.00024104726103857326	0.00017561856373167942	0.00015457945286451942	0.00012466792673178543	0.00006330523011561105	0.000042412626798352153	0.00002554648774682361
32.99999999999999	0.	0.	2.498448723366373e-17	0.00009752821096853986	0.0005700249941200178	0.0007769387506022704	0.00037987009681088665	0.00024030857050598466	0.00017519484058024779	0.00015423656624257706	0.000124424448991641	0.00006321359302983686	0.000042358069660800535	0.000025516854431848297
34.	0.	0.	8.38656755898853e-18	0.00008581908658508566	0.000543276332372881	0.0007667481275261457	0.00037971805412821767	0.00024062368029255957	0.0001755395962139376	0.00015457030404216184	0.00012472690971186112	0.0000633994332215071	0.00004248947212854024	0.000025599258705856173
35.	0.	0.	2.8266494312020243e-18	0.00007577979877268261	0.0005197709023742503	0.0007597323711163005	0.00038111359286511104	0.00024192290362974223	0.00017660347053801413	0.00015553759098324368	0.0001255409775396332	0.00006384571383999976	0.00004279550481420181	0.000025786916578395624
36.	0.	0.	9.562811783732207e-19	0.00006712721273838706	0.0004990245312969123	0.0007555496099664973	0.00038394303613016454	0.00024413903010195515	0.0001783387890764991	0.00015709680480630527	0.00012683345956591838	0.00006453594425170271	0.000043265197554639646	0.000026073257273232184
37.	0.	0.	0.	0.0000596305476827108	0.00048061249865646914	0.0007538802403156235	0.00038809721632270097	0.0002472072722563287	0.0001806995286621625	0.00015920774723311896	0.00012857227915478005	0.00006545416994966678	0.00004388793289268889	0.00002645191941496161
37.99999999999999	0.	0.	0.	0.0000531016900282142	0.0004641636616028693	0.0007544259203077017	0.000393471363501889	0.0002510652129858186	0.00018364128361120357	0.00016183161533476624	0.00013072645408059735	0.00006658496260088359	0.00004465343964733789	0.000026916747267131336
39.	0.	0.	0.	0.00004738721240483203	0.0004493550374636305	0.0007569085923920624	0.000399964995440864	0.0002556527536368022	0.00018712123234672	0.00016493097327526294	0.00013326607494763018	0.00006791341021822741	0.00004555178656363897	0.000027461787016647172
40.	0.	0.	0.	0.000042361820888481223	0.00043590681980042845	0.0007610695338886225	0.0004074818093019595	0.000260912062798263	0.00019109810443936282	0.00016846972440290846	0.00013616228386939262	0.00006942510744558613	0.00004657337603466741	0.00002808128309983305
41.	0.	0.	0.	0.00003792299338102375	0.00042357780403819417	0.0007666684356904261	0.00041592957487802127	0.0002667875257352048	0.00019553214803753112	0.00017241308366493924	0.00013938725338805965	0.00007110614594608216	0.00004770893788875407	0.00002876967456606007
42.	0.	0.	0.	0.000033986607499262907	0.00041216119878599523	0.0007734825090255342	0.00042522002935279626	0.0002732256944339949	0.00020038509766309232	0.00017672755032424473	0.00014291416561667446	0.00007294310488455175	0.00004894952323606067	0.000029521591475366055
42.99999999999999	0.	0.	0.	0.00003048338729368186	0.00040148079924693406	0.0007813056201530984	0.00043526877354067606	0.0002801752382319834	0.00020562014235196816	0.0001813808809598436	0.00014671719158927446	0.00007492304149662703	0.00005028649836934985	0.00003033185132695689
44.	0.	0.	0.	0.000027356024954418842	0.0003913874995708195	0.0007899474528238078	0.0004459951695726012	0.00028758689500797	0.00021120189412197763	0.00018634206273549392	0.00015077147080620526	0.00007703348173784119	0.00005171153871452017	0.00003119545551591116
44.99999999999999	0.	0.	0.	0.000024556856796840724	0.00038175612160409395	0.0007992326982930213	0.00045732224000082387	0.00029541342291394097	0.00021709635675313114	0.0001915812869232744	0.00015505309096386556	0.00007926241100717143	0.000053216622827138584	0.0000321075858158076
46.	0.	0.	0.	0.00002204599265637553	0.00037248253820662086	0.0008090002726356269	0.00046917656830048	0.0003036095526320012	0.00022327089486812447	0.00019706992267121688	0.00015953906785993533	0.00008159826494034374	0.00005479402643181138	0.000033063600885360016
47.	0.	0.	0.	0.000019789814746532207	0.0003634810701084901	0.0008191025610750362	0.00048148820075059797	0.00031213194014358337	0.00022969420330309678	0.00020278049100611368	0.00016420732546678244	0.00008402992026905615	0.000056436316501790535	0.000034059032797478905
48.	0.	0.	0.	0.0000177597764039704	0.0003546821361495577	0.0008294046890046341	0.0004941905496813201	0.0003209391200008782	0.00023633627676082833	0.00020868663906448064	0.00016903667616724696	0.00008654668574303948	0.00005813634537672252	0.0000350895835894855
49.	0.	0.	0.	0.000015931443289566188	0.0003460301376608741	0.0008397838193484439	0.0005072202980777396	0.00032999145909298045	0.00024316837974044808	0.00021476311454633377	0.00017400680114835652	0.00008913829311256365	0.00005988724491690909	0.00003615112183348295
49.99999999999999	0.	0.	0.	0.000014283729833429731	0.0003374815586938644	0.0008501284758786924	0.0005205173055339644	0.00033925111090155876	0.00025016301673944297	0.0002209857403879593	0.0001790982309497618	0.00009179488816963165	0.00006168242069287349	0.0000372396792261443
51.	0.	0.	0.	0.00001279829227287379	0.00032900326476626536	0.0008603378920812388	0.0005340245155537472	0.0003486819702428758	0.00025729390272528734	0.00022733138965120943	0.00018429232616478265	0.00009450702184666611	0.0000635155462094054	0.000038351447197406655
52.	0.	0.	0.	0.000011459046773709033	0.0003205709837614944	0.0008703213851355071	0.0005476878641964078	0.00035824962849481255	0.0002645359338753899	0.0002337779606280856	0.00018957125829295436	0.0000972656413720123	0.00006538055716360508	0.000039482773537770255
53.	0.	0.	0.	0.000010251787057100726	0.00031216795358051384	0.0008799977545534695	0.0005614561900687671	0.0003679213293091286	0.0002718651585852686	0.00024030435216044455	0.000194917990743848	0.00010006208148203811	0.00006727164573675668	0.00004063015904408854
54.	0.	0.	0.	9.163880860551635e-6	0.0003037837220942063	0.0008892947050023762	0.0005752811456654785	0.0003776659248105831	0.00027925874874594096	0.00024689043917563243	0.00020031625999272784	0.00010288805569002575	0.00006918325492013913	0.000041790254183903856
54.99999999999999	0.	0.	0.	8.184028602338029e-6	0.0002954130858730251	0.0008981482928181622	0.000589117110061512	0.00038745383228573827	0.00028669497129245466	0.00025351704843968724	0.0002057505568893045	0.00010573564761241441	0.00007111007287512981	0.00004295985577853324
56.	0.	0.	0.	7.3020709322692124e-6	0.0002870551550739697	0.0009065023957008135	0.0006029211029616367	0.0003972569913653008	0.00029415316002630656	0.0002601659345304926	0.0002112061081214534	0.00010859730235327849	0.00007304702732817772	0.00004413590370524339
56.99999999999999	0.	0.	0.	6.508834556872233e-6	0.0002787125327383984	0.0009143082050692594	0.0006166527001125688	0.0004070488217047165	0.0003016136877152004	0.0002668197560338985	0.00021666885783629746	0.00011146581794820894	0.00007498928000141364	0.00004531547761896974
58.	0.	0.	0.	5.796007925639836e-6	0.00027039059759463607	0.000921523740541561	0.0006302739500840619	0.0004168041811684644	0.0003090579384741885	0.0002734620519663717	0.00022212544942151085	0.0001143343368690135	0.00007693222107983596	0.00004649579369413958
59.	0.	0.	0.	5.156040143472083e-6	0.00026209688026432526	0.0009281133859961975	0.0006437492924255957	0.00042649932452406837	0.0003164682804327478	0.00028007721842818883	0.00022756320745008434	0.0001171963375908623	0.00007887146371615332	0.00004767420138724618
59.99999999999999	0.	0.	0.	4.582057905994097e-6	0.0002538405235392899	0.0009340474466620243	0.0006570454772055339	0.000436111862652317	0.00032382803869274504	0.0002866504854915756	0.00023297011979212206	0.00012004562622369002	0.00008080283857449433	0.0000488481802208996
61.	0.	0.	0.	4.067796400976411e-6	0.00024563181812536444	0.0009393017266779018	0.0006701314859396321	0.00044562072228052156	0.0003311214685825803	0.00029316789432849006	0.00023833481989750212	0.00012287632820981475	0.0000827223884142951	0.00005001533659014344
62.	0.	0.	0.	3.6075410322952134e-6	0.00023748180594049885	0.0009438571265580164	0.0006829784539156671	0.0004550061062458855	0.00033833372921303947	0.00029961627458299414	0.00024364656925344468	0.00012568288008985877	0.00008462636271576584	0.00005117340059188065
63.	0.	0.	0.	3.1960775461422806e-6	0.00022940194370661023	0.0009476992599954188	0.0006955595939206886	0.0004642494542962091	0.0003454508573405773	0.0003059832219933325	0.0002488952400211962	0.0001284600213391583	0.00008651121234840608	0.000052320222878296474
64.	0.	0.	0.	2.8286487085049807e-6	0.00022140382018816585	0.0009508180894342428	0.0007078501213770076	0.00047333340443520694	0.00035245974154385953	0.0003122570762689561	0.00025407129785614993	0.00013120278627692166	0.00008837358428409275	0.000053453771535199726
65.	0.	0.	0.	2.5009161280640714e-6	0.00021349892100619143	0.0009532075798403457	0.0007198271808925534	0.0004822417548197049	0.0003593480967194585	0.0003184268992278014	0.0002591657849158039	0.00013390649605045388	0.00009021031635630668	0.000054572128986230515
65.99999999999999	0.	0.	0.	2.208926164226036e-6	0.0002056984354949511	0.0009548653701006438	0.0007314697742306341	0.000490959426215894	0.0003661044389026018	0.00032448245319915855	0.0002641703030599883	0.00013656675069680032	0.00009201843206709007	0.00005567348892390058
67.	0.	0.	0.	1.9490791261622364e-6	0.00019801310057113747	0.0009557924614831266	0.0007427586897034724	0.0004994724250216603	0.0003727180604188218	0.00033041417969743246	0.00026907699724779816	0.0001391794212841782	0.00009379513544334189	0.000056756153268442205
68.	0.	0.	0.	1.7181011718986732e-6	0.00019045307705319647	0.0009559929225923841	0.0007536764329931544	0.0005077678068618141	0.00037917900537228513	0.0003362131783720575	0.0002738785391356411	0.0001417406421355692	0.00009553780594406428	0.000057818529155447895
69.	0.	0.	0.	1.5130184701601752e-6	0.0001830278543027198	0.0009554736102593221	0.0007642071594028187	0.0005158336407627683	0.0003854780454764381	0.00034187118623871823	0.00027856811088074364	0.00014424680313683042	0.00009724399342016593	0.00005885912595327877
70.	0.	0.	0.	1.331133302487268e-6	0.0001757461794621583	0.0009542439058085637	0.0007743366075400769	0.0005236589739129261	0.0003916066562324574	0.00034738055719691203	0.00028313938915438473	0.00014669454213165505	0.00009891141312841444	0.000059876552311214254
70.99999999999999	0.	0.	0.	1.17000186799763e-6	0.00016861600793485542	0.000952315466152772	0.0007840520344337603	0.0005312337970146834	0.00039755699346079895	0.00035273424183873383	0.00028758652936901216	0.00014908073740567662	0.00010053794080110716	0.0000608695132393026
72.	0.	0.	0.	1.0274136148843576e-6	0.0001616444720961602	0.0009497019891696117	0.000793342152084166	0.0005385490102335822	0.0004033218701909183	0.00035792576755358383	0.0002919041501232706	0.00015140250026195735	0.00010212160777299795	0.00006183680722085451
73.	0.	0.	0.	9.013719668071112e-7	0.00015483786553965024	0.000946418992824412	0.0008021970654460338	0.000545596389749744	0.0004088947339139992	0.0003629492189333067	0.00029608731786882853	0.0001536571676900462	0.00010366059616698312	0.00006277732335850222
74.	0.	0.	0.	7.900763433703434e-7	0.00014820164045190254	0.0009424836075095112	0.0008106082118425182	0.0005523685549162751	0.00041426964420325757	0.00036779921848204054	0.00030013153180272423	0.00015584229513071888	0.00010515323414000436	0.00006369003855472146
75.	0.	0.	0.	6.919053948905513e-7	0.00014174041597418048	0.0009379143810799034	0.0008185683018074382	0.0005588589360288899	0.000419441250706109	0.0003724709076348306	0.0003040327089887769	0.00015795564933844024	0.00010659799119057943	0.00006457401472768558
75.99999999999999	0.	0.	0.	6.054013857230583e-7	0.0001354579956515796	0.000932731096073937	0.000826071261352118	0.0005650617427105266	0.0004244047715121905	0.0003769599280888031	0.00030778716971142277	0.0001599952013435026	0.00010799347352931868	0.00006542839606329127
77.	0.	0.	0.	5.292556692587017e-7	0.00012935739229082006	0.0009269545986175224	0.0008331121756521445	0.0005709719329142415	0.0004291559719009184	0.0003812624034504405	0.0003113916230651346	0.0001619591195157094	0.00010933841951372765	0.00006625240630416183
78.	0.	0.	0.	4.622952030365271e-7	0.00012344085874864812	0.0009206066385203863	0.0008396872341483863	0.0005765851825471805	0.000433691143471939	0.0003853749212022217	0.00031484315278237495	0.00016384576273137348	0.00011063169514853616	0.00006704534607639834
79.	0.	0.	0.	4.0347005537745296e-7	0.00011770992335491753	0.0009137097200834859	0.0008457936770556706	0.0005818978557179271	0.00043800708366150895	0.00038929451499161835	0.0003181392033028263	0.00016565367364530881	0.0001118722896527314	0.00006780659025481324
80.	0.	0.	0.	3.5184185639632737e-7	0.0001121654288392936	0.0009062869631474897	0.0008514297432715335	0.0005869069756090035	0.0004421010756474941	0.00039301864724514195	0.00032127756608640656	0.00016738157206938405	0.00011305931109440447	0.00006853558536733958
80.99999999999999	0.	0.	0.	3.065731467799182e-7	0.00010680757377940402	0.0008983619739234763	0.0008565946196765478	0.0005916101959758147	0.0004459708686453441	0.00039654519210985276	0.0003242563661723682	0.00016902834845910748	0.00011419198209445294	0.00006923184703927185
82.	0.	0.	0.	2.669175778730255e-7	0.00010163595572231807	0.0008899587251583739	0.0008612883918168068	0.0005960057732728023	0.00044961465859705833	0.00039987241872445074	0.0003270740489865401	0.0001705930575096052	0.00011526963560011298	0.00006989495747795122
83.	0.	0.	0.	2.3221091655827743e-7	0.00009664961525169267	0.0008811014451992906	0.0008655119959582397	0.0006000925394070695	0.00045303106925480323	0.0004029989748217566	0.0003297293673985453	0.00017207491186223931	0.00011629171072922047	0.00007052456299846625
84.	0.	0.	0.	2.018628085210806e-7	0.00009184708038081288	0.0008718145155327175	0.0008692671725015889	0.0006038698751192446	0.0004562191336605111	0.00040592387066411647	0.00033222136903059504	0.00017347327592301282	0.00011725774868603131	0.00007112037159089847
84.99999999999999	0.	0.	0.	1.7534925368204624e-7	0.00008722641074812767	0.0008621223763864694	0.0008725564207460123	0.0006073376839908367	0.0004591782760224348	0.0004086464633129456	0.0003345493838192236	0.00017478765979378447	0.00011816738874935562	0.00007168215052959693
85.99999999999999	0.	0.	0.	1.5220574813216453e-7	0.000082785241177678	0.0008520494399942737	0.0008753829549884872	0.00061049636707687	0.00046190829398929956	0.00041116644123334915	0.0003367130118311036	0.00017601771331721765	0.00011902036433368927	0.00007220972402492466
87.	0.	0.	0.	1.3202104764643794e-7	0.00007852082424300729	0.0008416200111349709	0.0008777506619453934	0.0006133467981620751	0.0004644093413223531	0.0004134838092344521	0.00033871211133384104	0.00017716322023626386	0.00011981649912395073	0.00007270297091787436
88.	0.	0.	0.	1.1443150895100423e-7	0.00007443007154048658	0.0008308582145704057	0.0008796640594819173	0.0006158902996384732	0.0004666819109652824	0.0004155988737457914	0.00034054678712243125	0.0001782240924688809	0.00012055570328435926	0.00007316182241790843
89.	0.	0.	0.	9.911596620551541e-8	0.00007050959343734385	0.0008197879290181664	0.0008811282566342073	0.0006181286190016997	0.00046872681851164457	0.0004175122284298359	0.00034221737910182347	0.0001792003644985679	0.00012123796974191805	0.00007358625988433425
89.99999999999999	0.	0.	0.	8.579110172750846e-8	0.00006675573711179367	0.000808432727307388	0.0008821489149085139	0.0006200639059629881	0.0004705451860691235	0.00041922474013041176	0.0003437244511258199	0.00018009218788119275	0.00012186337054489058	0.00007397631265148249
90.99999999999999	0.	0.	0.	7.42072717002969e-8	0.00006316462274814101	0.0007968158223778609	0.0008827322108409313	0.000621698690173288	0.0004721384265196322	0.0004207375351565527	0.0003450687800923244	0.00018089982586848142	0.00012243205329659133	0.0000743320558979144
92.	0.	0.	0.	6.414474948915204e-8	0.00005973217778928818	0.0007849600187945475	0.0008828847998007203	0.0006230358595555698	0.00047350822817395156	0.00042205198590100943	0.00034625134529472543	0.00018162364814842732	0.00012294423766473714	0.00007465360855984018
93.	0.	0.	0.	5.541035115696826e-8	0.00005645416918327354	0.000772887669461479	0.0008826137810196447	0.0006240786392409622	0.0004746565398193158	0.00042316969779240235	0.0003472733180290078	0.00018226412570278004	0.0001234002119665392	0.00007494113128889078
94.	0.	0.	0.	4.783440981359853e-8	0.00005332623358982907	0.0007606206372306404	0.0008819266638292011	0.0006248305711039797	0.0004755855561580588	0.0004240924965797444	0.0003481360514559677	0.0001828218257816667	0.00012380032982964529	0.0000751948244543437
94.99999999999999	0.	0.	0.	4.126806754477352e-8	0.00005034390553797345	0.0007481802611130093	0.0008808313350871339	0.0006252954938917126	0.0004762977036351497	0.00042482241594780733	0.0003488410707177122	0.00018329740699529867	0.00012414500692897653	0.0000754149261898626
96.	0.	0.	0.	3.558085568043609e-8	0.000047502643546875254	0.0007355873268102787	0.0008793360277741507	0.0006254775239414876	0.00047679562665218627	0.00042536168546157695	0.00034939006330743166	0.00018369161452262114	0.00012443471779943597	0.00007560171048477275
97.	0.	0.	0.	3.065853629043326e-8	0.000044797854239899816	0.0007228620412969965	0.0008774492907413434	0.0006253810364811763	0.0004770821741651468	0.0004257127188378003	0.00034978486969124476	0.00018400527543666552	0.00012466999272440468	0.00007575548531985515
98.	0.	0.	0.	2.640117975458664e-8	0.00004222491449648324	0.0007100240111938397	0.0008751799595884132	0.00062501064750598	0.00047716038666294463	0.00042587810254141154	0.00035002747418073384	0.00018423929414627247	0.00012485141469987672	0.00007587659084760472
99.	0.	0.	0.	2.2721455238832052e-8	0.00003977919169840938	0.0006970922246835689	0.0008725371286524565	0.000624371196225217	0.0004770334835236062	0.0004258605847044094	0.0003501199960546159	0.0001843946479537644	0.0001249796164740257	0.00007596539761686213
99.99999999999999	0.	0.	0.	1.9543112730918542e-8	0.00003745606213663603	0.0006840850367317509	0.0008695301240867314	0.0006234677280723379	0.0004767048507446402	0.0004256630643645456	0.00035006468092782126	0.00018447238272805772	0.00012505527766193655	0.00007602230484169315
101.	0.	0.	0.	1.679963716171445e-8	0.00003525092765232314	0.0006710201573847296	0.0008661684780085509	0.0006223054782711091	0.000476178029043959	0.00042528858102099343	0.0003498638923660957	0.0001844736086926217	0.0001250791219351786	0.00007604773871435497
102.	0.	0.	0.	1.4433056719910986e-8	0.00003315923059129804	0.0006579146429274271	0.0008624619036951957	0.0006208898559506555	0.0004754567023275076	0.000424740304503982	0.0003495201037440853	0.00018439949632761184	0.0001250519142858449	0.00007604215076215779
103.	0.	0.	0.	1.2392889146204817e-8	0.00003117646715528674	0.0006447848896934431	0.0008584202718065041	0.0006192264288017772	0.00047454468651953575	0.00042402152515518427	0.00034903589034470983	0.00018425127238542248	0.00012497445836462355	0.00007600601624799376
104.	0.	0.	0.	1.063521124870534e-8	0.000029298199235837382	0.0006316466303295563	0.0008540535876126345	0.0006173209082667568	0.0004734459187512862	0.0004231356443155003	0.0003484139216974983	0.00018403021601883483	0.00012484759389242404	0.00007593983261428089
104.99999999999999	0.	0.	0.	9.121838261555324e-9	0.0000275200648183479	0.0006185149323261021	0.0008493719692053078	0.0006151791352546286	0.00047216444690367315	0.0004220861651166955	0.00034765695415341606	0.00018373765502085955	0.0001246721941450266	0.00007584411797003318
106.	0.	0.	0.	7.81960097920326e-9	0.000025837787044040746	0.0006054041986338582	0.0008443856266707502	0.000612807066373704	0.0004707044194993701	0.0004208766835732164	0.00034676782369359504	0.0001833749621753091	0.00012444916351017898	0.00007571940962074604
107.	0.	0.	0.	6.699709780714798e-9	0.000024247182017288936	0.0005923281701968743	0.0008391048422024118	0.0006102107606729418	0.0004690700759395586	0.00041951087997035044	0.00034574943896924774	0.00018294355171706372	0.0001241794351165203	0.00007556626264075398
108.	0.	0.	0.	5.73719573141207e-9	0.00002274416544454793	0.0005792999302393525	0.0008335399511315219	0.000607396366883603	0.00046726573708045377	0.00041799251054477037	0.0003446047745699383	0.00018244487590093913	0.00012386396853366778	0.00007538524848769472
109.	0.	0.	0.	4.910419994646531e-9	0.000021324758189393634	0.0005663319101529753	0.000827701323853455	0.0006043701111524664	0.00046529579614457595	0.0004163253994533755	0.00034333686451727674	0.00018188042167800118	0.00012350374754276384	0.00007517695365868838
