174.	0.	1.0474402681186368e-249	4.1769916717312886e-96	2.100436924721755e-14	3.834767156411286e-8	0.00001673683707505681	0.00007047167330235702	0.00005909448518831714	0.000047940733168720266	0.000043566160739365065	0.00003669339312363849	0.000020228711889557693	0.000013910598474392366	8.551351860212304e-6
175.	0.	3.740772640025847e-251	1.2122697622613687e-96	1.8228315131238518e-14	3.657162815231367e-8	0.000016681017877461405	0.0000714293042712481	0.000060030160345007955	0.00004874056491862113	0.00004430399592433223	0.00003732739609477757	0.00002059133887087992	0.00001416281902386666	8.707771877135806e-6
176.	0.	1.3349504138283704e-252	3.5162309278601877e-97	1.5802732552665884e-14	3.484290370666254e-8	0.000016609143581490125	0.00007233025342751414	0.00006092208303381967	0.00004950619000645094	0.00004501110506071819	0.00003793593848736705	0.000020940378951788758	0.000014405796572366305	8.858558527195833e-6
177.	0.	4.760376678391494e-254	1.0192904291585734e-97	1.3686271277285858e-14	3.316361991542105e-8	0.00001652190685933534	0.00007317419399632253	0.00006176967761299084	0.000050237054272115035	0.000045686961626628975	0.00003851855098254043	0.000021275547068712056	0.000014639329480064556	9.003585185787517e-6
178.	0.	1.696252305688667e-255	2.952982906051355e-98	1.1841598804890331e-14	3.153545738669256e-8	0.000016420006508884027	0.00007396091019942374	0.00006257245790549691	0.00005093267447356944	0.00004633110304903476	0.00003907481752241571	0.00002159658684348678	0.000014863235676323075	9.142737181001877e-6
179.	0.	6.039668601343411e-257	8.550004478823619e-99	1.0235743336241887e-14	2.995969312922407e-8	0.000016304144820458893	0.0000746902930005695	0.0000633300246095574	0.00005159263647655106	0.000046943129135730525	0.000039604374076674675	0.000021903269992828916	0.000015077352272768009	9.275911564905836e-6
179.99999999999997	0.	2.1488686324807166e-258	2.4740824507981896e-99	8.83965283605515e-15	2.8437236460044132e-8	0.000016175025131487793	0.00007536233585123493	0.00006404206267111195	0.000052216593404333574	0.00004752270046875626	0.000040106907374299014	0.000022195395716363303	0.000015281535161183223	9.403016875287307e-6
180.99999999999997	0.	7.639787650652374e-260	7.154913837082361e-100	7.626897172788554e-15	2.6968663241446675e-8	0.0000160333495621484	0.00007597713044468456	0.0000647083386246239	0.00005280426375244166	0.00004806953676369118	0.00004058215360409883	0.00002247279006512391	0.000015475658597512897	9.523972888649183e-6
181.99999999999997	0.	2.714113029687571e-261	2.067935820660818e-100	6.574871602328929e-15	2.555424838214633e-8	0.000015879816925012187	0.00007653486248599882	0.00006532869790832687	0.00005335542947309573	0.000048583415199098056	0.000041029897087561425	0.000022735305292385276	0.000015659614773233494	9.638710365216933e-6
183.	0.	9.634969472888083e-263	5.973269471938312e-101	5.662963528670175e-15	2.419399656564851e-8	0.000015715120801759903	0.00007703580748546171	0.00006590306215996226	0.000053869934034132735	0.00004906416872037973	0.00004144996892754588	0.0000229828191886943	0.00001583331337536281	9.747170786730717e-6
184.	0.	3.4178190514019154e-264	1.7243664146947234e-101	4.873526115068138e-15	2.288767118369835e-8	0.000015539947780007964	0.00007748032658206183	0.00006643142649861305	0.00005434768045682308	0.0000495116843220192	0.000041842245636113965	0.000023215234402850554	0.000015996681136292643	9.849306087743295e-6
185.	0.	1.2115033785448583e-265	4.974957682535941e-102	4.190625922551107e-15	2.1634821484274922e-8	0.00001535497584332217	0.00007786886240338237	0.00006691385679793231	0.00005478862933678018	0.000049925901311981925	0.000042206647744632104	0.000023432477750506265	0.000016149661374580398	9.94507838111488e-6
186.	0.	4.291188103482599e-267	1.4344704328225368e-102	3.6006496735807666e-15	2.0434807945492446e-8	0.000015160872907628184	0.00007820193496811942	0.00006735048695613729	0.000055192796852249044	0.000050306809562146164	0.00004254313839936339	0.000023634499512112297	0.00001629221352787446	0.00001003445967842119
187.	0.	1.5188271152634744e-268	4.1336734843180893e-103	3.091299432314802e-15	1.9286825911471505e-8	0.00001495829549719541	0.00007848013763651725	0.00006774151616741517	0.000055560252763494776	0.00005065444774812112	0.0000428517219453482	0.000023821272721711782	0.00001642431267899596	0.000010117431605897621
188.	0.	5.371771055586306e-270	1.1904826581894163e-103	2.65185398891075e-15	1.818992753151076e-8	0.000014747887553561306	0.00007870413311408197	0.00006808720619953878	0.00005589111840716436	0.00005096890158195726	0.000043132442501501525	0.000023992792448163353	0.000016545949076255826	0.000010193985116578801
189.	0.	1.898477675043351e-271	3.4265122349007875e-104	2.2734123759144097e-15	1.714304205333601e-8	0.000014530279370818244	0.00007887464951332587	0.0000683878786820511	0.00005618556468915836	0.0000512503020409539	0.0000433853825296123	0.00002414907507024848	0.000016657127649000016	0.000010264120199239764
189.99999999999997	0.	6.704599054672269e-273	9.856523826134761e-105	1.9472208489437823e-15	1.6144994528740678e-8	0.000014306086650829498	0.00007899247647800282	0.00006864391240920388	0.000056443810079433886	0.000051498823595670654	0.00004361066139985059	0.00002429015754708132	0.00001675786751935321	0.00001032784558473234
190.99999999999997	0.	2.36602812616392e-274	2.8335931941646065e-105	1.6669384412236733e-15	1.5194522996148185e-8	0.000014075909672050077	0.0000790584613738661	0.00006885574066153898	0.000056666118611938755	0.000051714682440052704	0.000043808433955232654	0.000024416096685159768	0.00001684820151107673	0.00001038517845027739
192.	0.	8.3434796733694e-276	8.141293530079555e-106	1.4256985791592931e-15	1.4290294208770294e-8	0.00001384033256579157	0.0000790735055497132	0.00006902384854984257	0.000056852797892767926	0.00005189813472648796	0.000043978889077419845	0.00002452696840336256	0.000016928175656435657	0.000010436144122261364
193.	0.	2.9400530591313513e-277	2.3377144332294306e-106	1.2185921330471916e-15	1.343091797545604e-8	0.000013599922693918337	0.00007903856067215505	0.00006914877038497881	0.000057004197119473296	0.0000520494748084725	0.000044122248256116404	0.000024622866997141817	0.00001699784870193254	0.000010480775778063135
194.	0.	1.0352474877756603e-278	6.708594962955939e-107	1.041090659037441e-15	1.2614960189893242e-8	0.000013355230122107778	0.00007895462513717731	0.00006923108707685642	0.000057120705114266293	0.000052169033493392116	0.00004423876416419288	0.000024703904403090162	0.000017057291613718544	0.00001051911414740937
195.	0.	3.6426266708418153e-280	1.9240381612904173e-107	8.88612125866054e-16	1.184095462000411e-8	0.000013106787182961785	0.00007882274056115713	0.00006927142356547814	0.000057202748373625296	0.0000522571763077251	0.00004432871924049646	0.000024770209464975525	0.000017106587083434572	0.00001055120721372086
196.	0.	1.2807577319214134e-281	5.51490081764776e-108	7.580558988511086e-16	1.1107413528663669e-8	0.000012855108123480965	0.00007864398835405857	0.00006927044628713582	0.0000572507891369268	0.00005231430177707351	0.000044392424282402856	0.00002482192720239406	0.000017145829035275633	0.000010577109915938471
197.	0.	4.499886137215659e-283	1.579805260581638e-108	6.461306124379953e-16	1.0412837201626093e-8	0.000012600688831499517	0.00007841948637673175	0.00006922886067815747	0.000057265323476199136	0.000052340839722960725	0.00004443021704976955	0.00002485921808297788	0.000017175122134925783	0.000010596883851227661
198.	0.	1.5798601070056947e-284	4.522839017508339e-109	5.50636565476026e-16	9.755722449706496e-9	0.000012344006635939723	0.00007815038568444922	0.00006914740871884609	0.00005724687940930234	0.00005233724957852327	0.000044442460882118425	0.00002488225729919264	0.00001719458130107968	0.000010610596979003523
198.99999999999997	0.	5.542665255599247e-286	1.2940776034337803e-109	4.687435002572742e-16	9.134570159359115e-9	0.00001208552017585551	0.0000778378673581675	0.00006902686651971881	0.00005719601503841573	0.00005230401872484459	0.00004442954333055721	0.000024891234050587602	0.000017204331220149008	0.000010618323326646207
199.99999999999997	0.	1.9431302059522283e-287	3.7004199238544654e-110	3.9877708262454415e-16	8.547891953555212e-9	0.000011825669333469993	0.00007748313942508808	0.00006886804195227246	0.00005711331671582552	0.00005224166084978329	0.00004439187480604215	0.00002488635083241744	0.00001720450586479204	0.000010620142697301834
200.99999999999997	0.	6.807202981782216e-289	1.057506566344937e-110	3.392384799312208e-16	7.994216035127341e-9	0.000011564875226547513	0.00007708743386954079	0.00006867177232604687	0.00005699939723864139	0.00005215071433081823	0.000044329887245309844	0.00002486782273140598	0.000017195248016802934	0.000010616140380101633
202.	0.	2.3829742060934565e-290	3.0203437425780104e-111	2.8830600372770258e-16	7.472092267181752e-9	0.000011303540255647395	0.00007665200373519398	0.00006843892211377069	0.00005685489407409367	0.00005203174064346054	0.00004424403279583154	0.00002483587672944071	0.000017176708794910795	0.000010606406863140828
203.	0.	8.33593094990593e-292	8.621260485144383e-112	2.448706110837208e-16	6.98009655898574e-9	0.000011042048201985127	0.0000761781203193202	0.00006817038072615977	0.000056680467616896606	0.00005188532279662988	0.00004413478252101877	0.000024790751015921105	0.00001714904718799431	0.000010591037549532096
204.	0.	2.9138908083999995e-293	2.4593826628385595e-112	2.0778166353168412e-16	6.516834609097479e-9	0.000010780764371796034	0.00007566707045960039	0.00006786706033774128	0.000056476799480010026	0.00005171206379625758	0.000044002625126798494	0.00002473269430942552	0.000017112429594178066	0.000010570132476824006
205.	0.	1.0178343335816423e-294	7.0116824039426e-113	1.7637085319112759e-16	6.0809450606781596e-9	0.000010520035783288558	0.00007512015391383982	0.00006752989376500182	0.00005624459082007872	0.00005151258513833301	0.000043848065710637545	0.000024661965189343956	0.000017067029366265432	0.000010543796040068725
206.	0.	3.552759642131552e-296	1.9978321300161522e-113	1.4942665195955268e-16	5.6711021243565145e-9	0.00001026019139243136	0.00007453868083264579	0.00006715983239788624	0.00005598456069861133	0.00005128752533241328	0.000043671624533935305	0.000024578831438036022	0.00001701302636390327	0.000010512136718786346
207.	0.	1.239195150674943e-297	5.68900365416477e-114	1.26751256181441e-16	5.2860177119543e-9	0.000010001542354005083	0.0000739239693250409	0.00006675784418562077	0.00005569744447992642	0.00005103753845658561	0.00004347383581867797	0.00002448356939406338	0.00001695060651286643	0.000010475266808069518
208.	0.	4.319156741358345e-299	1.6190256394102844e-114	1.0735413491043128e-16	4.924443131427337e-9	9.744382314535727e-6	0.00007327734311691526	0.00006632491167778478	0.00005538399226685586	0.00005076329274484271	0.00004325524656922647	0.000024376463317036065	0.000016879961371844964	0.000010433302154068931
208.99999999999997	0.	0.	4.604806290690546e-115	9.075023064539551e-17	4.5851703836109166e-9	9.488987733846702e-6	0.00007260012930173467	0.0000658620301211265	0.00005504496737484821	0.000050465469207511886	0.00004301641541984081	0.000024257804764463407	0.000016801287707014216	0.00001038636189403708
209.99999999999997	0.	0.	1.3089075179464882e-115	7.670455148083157e-17	4.2670331004041986e-9	9.235618232192201e-6	0.00007189365618320459	0.00006537020561288133	0.00005468114484533714	0.000050144760285586976	0.000042757911508721825	0.000024127891981103635	0.00001671478707473968	0.000010334568201152542
210.99999999999997	0.	0.	3.718316481243881e-116	6.497457677972531e-17	3.968907164997966e-9	8.984516960043492e-6	0.00007115925120908339	0.00006485045331089902	0.00005429330999886973	0.00004980186853947161	0.000042480313379065183	0.000023987029301146368	0.00001662066541265922	0.000010278046034279413
212.	0.	0.	1.0556583203137603e-116	5.479469378710622e-17	3.689711043410666e-9	8.735910987784125e-6	0.00007039823899539505	0.00006430379570093933	0.00005388225702853575	0.00004943750537268932	0.00004218420790766206	0.000023835526563587626	0.000016519132639402583	0.00001021692289282778
213.	0.	0.	2.995296935383776e-117	4.643040798357542e-17	3.4284058668017394e-9	8.490011712725926e-6	0.00006961193944020554	0.00006373126092141932	0.00005344878763418108	0.000049052389791061133	0.00004187018926153756	0.00002367369854113377	0.00001641040226319285	0.000010151328576871652
214.	0.	0.	8.49367686807227e-118	3.911084169641115e-17	3.183995287267328e-9	8.247015280983375e-6	0.00006880166592583712	0.00006313388114563005	0.00005299370969766821	0.00004864724719765226	0.00004153885788294845	0.000023501864382876826	0.000016294690999509866	0.000010081394952641249
215.	0.	0.	2.407081582962467e-118	3.30951776959955e-17	2.9555251399015116e-9	8.007103021909088e-6	0.00006796872360843639	0.00006251269102147424	0.000052517835999476885	0.00004822280822381762	0.00004119081950308773	0.000023320347071000476	0.00001617221839800737	0.00001000725572351378
216.	0.	0.	6.81749777444675e-119	2.786906175597252e-17	2.7420829343188776e-9	7.770441892930993e-6	0.00006711440779371666	0.00006186872616868467	0.00005202198297686472	0.000047779807596609336	0.000040826684184786834	0.00002312947289174425	0.000016043206478854426	9.929046206614013e-6
217.	0.	0.	1.929737516938256e-119	2.3431783958301192e-17	2.5427971969767064e-9	7.5371849327533685e-6	0.0000662400023974712	0.0000612030217332716	0.00005150696952362969	0.00004731898304264615	0.00004044706539436923	0.000022929570920778264	0.00001590787937861913	9.846903115103655e-6
218.	0.	0.	5.4589669701907355e-120	1.978044034540687e-17	2.356836690738804e-9	7.307471721034842e-6	0.00006534677848956895	0.00006051661099904246	0.000050973615831597436	0.00004684107422862142	0.000040052579102873885	0.000022720972523177565	0.000015766463005839345	9.760964346254963e-6
218.99999999999997	0.	0.	1.5433402019221432e-120	1.665760272710433e-17	2.183409525587669e-9	7.0814288427610454e-6	0.00006443599291983316	0.000059810524055742966	0.00005042274227371067	0.00004634682173839854	0.00003964384291667397	0.000022504010868077332	0.000015619184706349632	9.671368775357756e-6
219.99999999999997	0.	0.	4.3606564678277936e-121	1.4060096567762314e-17	2.0217621801216936e-9	6.859170355671123e-6	0.00006350888702436088	0.00005908578652349886	0.00004985516832870486	0.00004583696608674316	0.00003922147523760269	0.00002227902045813928	0.000015466272938468563	9.57825605553041e-6
220.99999999999997	0.	0.	1.2313489856305168e-121	1.1733711339010853e-17	1.871178452062108e-9	6.6407982592073695e-6	0.00006256668541068427	0.000058343418333084516	0.00004927171154722712	0.000045312246769623794	0.00003878609445259645	0.000022046336673903378	0.000015307956958111357	9.481766423481413e-6
222.	0.	0.	3.4749587021751625e-122	9.925244831675379e-18	1.7309783483276034e-9	6.426402963561469e-6	0.00006161059482005287	0.00005758443256141151	0.00004867318655914089	0.00004477340135090777	0.00003833831815277793	0.000021806295333048775	0.000015144466513858164	9.382040511246788e-6
223.	0.	0.	9.800710061756422e-123	8.381295324620216e-18	1.6005169297595565e-9	6.2160637575012176e-6	0.00006064180306507915	0.00005680983432158352	0.000048060404121718264	0.00004422116458524096	0.00003787876238186769	0.00002155923226456947	0.00001497603155199588	9.279219163920667e-6
224.	0.	0.	2.7625179435597824e-123	7.098870227601554e-18	1.4791831221935946e-9	6.009849273793668e-6	0.00005966147804124207	0.00005602061970708285	0.00004743417020860502	0.00004365626757706973	0.000037408040913957835	0.000021305482897952575	0.00001480288193160819	9.173443263432061e-6
225.	0.	0.	7.78202639361936e-124	5.8313650524248275e-18	1.3663985043221451e-9	5.8078179510804335e-6	0.00005867076681010887	0.00005521777478904208	0.000046795285138923664	0.000043079436975283146	0.0000369267645602718	0.00002104538186721436	0.000014625247149627476	9.064853558320708e-6
226.	0.	0.	2.190890974458515e-124	4.8213198732796385e-18	1.2616160792722907e-9	5.610018491216547e-6	0.00005767079475271866	0.0000544022746660811	0.00004614454274632429	0.00004249139420336364	0.00003643554050488253	0.000020779262629846905	0.000014443356075899337	8.953590499550045e-6
227.	0.	0.	6.164386574223906e-125	4.064166397105834e-18	1.1643190422045453e-9	5.416490311137849e-6	0.00005666266479117871	0.00005357508256580416	0.00004548272958746116	0.00004189285472462754	0.00003593497166910056	0.00002050745710058026	0.000014257436698207563	8.839794082331645e-6
227.99999999999997	0.	0.	1.733407529154703e-125	3.554761027588363e-18	1.0740195479408716e-9	5.227263988411317e-6	0.000055647456676536354	0.00005273714899704041	0.00004481062418936305	0.00004128452734212719	0.00003542565610423316	0.000020230295299858166	0.000014067715877202916	8.723603693932503e-6
228.99999999999997	0.	0.	4.871402586993631e-126	2.817782867236472e-18	9.90257484997211e-10	5.0423616997222805e-6	0.00005462622634115404	0.000051889410952045015	0.00004412899633527338	0.00004066711353288596	0.00003490818641250073	0.00001994810501697386	0.000013874419111212584	8.605157967457513e-6
229.99999999999997	0.	0.	1.3682040445673075e-126	2.3256472810918812e-18	9.125992643736062e-10	4.861797651605814e-6	0.000053600005313564606	0.00005103279115762177	0.000043438606388315374	0.000040041306815932285	0.00003438314919572077	0.00001966121148771143	0.000013677770310836781	8.484594641555641e-6
230.99999999999997	0.	0.	3.840540654020674e-127	2.0721175725369915e-18	8.406366239103891e-10	4.685578502824913e-6	0.000052569800193981596	0.000050168197374290256	0.000042740204652472595	0.00003940779215372285	0.000033851124531474215	0.000019369937086397673	0.000013477991583280417	8.362050426024153e-6
232.	0.	0.	1.077407145722859e-127	1.594809775558627e-18	7.739854548700934e-10	4.513703777839625e-6	0.000051536592188368996	0.00004929652174234224	0.000042034530770131674	0.000038767245386320906	0.00003331268547627622	0.00001907460103215794	0.000013275303026290085	8.237660873236865e-6
233.	0.	0.	3.020750658777403e-128	1.3521080911643997e-18	7.122846542847912e-10	4.34616627092268e-6	0.000050501336699432214	0.000048418640174043506	0.00004132231315578236	0.000038120332698013623	0.000032768397595546014	0.000018775519109325352	0.000013069922531674778	8.11156025538961e-6
234.	0.	0.	8.464459713108739e-129	1.1140121060058124e-18	6.551950039022723e-10	4.1829524404766355e-6	0.0000494649629722498	0.000047535411790600864	0.00004060426846492246	0.000037467710115548455	0.00003221881851973543	0.00001847300340170252	0.000012862065598214843	7.983881447447958e-6
235.	0.	0.	2.3704729382947092e-129	1.1009292411567113e-18	6.023980805294807e-10	4.024042793224609e-6	0.000048428373792880015	0.00004664767840307688	0.00003988110109768886	0.00003681002303760381	0.0000316644975263499	0.000018167362040588204	0.000012651945153911619	7.85475581577425e-6
236.	0.	0.	6.634749216600054e-130	8.7001965904423e-19	5.53595197017151e-10	3.869412257963858e-6	0.000047392445237904626	0.00004575626403605402	0.000039153502736408875	0.00003614790579480524	0.00003110597514733238	0.00001785889896633014	0.000012439771387425006	7.724313112345296e-6
237.	0.	0.	1.8559678707942656e-130	6.442870980214706e-19	5.085063781083861e-10	3.7190305486391534e-6	0.00004635802647303477	0.00004486197449298216	0.00003842215191637049	0.000035481981239696024	0.00003054378280136385	0.000017547913703211043	0.000012225751588577913	7.592681374492009e-6
237.99999999999997	0.	0.	5.188906785406847e-131	6.358822901222997e-19	4.668693703031593e-10	3.5728625165352576e-6	0.000045325939598877324	0.00004396559696209155	0.000037687713629063435	0.00003481286036602425	0.00002997844245059252	0.000017234701147450837	0.000012010089997789433	7.4599868300813546e-6
238.99999999999997	0.	0.	1.449920522108004e-131	4.182073593889956e-19	4.2843868804966143e-10	3.4308684914304467e-6	0.000044296979541923266	0.00004306789966169306	0.000036950838957084587	0.000034141141956655094	0.00002941046628125635	0.000016919551368078898	0.000011792987664278297	7.326353808048383e-6
239.99999999999997	0.	0.	4.049294043111677e-132	4.1238648629729985e-19	3.92984694099686e-10	3.29300461160924e-6	0.00004327191398904433	0.00004216963152387933	0.00003621216474006009	0.000033467412259561514	0.000028840356407787318	0.000016602749420500586	0.000011574642312926965	7.191904654216237e-6
240.99999999999997	0.	0.	1.1302787974737143e-132	4.0646557441316936e-19	3.6029271794565577e-10	3.159223142644667e-6	0.00004225148336343669	0.00004127152191527947	0.000035472313270621956	0.00003279224469105503	0.000028268604599732354	0.000016284575172435364	0.000011355248219593761	7.056759652278189e-6
242.	0.	0.	3.1533188220368417e-133	2.0022582439992426e-19	3.3016220971837896e-10	3.029472784928444e-6	0.00004123640084040266	0.00004037428039393086	0.000034731892019823644	0.0000321161995657375	0.000027695692031100662	0.000015965303142060083	0.00001113499609476977	6.9210369498832305e-6
243.	0.	0.	8.792890965363928e-134	1.9717391662981537e-19	3.024059300781605e-10	2.903698969933551e-6	0.00004022735240102543	0.00003947859650098304	0.0000339914933910741	0.00003143982385237102	0.0000271220890515	0.00001564520234804828	0.000010914072975376829	6.784852489704602e-6
244.	0.	0.	2.4506601861237584e-134	1.940806845792798e-19	2.7684917557780166e-10	2.7818441452415663e-6	0.000039224996922035235	0.000038585139586157565	0.00003325169450184361	0.00003076365095502287	0.00002654825497856188	0.000015324536171273213	0.000010692662124556708	6.648319945403712e-6
245.	0.	0.	6.826984194726272e-135	1.9094899879652522e-19	2.5332903990219557e-10	2.6638480483872817e-6	0.000038229966300083145	0.00003769455866578386	0.000032513056992298994	0.00003008820051875241	0.000025974637911075707	0.000015003562227895789	0.000010470942939268564	6.5115506623813355e-6
245.99999999999997	0.	0.	1.9009760288043476e-135	1.8778171660084757e-19	2.3169370870343173e-10	2.5496479696050983e-6	0.00003724286560876446	0.00003680748231232862	0.00003177612686010507	0.000029413978259178736	0.00002540167456231289	0.000014682532253591285	0.000010249090865534668	6.374653603222161e-6
247.	0.	0.	5.290962584548847e-136	1.845816795835657e-19	2.1180178977658743e-10	2.439179003578102e-6	0.00003626427328663039	0.0000359245185742104	0.000031041434320513497	0.00002874147581515951	0.00002482979011292662	0.000014361691998613581	0.000010027277321135224	6.237735297714043e-6
248.	0.	0.	1.4720152281486936e-136	1.8135171121111243e-19	1.9352167397787948e-10	2.3323742903207595e-6	0.00003529474135459993	0.00003504625492483595	0.000030309493690980435	0.000028071170623921045	0.00002425939808290618	0.000014041281133446704	9.805669625588718e-6	6.100899797345781e-6
248.99999999999997	0.	0.	4.0937347212405596e-137	3.274593283628899e-25	1.767309300557437e-10	2.2291652453373044e-6	0.00003433479566109355	0.00003417325823968269	0.000029580803299450627	0.000027403525817882245	0.000023690900221979584	0.000013721533164743623	9.584430937219121e-6	5.964248634164696e-6
250.	0.	0.	1.1380677832781285e-137	2.7081829636797016e-25	1.613157306815336e-10	2.129481779226396e-6	0.00003338493615337097	0.00003330607480038453	0.000028855845415555044	0.00002673899014251585	0.000023124686417942178	0.00001340267536129913	9.363720197143576e-6	5.827880783895746e-6
250.99999999999997	0.	0.	3.162787245864916e-138	2.2392040878013094e-25	1.4717030692012054e-10	2.0332525069098353e-6	0.00003244563717350801	0.00003244523032470965	0.00002813508620390437	0.0000260779978945271	0.000022561134622334916	0.000013084928689770556	9.143692079991084e-6	5.6918926332091514e-6
252.	0.	0.	8.786963500580748e-139	1.8510481856409606e-25	1.3419643364904061e-10	1.9404049466713295e-6	0.00003151734777734353	0.000031591230021189754	0.00002741897569854158	0.00002542096887952011	0.000022000610792797595	0.000012768507759802048	8.924496951121451e-6	5.55637795099763e-6
252.99999999999997	0.	0.	2.4405601828581087e-139	1.5299060205095386e-25	1.2230294214801346e-10	1.8508657092286883e-6	0.000030600492075163255	0.00003074455866757148	0.000026707947797968605	0.000024768308388645614	0.000021443468851700866	0.000012453620778367497	8.706280830225224e-6	5.421427863593855e-6
254.	0.	0.	6.777012779943262e-140	1.264301781869645e-25	1.1140525946873379e-10	1.7645606770492067e-6	0.00002969546959256522	0.00002990568071191743	0.00002600242027985832	0.000024120407193441294	0.000020890050660415853	0.000012140469513004041	8.489185361084706e-6	5.287130833795657e-6
254.99999999999997	0.	0.	1.8814940501404577e-140	1.044703737888843e-25	1.014249745774268e-10	1.6814151741339205e-6	0.000028802655650027495	0.000029075040395237023	0.000025302794834602635	0.000023477641558110655	0.00002034068600860748	0.000011829249263622216	8.273347787285921e-6	5.153572643572622e-6
256.	0.	0.	5.222787578522551e-141	8.631989756411441e-26	9.228942868474368e-11	1.601354126508328e-6	0.000027922401759859828	0.000028253061894664977	0.000024609457116961438	0.0000228403732685915	0.00001979569261802761	0.00001152014884262931	8.058900933706144e-6	5.020836380349173e-6
257.	0.	0.	1.4496316281716516e-141	7.132218292098088e-26	8.393132925852992e-11	1.5243022136698737e-6	0.00002705503603929596	0.000027440149486260476	0.000023922776815119943	0.000022208949677802087	0.00001925537616031466	0.000011213350563119014	7.845973193613065e-6	4.889002426766233e-6
258.	0.	0.	4.023381491930597e-142	5.89327258892906e-26	7.628838716255259e-11	1.4501840112326912e-6	0.000026200863638298432	0.000026636687726292598	0.00002324310773627538	0.00002158370376627996	0.000018720030288154458	0.000010909030234790403	7.6346885211484e-6	4.758148453783976e-6
259.	0.	0.	1.1166761802840322e-142	4.870018457082834e-26	6.930297518891068e-11	1.3789241250328903e-6	0.000025360167180994052	0.000025843041650205836	0.000022570787908154162	0.000020964954217686062	0.00001818993667937956	0.000010607357167387341	7.42516642905777e-6	4.62834941704352e-6
260.	0.	0.	3.0995008921320273e-143	4.0250624513426834e-26	6.292180709316483e-11	1.3104473169336146e-6	0.000024533207219175264	0.000025059556987948665	0.000021906139695410804	0.00002035300550822804	0.000017665365093218662	0.000010308494181234823	7.217521991378502e-6	4.499677556311707e-6
261.	0.	0.	8.604240792307944e-144	3.3274393685251635e-26	5.709563694136333e-11	1.2446786226195109e-6	0.00002372022269722746	0.000024286560395268538	0.000021249469930655715	0.00001974814800979437	0.000017146573438547076	0.000010012597624819744	7.011865851056122e-6	4.372202397994409e-6
262.	0.	0.	2.3890170108822586e-144	2.751519424063023e-26	5.1778975736160925e-11	1.1815434616135416e-6	0.00002292143142682073	0.000023524359699517232	0.0000206010700589307	0.00001915065810572755	0.000016633807853237825	9.71981739892439e-6	6.808304232152734e-6	4.245990760512013e-6
263.	0.	0.	6.63503545205228e-145	2.2760988471609952e-26	4.6929827544096126e-11	1.1209677397978052e-6	0.00002213703057059066	0.000022773244159393973	0.000019961216295216093	0.000018560798318873452	0.000016127302794327477	9.430296987177243e-6	6.606938956559481e-6	4.121106762485713e-6
263.99999999999994	0.	0.	1.843392242031387e-145	1.8836435329616875e-26	4.250944052004193e-11	1.0628779446918149e-6	0.00002136719713357465	0.000022033484737567208	0.00001933016979412353	0.000017978817451143928	0.000015627281138361114	9.144173492680763e-6	6.407867464981555e-6	3.997611833593618e-6
265.	0.	0.	5.123628488871174e-146	1.559660343522571e-26	3.848207542773407e-11	1.0072012337621954e-6	0.00002061208846159217	0.000021305334385530435	0.000018708176831286485	0.000017404950734160715	0.000015133954291567626	8.861577680541485e-6	6.211182842079994e-6	3.8755647280275935e-6
266.	0.	0.	1.4248177365151447e-146	1.2921748067099176e-26	3.481478804758055e-11	9.53865516006788e-7	0.0000198718427452195	0.000020589028339477014	0.00001809546899545484	0.00001683941999007747	0.000014647522309105469	8.5826340258861e-6	6.016973845484746e-6	3.7550215403759084e-6
267.	0.	0.	3.9646115975080645e-147	1.0712974493725002e-26	3.147722651211325e-11	9.027995270933753e-7	0.00001914657952881625	0.0000198847844267907	0.00001749226339100779	0.000016282433802333655	0.000014168174023188025	8.30746076727859e-6	5.825324938625625e-6	3.6360357239011894e-6
268.	0.	0.	1.1039278622490046e-147	8.888639245283383e-27	2.8441441488289206e-11	8.539328982946542e-7	0.00001843640022337577	0.000019192803382026887	0.00001689876284996066	0.000015734187695498913	0.000013696087179379883	8.036169965148884e-6	5.6363163271138185e-6	3.5186581110498213e-6
269.	0.	0.	3.0762347647100697e-148	7.381365417621387e-27	2.5681709137292365e-11	8.071962194855364e-7	0.000017741388622563615	0.00001851326917185479	0.00001631515615305941	0.000015194864323847337	0.000013231428580771195	7.768867565086005e-6	5.450023998576379e-6	3.402936936134539e-6
270.	0.	0.	8.57980998499947e-149	6.1355686112588915e-27	2.317436645725533e-11	7.625210964416743e-7	0.000017061611420841902	0.000017846349327930567	0.000015741618259112398	0.000014664633667886675	0.000012774354239376034	7.505653465635038e-6	5.266519765696051e-6	3.2889178600382274e-6
271.	0.	0.	2.395279862314916e-149	5.105407274076771e-27	2.0897656843925777e-11	7.198402026997034e-7	0.000016397118733165473	0.000017192195287268013	0.000015178310542229196	0.000014143653238550171	0.000012325009534519175	7.246621590481688e-6	5.085871312379996e-6	3.176643996893715e-6
272.	0.	0.	6.694160953285789e-150	4.253085574636614e-27	1.883158740854228e-11	6.790873262115603e-7	0.00001574794461522566	0.000016550942739127627	0.000014625381036151898	0.000013632068288307088	0.000011883529377581098	6.991859964675329e-6	4.908142242817153e-6	3.066155942591831e-6
272.99999999999994	0.	0.	1.8729996037535653e-150	3.547448934735316e-27	1.6957794845997894e-11	6.401974110388261e-7	0.000015114107583683427	0.00001592271197791568	0.00001408296468527375	0.000013130012028828005	0.000011450038382801219	6.741450794733636e-6	4.73339213331881e-6	2.957491805054188e-6
