29.999999999999996	1.0937649690315735e-61	1.1979938452776175e-44	9.786510005849995e-13	0.19108680668054756	0.8808898874095562	1.0826410119358052	0.5095731625157878	0.3207205558135105	0.23336187887151033	0.20532536330944465	0.16550675115506214	0.08395807947344407	0.05623133348125796	0.03386140014469829
31.	8.864582199742271e-64	3.890795829728008e-46	3.2233687543948305e-13	0.17081136469875838	0.8519250437697319	1.0835713894285914	0.5164903810833474	0.32562514511745744	0.23708450646771811	0.20864119828129532	0.16822399824291587	0.08537947533458037	0.05719250623865524	0.034444536188098146
32.	6.816660502881466e-66	1.200268195992625e-47	1.0482637726316439e-13	0.15224096691119995	0.8218182839532151	1.081955424113945	0.5223035281200574	0.3298501082757108	0.2403171976009633	0.2115271878425108	0.17059612689180872	0.0866271490418019	0.058037620844381466	0.03495792365809567
32.99999999999999	4.937822277448294e-68	3.4915890271363454e-49	3.4663971813206704e-14	0.13531256914114567	0.790863952739753	1.0779401915446307	0.5270392866939755	0.3334088643707767	0.2430687874283056	0.21399086302729423	0.1726289418265999	0.08770378942596077	0.05876842375133187	0.03540258859907125
34.	3.3779438808278264e-70	9.601853567950427e-51	1.1721807448548713e-14	0.11994833422184778	0.7593309796683582	1.0716748957122508	0.5307274859259593	0.3363169054188191	0.2453496418365249	0.2160411072672903	0.1743293438358811	0.08861264677052229	0.059387038556607694	0.03577978467669002
35.	2.286856068021514e-72	2.6155998870418565e-52	3.956134453049504e-15	0.10606022434891067	0.7274632475804852	1.0633095763208262	0.5334006399722426	0.33859152241207796	0.2471714627080381	0.21768798626831565	0.17570519397915774	0.08935746522649098	0.05989592101466365	0.03609096621939685
36.	1.8083939010953066e-74	8.330142799351229e-54	1.3327494391291144e-15	0.09355381782013457	0.6954802409400715	1.0529939749019104	0.5350935245267217	0.3402515524401065	0.24854710784358927	0.21894259060674437	0.17676518785483133	0.08994242014753367	0.06029781730702713	0.0363377632027464
37.	2.0747566109649932e-76	3.8524241319146884e-55	6.179890362423311e-25	0.08233143038477274	0.6635779145600554	1.0408765462766822	0.5358427884748562	0.3413171456169981	0.24949042467233096	0.21981689029516546	0.17751873933989742	0.09037206006139609	0.06059572538157329	0.036521958065416464
37.99999999999999	3.2014204892392022e-78	2.398183293210362e-56	2.925705572912958e-25	0.07229462253587342	0.631929731291791	1.0271036027604121	0.5356865984573409	0.34180955060737056	0.2500160969240786	0.22032360060487388	0.1779758732418792	0.0906512530078041	0.06079285918358659	0.03664546425123091
39.	5.282805175432383e-80	1.5978196756571437e-57	1.484852420355286e-25	0.06334617206861631	0.6006878243899371	1.011818579351236	0.5346643142220939	0.34175091760647996	0.25013950348068814	0.22047605846900398	0.17814712633179916	0.0907851369865095	0.0608926156096763	0.036710306376753696
40.	8.388844430836143e-82	1.025241461381884e-58	7.268880050144967e-26	0.05539158707919654	0.5699842466953404	0.9951614089491619	0.5328161927578975	0.3411641176895764	0.24987658866377394	0.22028810882471583	0.17804345625400075	0.09077907427200693	0.06089854402405954	0.03671860192902085
41.	1.256256006596225e-83	6.208514887310569e-60	3.363318068169682e-26	0.048340229061822684	0.539932274528943	0.977267997413742	0.5301831193123949	0.3400725775026143	0.24924374325440832	0.21977400028588653	0.17767615783442442	0.09063860936374665	0.06081431818479329	0.036672544402758175
42.	1.781868526772123e-85	3.5635563680841316e-61	1.477174676494672e-26	0.04210610946570621	0.5106277393087301	0.9582697889909612	0.5268063635013815	0.3385001283207865	0.2482576955771171	0.2189482895692836	0.1770567863335629	0.09036943035240481	0.06064371043524606	0.03657438779100199
42.99999999999999	2.414333389855716e-87	1.9552635624155886e-62	6.210522984580237e-27	0.03660841644211129	0.48215036443696935	0.9382934133229266	0.5227273588155771	0.33647086855319214	0.246935412015476	0.2178257541272934	0.17619708721382382	0.0899773334939905	0.060390568023460975	0.036426432347403545
44.	3.1494667644418425e-89	1.0335616081721902e-63	2.51894874308277e-27	0.03177182186760873	0.45456508900370973	0.917460405898991	0.5179875039255764	0.3340090388213626	0.24529400635998105	0.21642131246897406	0.17510893201344896	0.08946819079426975	0.060058791419092206	0.03623101154266594
44.99999999999999	3.980447483735684e-91	5.296680558453273e-65	9.917730519805724e-28	0.027526612302279086	0.42792336336043085	0.8958869944154624	0.5126279842756337	0.33113890878646657	0.24335065742069334	0.21474995167858593	0.17380425994053753	0.08884792041620723	0.05965231450430691	0.035990480141541215
46.	4.8980544462162154e-93	2.6444779143538834e-66	3.809084618011835e-28	0.02380868148481187	0.40226440467903335	0.8736839440843033	0.5066896125425208	0.32788467494489026	0.24112253436749712	0.21282666166685413	0.17229502482112516	0.08812245973287758	0.05917508652145186	0.03570720333061437
47.	5.89096968146179e-95	1.2912508826532804e-67	1.4324920118170845e-28	0.02055941637630278	0.37761640326792695	0.8509564554705703	0.5002126866171183	0.3242703686546333	0.2386267292897317	0.21066637571511027	0.17059314705472822	0.08729774085759995	0.05863105566639541	0.035383546830726635
48.	6.946131855473577e-97	6.184848218313548e-69	5.290824741451731e-29	0.017725503693054707	0.35399767270846283	0.8278041089451615	0.49323686384381554	0.32031977369567227	0.23588019649451336	0.20828391689617676	0.16871047024931993	0.08637966849192835	0.05802415422228835	0.03502186793134975
49.	8.049124411159146e-99	2.913020668515395e-70	1.9237404789632072e-29	0.015258679335065502	0.33141773883868475	0.8043208503150953	0.4858010503263683	0.31605635270618576	0.2328996980893161	0.2056939499784635	0.16665872222537886	0.0853740999405893	0.05735828513404977	0.03462450738752364
49.99999999999999	9.184582682813292e-101	1.3517688608185534e-71	6.899134008947474e-30	0.01311543911660236	0.3098783642818833	0.7805950126393865	0.4779433041787938	0.31150318187343584	0.2297017554193866	0.20291093844127564	0.16444948009550864	0.08428682715053255	0.05663730992918947	0.034193782123117716
51.	1.033660509165716e-102	6.190147997486526e-73	2.4442667587595946e-30	0.011256725717275488	0.28937450662708003	0.756709369656	0.4697007516662958	0.3066828932931846	0.2263026059543749	0.1999491062498395	0.16209413914217394	0.08312356063895082	0.055865037895636016	0.03373197868717808
52.	1.148915480986459e-104	2.80102178757932e-74	8.565879364500954e-31	0.009647603764300319	0.26989520954682605	0.7327412166355929	0.46110951524427174	0.3016176244449142	0.222718165241225	0.19682240405807852	0.15960388523138916	0.08188991518245657	0.055045216432061866	0.033241347412984706
53.	1.2626439952208274e-106	1.2538146265407477e-75	2.972597442572919e-31	0.00825693239054435	0.2514244271119321	0.7087624748422338	0.4522046525633123	0.2963289742618629	0.21896399356194102	0.19354447952575585	0.15698967051475285	0.08059139714658846	0.054181522490790425	0.03272409723216991
54.	1.3733262295952706e-108	5.557284951825645e-77	1.0224443678039606e-31	0.007057042446499584	0.23394178235774732	0.6848398161211658	0.4430201055649033	0.29083796530507083	0.21505526695535962	0.19012865145428498	0.15426219218607815	0.0792333933414741	0.05327755503774845	0.03218239109884947
54.99999999999999	1.479532662478152e-110	2.440937597874181e-78	3.4883738986718224e-32	0.006023423734487678	0.21742326179496918	0.6610348044503003	0.43358865884639913	0.28516501157930907	0.2110067522815776	0.18658788746233929	0.15143187407205844	0.07782116129581149	0.05233682845809597	0.03161834198119329
56.	1.579950493515479e-112	1.06321175576111e-79	1.1813516569688155e-32	0.005134426137990013	0.20184184806020128	0.6374040515866489	0.4239419065249119	0.279329891556016	0.2068327860262414	0.18293478493838886	0.14850885084895402	0.07635982084736365	0.05136276684013747	0.031034009380221154
56.99999999999999	1.6734051840987193e-114	4.59533521132976e-81	3.973402956245409e-33	0.0043709772976914234	0.18716809328599604	0.6139993842125474	0.4141102268781649	0.2733517259942428	0.20254725655954348	0.17918155502251246	0.14550295468921903	0.07485434695390358	0.05035869907389711	0.03043139633785505
58.	1.7588769487805846e-116	1.971886083970779e-82	1.327993004065891e-33	0.0037163185009819457	0.17337063605349917	0.5908680202403616	0.40412276408619824	0.2672489601751822	0.19816358958153066	0.1753400093842918	0.14242370415333597	0.07330956363400822	0.04932785470433853	0.029812446898396294
59.	1.8355122080152333e-118	8.40464707292055e-84	4.412397750197604e-34	0.0031557596689125557	0.1604166649878961	0.568052752169637	0.3940074164412544	0.2610393501891793	0.1936947365012606	0.17142154957734082	0.13928029515291515	0.07173013895229985	0.04827336048263477	0.029179043989631715
59.99999999999999	1.9026301692325953e-120	3.5596989480877825e-85	1.4580513601720278e-34	0.0026764537127236224	0.14827233218076727	0.5455921356082248	0.3837908304342395	0.2547399529362383	0.18915316551245231	0.16743715876407325	0.13608159382135887	0.07012058096867216	0.047198237562146556	0.0285330076917067
61.	1.9597248344623633e-122	1.4987424440567853e-86	4.793414863798786e-35	0.002267190063474779	0.1369031196860163	0.5235206812700323	0.3734984001650757	0.24836711952204515	0.1845508551426478	0.16339739561671443	0.13283613113814155	0.06848523457574246	0.04610539928886818	0.027876093863746218
62.	2.006462837173842e-124	6.274917924704643e-88	1.568302677608103e-35	0.0019182068284969464	0.1262741623474113	0.5018690489474852	0.3631542715609971	0.24193649175139986	0.17989929006651323	0.15931239021232493	0.12955209916199123	0.06682827915323146	0.04499764953904004	0.027209993099952964
63.	2.0426775886528016e-126	2.6133020849859515e-89	5.1080162406986e-36	0.0016210207761702077	0.1163505301852465	0.48066424212766284	0.3527813509216328	0.23546300143983317	0.1752094589868443	0.15519184175078177	0.12623734873705106	0.06515372697222169	0.043877681559428006	0.026536329988578466
64.	2.0683602660667628e-128	1.0829108097107071e-90	1.6566284969125574e-36	0.0013682741775328424	0.1070974735049609	0.45992980207814316	0.34240131734254386	0.2289608722820298	0.17049185439909328	0.1510450179352471	0.12289938854442452	0.06346542228627182	0.04274807726842585	0.025856662648742264
65.	2.0836482022564416e-130	4.466091572561872e-92	5.351198874997666e-37	0.001153597423744936	0.09848063379882913	0.43968600037284494	0.3320346385999081	0.2224436240326137	0.16575647406685984	0.1468807558647126	0.11954538537941868	0.061767041050194094	0.041611306978663186	0.025172482521577857
65.99999999999999	2.0888112437042306e-132	1.8335614687807386e-93	1.7219629148018198e-37	0.0009714862792042101	0.09046622339894994	0.41995002896032085	0.32170059010832835	0.21592407877086375	0.16101282404680467	0.14270746429773032	0.11618216554229938	0.060062091210935246	0.04046972950419894	0.024485214393610916
67.	2.0842366309589001e-134	7.495301823744925e-95	5.521142799635822e-38	0.0008171926099704901	0.08302117671093896	0.40073618699784713	0.311417276591343	0.20941436903607813	0.1562699231118692	0.13853312715546118	0.11281621723747602	0.058353913518446605	0.03932559261765369	0.023796216631628547
68.	2.070412928202346e-136	3.051365653911542e-96	1.7641903797407917e-38	0.0006866274367992868	0.0761132757173989	0.3820560637850769	0.30120165613030164	0.20292594763465957	0.15153630843158197	0.1343653081407387	0.10945369388278209	0.05664568280770392	0.03818103382479764	0.02310678160958649
69.	2.0479134888061157e-138	1.2373430857950948e-97	5.618829586267763e-39	0.0005762751939028369	0.06971125229212916	0.36391871723154084	0.2910695662817721	0.1964695989335267	0.1468200423775663	0.13021115635792593	0.1061004182368884	0.05494040970613326	0.03703808142615457	0.02241813630931799
70.	2.017379894803319e-140	4.998622699076116e-99	1.784010541262798e-39	0.00048311812223778515	0.06378486971338349	0.3463308473837438	0.2810357519768086	0.19005545146728287	0.1421287203312301	0.12607741282602072	0.1027618872589423	0.05324094272364337	0.035898655837127376	0.021731443077967417
70.99999999999999	1.9795057531386985e-142	2.0120715003130131e-100	5.647580838162918e-40	0.0004045697847033433	0.05830498560988802	0.3292969646205075	0.2711138949371547	0.18369299169866685	0.13746947937897766	0.12197041778471084	0.09944327762024235	0.05154997068524853	0.0347645711399902	0.02104780052616708
72.	1.935021173079394e-144	8.071109080140082e-102	1.7827849827506811e-40	0.0003384167560441298	0.05324359841903957	0.312819552200218	0.26131664436394825	0.17739107878323435	0.13284900778820383	0.11789611869994109	0.09614945179317529	0.0498700254689042	0.03363753684283671	0.020368244552015642
73.	1.8846781896113744e-146	3.226856006323055e-103	5.612560394092261e-41	0.00028276760931865435	0.04857387928448304	0.2968992229113183	0.2516556486737413	0.1711579601999971	0.12827355516479902	0.11386007888203252	0.09288496464776141	0.048203485013675454	0.03251915982222472	0.019693749476900828
74.	1.8292373390990374e-148	1.2859930017821227e-104	1.762378518787171e-41	0.0002360083911662632	0.044270191171612884	0.2815348696382778	0.2421415880747647	0.16500128811992354	0.123748943199968	0.10986748663553059	0.08965407049100108	0.04655257656572427	0.031410946427823515	0.019025229280142456
75.	1.769455537550271e-150	5.109318648041996e-106	5.520276428040106e-42	0.00019676384778049947	0.04030809683552986	0.26672380970984455	0.23278420779333778	0.15892813639378078	0.11928057692082232	0.10592316486573349	0.08646073048878593	0.04491938013183564	0.03031430472884784	0.018363538920313695
75.99999999999999	1.7060753598645854e-152	2.0239621324095456e-107	1.7250052060745853e-42	0.00016386373126091663	0.036664357137592085	0.2524619229451741	0.2235923517762899	0.15294501804983712	0.11487345636550193	0.1020315810723211	0.08330862041446356	0.043305832112319365	0.02923054688346376	0.017709475731934068
77.	1.6398157713522166e-154	7.994726906586217e-109	5.378111383177952e-43	0.00013631358077745203	0.033316921074486756	0.23874378335684063	0.2145739967102068	0.14705790320044354	0.11053218860951418	0.09819685766565582	0.0802011386722229	0.04171372908712174	0.02816089161367453	0.017063780887017523
78.	1.5713643212797776e-156	3.149278174571528e-110	1.6730865981984275e-43	0.00011326943414156885	0.030244908758268206	0.22556278450820136	0.2057362862123314	0.14127223726452176	0.10626100007557038	0.09442278254618482	0.07714141454731867	0.04014473173087064	0.027106466769445964	0.016427140911705627
79.	1.5013707725337955e-158	1.2372757030368758e-111	5.193899536657035e-44	0.00009401598251064715	0.027428588467299175	0.21291125855652424	0.19708556506107805	0.135592959420513	0.10206374906447012	0.09071281989195798	0.0741323166387856	0.03860036883436087	0.026068311967012526	0.01580018924892185
80.	1.4304421118252407e-160	4.848526602295696e-113	1.6091272895237612e-44	0.00007794773384290725	0.024849348776696527	0.2007805890430125	0.18862741334638594	0.1300245212114159	0.09794393844954033	0.08707012110358407	0.07117646143371203	0.037082041411667654	0.025047381287419887	0.015183507858648462
80.99999999999999	1.3591388610791466e-162	1.8953031562658546e-114	4.9755645334443704e-45	0.00006455279929481043	0.02248966667276164	0.18916131751681428	0.1803666804316342	0.12457090523019565	0.09390472848181057	0.08349753586001717	0.06827622198537396	0.03559102687366687	0.024044546022414685	0.014577628848058098
82.	1.2879725924858408e-164	7.391100576463446e-116	1.535610589859849e-45	0.00005339896108404519	0.020333072458911933	0.17804324410248376	0.17230751862953883	0.11923564382007425	0.08994894965748435	0.07999762324237755	0.06543373666055659	0.03412848325023255	0.023060597455782025	0.013983036124323413
83.	1.21740453673756e-166	2.8756449516500697e-117	4.730822814408164e-46	0.00004412172052590436	0.018364112170731098	0.16741552213961353	0.16445341650448542	0.11402183773008147	0.08607911560340527	0.07657266288661597	0.06265091792425954	0.03269545344479749	0.022096249669170925	0.01340016706349039
84.	1.1478451657676177e-168	1.1163226758748324e-118	1.454915333170679e-46	0.000036414061217781475	0.016568308134711447	0.15726674703963672	0.15680723172306024	0.10893217467171973	0.0822974359400799	0.07322466612919923	0.05992946113265865	0.03129286950628771	0.021152142362327084	0.012829414189326488
84.99999999999999	1.0796546272685349e-170	4.324179137179224e-120	4.466953674947482e-47	0.000030017694880032307	0.01493211822886084	0.14758503951844154	0.14937122338323014	0.1039689477277343	0.07860582908545607	0.06995538711316421	0.05727085330772381	0.029921556904689842	0.020228843678482916	0.012271126856551844
85.99999999999999	1.0131439078487233e-172	1.6715015326791656e-121	1.3692533828009702e-47	0.000024715586457887955	0.013442894333311722	0.13835812337470413	0.14214708376072557	0.09913407356880442	0.07500593496607375	0.06676633382487429	0.05467638186926966	0.028582238797691666	0.01932685302643841	0.011725612933330734
87.	9.485766042737275e-175	6.448036265641309e-123	4.190632760956871e-48	0.000020325580971243203	0.012088840395114986	0.12957339799286913	0.13513596941866224	0.09442911043844356	0.07149912760538558	0.06365877903458454	0.05214714330242982	0.027275540276932794	0.018446603891597108	0.011193140478338172
88.	8.861711873009887e-177	2.4825210850318273e-124	1.2806263456708571e-48	0.000016694977566948285	0.010858970473205956	0.12121800575683872	0.12833853163344455	0.08985527587062588	0.06808652756205337	0.06063377111655573	0.04968405174064436	0.02600199258344897	0.017588466628916676	0.01067393940813278
89.	8.261036495722997e-179	9.539579658847712e-126	3.907823070359347e-49	0.000013695916515954193	0.00974306707677072	0.11327889456571273	0.12175494609642486	0.08541346410854962	0.06476901419380732	0.057692144726885136	0.047287847446193354	0.024762037282859247	0.01675275123137726	0.010168203150952912
89.99999999999999	7.685104374003442e-181	3.658990618780233e-127	1.190799314971492e-49	0.000011221462780154651	0.00873164006259818	0.10574287564667866	0.11538494185680276	0.0811042631966229	0.06154723772508327	0.054834531319524205	0.044959105172147046	0.02355603039176404	0.0159397100681823	0.009676090283419566
90.99999999999999	7.134915756284564e-183	1.4009190151155729e-128	3.6237158446336737e-50	9.182285476156448e-6	0.007815886314126566	0.09859667686245568	0.10922782947677627	0.07692797172115959	0.0584216310990942	0.05206136948308861	0.042698242391316005	0.02238424644767761	0.01514954058747667	0.009197726146971693
92.	6.611139046235714e-185	5.354357622731137e-130	1.101289075062653e-50	7.503846321148206e-6	0.006987650386469475	0.09182699171171697	0.10328252837504688	0.07288461517842638	0.0553924215972597	0.049372915083055476	0.04050552737937477	0.021246882515615153	0.014382387978898637	0.008733204441178357
93.	6.11414358583282e-187	2.0429904302262879e-131	3.3427129324272795e-51	6.124022162892406e-6	0.0062393862674133506	0.08542052422087383	0.09754759333952638	0.06897396195165499	0.052459642211062266	0.04676925119582169	0.03838108714084358	0.020144062125213472	0.013638347791787832	0.008282588791375906
94.	5.644032243722399e-189	7.782354650855326e-133	1.0133640658529805e-51	4.991097169919488e-6	0.00556412037389016	0.07936402992448774	0.09202124019437945	0.06519553888133375	0.049623142753351446	0.04425029782281206	0.036324915167987366	0.019075839132955023	0.012917468505333051	0.007845914288355613
94.99999999999999	5.200673298423205e-191	2.9597954700504354e-134	3.068442100209021e-52	4.062069368206338e-6	0.004955415876458402	0.07364435312966505	0.08670137061054664	0.06154864641564947	0.04688260069797288	0.04181582137445632	0.0343368790240027	0.018042201504726577	0.012219754047385739	0.007423188998092677
96.	4.783731198337349e-193	1.1239263156117603e-135	9.280534581977325e-53	3.301224103106359e-6	0.004407338420579315	0.06824846065707457	0.08158559605252473	0.058032373330286754	0.04423753173830023	0.039465443915349466	0.03241672774306789	0.017043075014552052	0.011545166259071062	0.007014395439751953
97.	4.392695866778001e-195	4.261457063588863e-137	2.80379717150344e-53	2.6789338519438543e-6	0.003914423292666371	0.06316347224786158	0.07667126085750826	0.05464561100895388	0.0416873000568269	0.03719865216329992	0.03056409904095061	0.01607832685590586	0.010893627302708712	0.006619492030434173
98.	4.026910299178524e-197	1.6133941210396096e-138	8.461628816777797e-54	2.1706497146588694e-6	0.0034716440607761322	0.0583766878218198	0.07195546444605011	0.05138706727801542	0.03923112829944908	0.03501480623626965	0.028778526330917698	0.015147769162546275	0.01026502201091154	0.006238414495340959
99.	3.685596270827492e-199	6.099610734538416e-140	2.5509956317383437e-54	1.7560550072047691e-6	0.0030743827041263246	0.053875611767766375	0.06743508266615206	0.04825527979044231	0.03686810724942056	0.03291314814239938	0.02705944554065208	0.014251162436297132	0.009659200175058457	0.005871077242234594
99.99999999999999	3.367878036478747e-201	2.3028179065794157e-141	7.682946229395465e-55	1.4183557615989164e-6	0.002718401232157513	0.04964797444225506	0.06310678827520515	0.04524862895598595	0.034597205197211434	0.030892810009418393	0.02540620172677773	0.013388218879663622	0.00907597877164441	0.00551737469925322
101.	3.072803958148741e-203	8.68217966968583e-143	2.311647298988952e-55	1.1436867092865442e-6	0.0023998147823793333	0.04568175104763207	0.058967070566475974	0.04236535041604009	0.032417277003660525	0.02895282205076178	0.023818055484423766	0.012558605631592746	0.008515144125295701	0.005177182615314182
