80.99999999999999	1.742667466995603e-163	2.430129286345417e-115	6.379594234754015e-46	0.00020616534855019545	0.07182631912943045	0.6041335043348849	0.5760456524540706	0.39784802929534746	0.2999080009462869	0.2666700545081615	0.21805701988697998	0.113668756535592	0.07679221106611483	0.04655726709380501
82.	1.6396903200130369e-165	9.409451831641453e-117	1.954952950235534e-46	0.0001704547054526117	0.06490515549780233	0.5683314436938703	0.5500224463779694	0.38061183291163864	0.2871258417074421	0.25536023482927994	0.20887088492468722	0.10894145529002512	0.07361168172003787	0.04463521843304352
83.	1.539618672530112e-167	3.636750586614437e-118	5.982943977696405e-47	0.00014083239145818805	0.058616522650589434	0.5343746344887168	0.5249198705037702	0.3639470042597931	0.27475645782183283	0.24441275299325066	0.1999758497262545	0.10436081865522169	0.07052915502436649	0.04277207554657375
84.	1.4427213681595055e-169	1.4031008939856214e-119	1.8286764649346415e-47	0.00011627763497023634	0.052906037345145374	0.5021852750131904	0.500717946689257	0.3478429802786477	0.2627927466694601	0.23382151479444954	0.19136717342323853	0.09992460922934081	0.0675431685614948	0.04096697489381855
84.99999999999999	1.3492219379390342e-171	5.403836753074346e-121	5.582259124146281e-48	0.00009593775432380481	0.04772364746174276	0.4716876919482869	0.4773964062388143	0.33228891659170473	0.2512273746299842	0.22358021598808692	0.18303993845139013	0.09563049295039273	0.06465219369670078	0.03921901236619396
85.99999999999999	1.2593005148913054e-173	2.077614763744673e-122	1.7019314597066952e-48	0.00007910101999187976	0.04302332269443615	0.44280837369038184	0.4549347543562365	0.3172737294152542	0.24005280782337002	0.21368236939103732	0.1749890724477415	0.09147605024355654	0.061854643050573005	0.03752724778951318
87.	1.1730960937139683e-175	7.974228039433128e-124	5.1825175741417395e-49	0.00006517380187943211	0.038762763469837806	0.4154759930297766	0.4333123299203877	0.3027861347049097	0.2292613408958432	0.2041213302774909	0.16720936878948536	0.08745878649551127	0.05914887752416376	0.03589070915869468
88.	1.0907090643074097e-177	3.05551375239963e-125	1.5762087317104983e-49	0.00005366134226540922	0.03490312747477047	0.3896214202001103	0.4125083608392953	0.28881468468163685	0.21884512394846106	0.19489032015365243	0.15969550584102654	0.08357614188801157	0.05653321289815104	0.03430839661744636
89.	1.0122039515687612e-179	1.1688606183969587e-126	4.788156977513894e-50	0.00004415159333963659	0.031408773131037744	0.365177727246299	0.3925020152263435	0.27534780187211283	0.2087961877013865	0.18598244899209043	0.152442064972757	0.07982550062158629	0.05400592602640269	0.032779286195071575
89.99999999999999	9.376122984626017e-182	4.464109317412498e-128	1.452820974683111e-50	0.00003630164257178087	0.02824701932524146	0.34208018459023315	0.3732724486308749	0.26237381079232325	0.1991064669829495	0.1773907360028945	0.14544354741241036	0.07620419955895275	0.05156526064349237	0.03130233331204203
90.99999999999999	8.669356346101686e-184	1.7022017594768546e-129	4.4030350220285385e-51	0.000029826321219529232	0.025387920681870402	0.32026625060905567	0.35479884754455215	0.24988096739754434	0.18976782262868588	0.16910812901544492	0.13869438998723416	0.07270953631648777	0.04920943280489392	0.029876476065494994
92.	8.001484782762324e-186	6.480397816491956e-131	1.3328940314080379e-51	0.000024488652846392675	0.0228040576572715	0.29967555498036547	0.33706046939439577	0.23785748641638882	0.18077206187184092	0.16112752254141738	0.13218897981272762	0.0693387768309059	0.0469366359777999	0.02850063830534841
93.	7.372013255453884e-188	2.463297160258323e-132	4.030413041677761e-52	0.00002009185122051396	0.020470340729174683	0.28024987649185296	0.32003667922332624	0.22629156668126502	0.17211095730321802	0.15344177458653566	0.1259216679812621	0.06608916242713225	0.04474504579974362	0.027173732511273564
94.	6.780235864641927e-190	9.349025277766909e-134	1.217365012554256e-52	0.00001647262169422613	0.018363827959956513	0.2619331159596082	0.3037069832494602	0.21517141456256098	0.1637762644748398	0.14604372227564974	0.11988678230160382	0.06295791641225781	0.04263282452148329	0.025894662480336873
94.99999999999999	6.2252643386878476e-192	3.5429084143972756e-135	3.6729596507342933e-53	0.000013495558231932292	0.01646355522070862	0.2446712648493761	0.2880510594862223	0.20448526560900623	0.15575973821859404	0.13892619635287787	0.11407863913813808	0.05994225021940119	0.04059812514990653	0.02466232583470687
96.	5.706055363858853e-194	1.3406241939362295e-136	1.1069861983335227e-53	0.000011048460569894262	0.014750378376492021	0.22841237014814103	0.27304878559642437	0.1942214044919348	0.14805314774782488	0.13208203461578463	0.10849155439642591	0.057039369124262045	0.03863909530603022	0.02347561635841725
97.	5.221436526070565e-196	5.065437772368508e-138	3.3327709012824465e-54	9.038423469723274e-6	0.013206826750039221	0.2131064959896787	0.2586802641451319	0.18436818334676514	0.1406482906068406	0.12550409433999138	0.10311985369971044	0.05424647755618477	0.03675388081253603	0.02233342617179961
98.	4.770130686060076e-198	1.911167677872026e-139	1.0023336075103513e-54	7.388573284563208e-6	0.011816967200935021	0.19870568249662277	0.2449258454079657	0.17491403860065688	0.133537005530344	0.11918526374806085	0.09795788179898626	0.05156078402459106	0.03494062902464916	0.0212346477518243
99.	4.3507786574891906e-200	7.200478362993179e-141	3.011403456685024e-55	6.035346783416762e-6	0.010566278179280594	0.18516390226329318	0.23176614788379016	0.16584750637120393	0.12671118427200545	0.11311847257409569	0.09300001125736383	0.04897950568073436	0.03319749191757316	0.020178175806234468
99.99999999999999	3.9619601008874017e-202	2.7090270391786107e-142	9.038191433426695e-56	4.926223844462481e-6	0.009441533136507613	0.17243701486770055	0.21918207665332437	0.15715723651706281	0.12016278245870034	0.10729670177316225	0.08824065044763676	0.046499872533855145	0.03152262894311775	0.019162909009016363
101.	3.602212585322721e-204	1.0178018936495221e-143	2.709917426122438e-56	4.017839750936502e-6	0.008430692700889782	0.16048271976771922	0.20715483971811866	0.1488320054176148	0.11388382952434266	0.10171299242242174	0.08367425090020944	0.044119131339972015	0.029914209667601242	0.018187751604419353
102.	3.270048803907511e-206	3.8187339299066155e-145	8.117052941666366e-57	3.274414696683749e-6	0.007522805050959898	0.14926050790526432	0.19566596244760603	0.1408607275551516	0.1078664377747884	0.09636045385872524	0.07929531403687803	0.04183454918074503	0.028370416202583952	0.017251614886426656
