29.	2.9082704000882856e-56	7.958236194067408e-40	9.148916271053118e-11	6.587219198189956	28.07836899413254	33.3524624877631	15.502223483760526	9.740502095665262	7.082771037068555	6.230629494769458	5.021004306467593	2.545770239412275	1.7047688715503115	1.026449258556906
29.999999999999996	3.208637294799374e-58	3.5144001131260504e-41	2.9241607730597425e-11	5.709579294943082	26.320554373399986	32.34877837769334	15.225794298023125	9.582971732937224	6.972737632987312	6.135020401619005	4.945259945757858	2.508625930416358	1.6801644602245869	1.0117619052687494
31.	3.5142962966316863e-60	1.542476460510535e-42	9.320549423684212e-12	4.939105339167846	24.633885216129286	31.33206793425131	14.934605980364724	9.415631771837571	6.855430072324198	6.032976032126173	4.864290264200774	2.4687949105735494	1.6537530569130503	0.9959828789393109
32.	3.822381457305063e-62	6.730396642484788e-44	2.9363806509112623e-12	4.264550978201887	23.0206497899555	30.307572249096783	14.63068774095341	9.239711543350328	6.731729138405611	5.925267722270976	4.778713009007322	2.426586650408567	1.6257410930373126	0.9792360919307171
32.99999999999999	4.12992164317e-64	2.9203135070460776e-45	9.415743910107988e-13	3.6754833959625657	21.48216798145142	29.279994735079512	14.315921890675208	9.056355727064199	6.602456145573744	5.812615036791476	4.689104800731893	2.382290337632213	1.596321538495641	0.9616374082240499
34.	4.433896436348345e-66	1.2603413739022982e-46	3.0903265786401473e-13	3.162307175770187	20.01893425717796	28.253541544376766	13.992052233003431	8.86662898519203	6.4683761393755885	5.695688540659078	4.59600331916174	2.3361759402451425	1.565674604049438	0.9432950618636562
35.	4.731292238275504e-68	5.411432585130668e-48	1.0131882323082549e-13	2.716262291732229	18.630745027029654	27.231959496007693	13.660692042389394	8.671520376493584	6.330200947042507	5.5751124415032125	4.4999093880787235	2.288495221078924	1.5339684117578667	0.9243100564289938
36.	5.0191570821672974e-70	2.31201262078494e-49	3.318421462709642e-14	2.329403120754585	17.316811746720102	26.218571637678107	13.323331647300046	8.471947559487763	6.188592084567054	5.451467108400905	4.401288963114207	2.239482705779371	1.5013596347749871	0.9047765463121918
37.	5.294652772291422e-72	9.831152243249144e-51	1.5770704605511785e-20	1.9945640096884611	16.075861018936703	25.216310562531135	12.98134563531658	8.268760793975602	6.04416352644073	5.325291472238588	4.300575026756244	2.189356606160877	1.467994107773951	0.8847822005500896
37.99999999999999	5.555103118752735e-74	4.1613263662904574e-52	5.076682743572794e-21	1.7053157931536447	14.906222874541555	24.227749596992062	12.635999697020374	8.06274674954386	5.8974843438817075	5.197085312652461	4.198169394412135	2.1383197007869534	1.4340074092147483	0.8644085499311034
39.	5.798037218353258e-76	1.7536550450053267e-53	1.6296700921357038e-21	1.4559167096804726	13.805908337361855	23.255131971523895	12.288457124729714	7.854632129379887	5.749081217155329	5.067311436360122	4.094444435279076	2.086560174561307	1.3995254166256188	0.8437313180699064
40.	6.021226935815118e-78	7.358834168261899e-55	5.217354632332784e-22	1.2412603812896694	12.77267729951487	22.300398081767305	11.939784981510645	7.6450871174014665	5.599440827372259	4.93639775150927	3.9897447116304554	2.0342524190453393	1.3646648360235323	0.8228207371164581
41.	6.2227179561803576e-80	3.0753156098459085e-56	1.6659804709592225e-22	1.0568228809585236	11.804097659571758	21.365210943242534	11.590959955267952	7.434728656389966	5.44901213293864	4.80473924248911	3.884388539985472	1.9815577951520098	1.3295337065559956	0.8017418487404563
42.	6.40085399966349e-82	1.280105893839309e-57	5.306328325676597e-23	0.8986103924206136	10.897596603737798	20.45097993855334	11.242873912126882	7.224123564511244	5.2982085356299775	4.672699849476526	3.778669477494852	1.928625359802399	1.2942318814048606	0.7805547910076934
42.99999999999999	6.554294006482762e-84	5.308037532049578e-59	1.6859972092499748e-23	0.763108548578284	10.050504841024573	19.558882951866295	10.896339162742073	7.013791497315716	5.147409941065059	4.540614256821585	3.6728577367454758	1.8755925580699677	1.2588514859526951	0.759315071741108
44.	6.682022304116736e-86	2.1928415935226694e-60	5.344292524131095e-24	0.647234201929187	9.260094537411543	18.689886981351766	10.552093454616422	6.804207762026605	4.996964718167755	4.4087895942155235	3.567201532061197	1.8225858822783727	1.223477354173591	0.7380738289364606
44.99999999999999	6.78335195694211e-88	9.026434484637721e-62	1.690148080205546e-24	0.5482901184216695	8.523611631433655	17.844767316274428	10.210804702979342	6.5958059906533135	4.847191562023027	4.277507054428987	3.4619283602565316	1.7697214994616908	1.1881874441730143	0.716878078780532
46.	6.857921663636342e-90	3.702617554989666e-63	5.333220405638217e-25	0.4639228826496037	7.838303154606382	17.024125361517875	9.873075472259353	6.38898067820458	4.698381264358603	4.147023431258182	3.3572462186832497	1.7171058485409665	1.1530532337653474	0.6957709517984969
47.	6.9056867076939e-92	1.5136682989045885e-64	1.679238152593622e-25	0.39208414666424346	7.201440124657489	16.22840518852537	9.539447219690652	6.184089592023563	4.550798395715079	4.017572581172422	3.2533447632978385	1.6648362085179942	1.118140096943126	0.6747919176366463
48.	6.926904578754685e-94	6.167728216759857e-66	5.276179446272821e-26	0.3309952379163865	6.6103365276688475	15.457908887941587	9.210404312116177	5.981456058023609	4.404682903204936	3.889366812017194	3.1503964093696064	1.613001238936259	1.083507662058576	0.6539769989668941
49.	6.922115966458397e-96	2.5051503555092764e-67	1.6543854964264204e-26	0.2791150563656913	6.062364856895923	14.712810795651604	8.886377826589552	5.781371129369116	4.260251627604467	3.7625982019929776	3.0485573773450305	1.561681493809694	1.0492101525058743	0.6333589749804704
49.99999999999999	6.892121884374179e-98	1.01436897788473e-68	5.177118452564501e-27	0.2351111302663336	5.554968631139579	13.993170660436684	8.5677491449362	5.584095642920189	4.117699743371939	3.6374398520007896	2.9479686862836196	1.5109499101725776	1.0152967106615327	0.6129675749198804
51.	6.83795771057167e-100	4.0949586303878766e-70	1.6169518503946872e-27	0.19783365929734228	5.085672273988721	13.298945818102727	8.254853352007373	5.3898621685425265	3.9772021250402085	3.5140470743212067	2.8487570971838783	1.4608722723581673	0.9818117058104237	0.5928296620805211
52.	6.760864935535024e-102	1.6482787725216362e-71	5.0406452342128445e-28	0.1662923482135976	4.652088696899486	12.630002433687913	7.947982446950795	5.198876856174696	3.838914643292311	3.3925585204737505	2.751036008424902	1.4115076530697233	0.9487950267561729	0.5729694086963436
53.	6.66226139010923e-104	6.615673783246978e-73	1.5684722887014077e-28	0.13963582050015244	4.251924893785539	11.986125870222013	7.647388376426871	5.011321185343559	3.7029753938939436	3.273097250988221	2.654906305459386	1.3629088322651348	0.9162823597868981	0.5534084621075236
54.	6.543710689023052e-106	2.6479698819941378e-74	4.871806854298528e-29	0.11713339673598099	3.88298582240943	11.367030239490264	7.353285898319478	4.827353621624799	3.5695058625272713	3.155771749708566	2.560457166807583	1.3151226948355843	0.8843054526405485	0.5341661025923157
54.99999999999999	6.406891572651712e-108	1.0570109685172112e-75	1.5105873564307824e-29	0.09815902419107303	3.5431768182263372	10.772367187349962	7.065855284125081	4.647111184358908	3.438612028445828	3.0406768851429615	2.467766828318581	1.2681906080193417	0.8528923650883676	0.5152593932300378
56.	6.253567764445583e-110	4.208275379447594e-77	4.6758823588558086e-30	0.0821771507397472	3.2305047592773057	10.201733963355942	6.78524486785237	4.470710929753518	3.3103854097502152	2.9278948212708413	2.3769033075852284	1.2221487794539245	0.8220677067302139	0.49670332214747226
56.99999999999999	6.085558887311134e-112	1.6711543206162225e-78	1.4449804448449171e-30	0.06873034600741654	2.943078176095154	9.654680821772068	6.511573448926766	4.298251353330254	3.1849040529688932	2.8174958801187127	2.287925090322049	1.1770285967334175	0.7918528625715885	0.47851093748684953
58.	5.904712902395304e-114	6.6198043075999724e-80	4.458195572370744e-31	0.05742848463108982	2.6791064782115606	9.130717798475912	6.244932556269041	4.129813715508102	3.062233469517126	2.709539358321102	2.200881780441261	1.1328569493025915	0.7622662069292389	0.4606934754199755
59.	5.712880451191212e-116	2.615877124237071e-81	1.373322429559933e-31	0.04793931972269055	2.436898448581209	8.629320905804041	5.985388580405312	3.9654632939556724	2.9424275215003863	2.6040742997915167	2.1158147154908096	1.0896565334857653	0.7333233061900963	0.4432604815199896
59.99999999999999	5.511891399368049e-118	1.031239509053844e-82	4.223953179093427e-32	0.039980288404664666	2.214860138913677	8.149937785029776	5.73298478016501	3.805250566190783	2.8255292592254353	2.501140226539801	2.032757549049438	1.047446141415704	0.7050371109269462	0.4262199257896002
61.	5.30353380049563e-120	4.0559935101670757e-84	1.2972248604957528e-32	0.03331140514023526	2.0114922823809698	7.691992853915797	5.487743170235603	3.6492123257583793	2.7115717126836243	2.4007678295876946	1.9517368016079952	1.0062409345966525	0.67741813785379	0.40957831163255043
62.	5.089535421822586e-122	1.5916774761598408e-85	3.978111072851176e-33	0.02772911214003604	1.825387325304028	7.254891984633922	5.249666295565203	3.4973727351754302	2.6005786391755454	2.3029796218524594	1.8727723814024286	0.9660527028053867	0.6504746420840478	0.39334077904334236
63.	4.871547904062306e-124	6.232420801753288e-87	1.2182023217723303e-33	0.023060969137763464	1.65522616608445	6.838026745294357	5.018738898338499	3.349744318695151	2.492565229154885	2.2077905547901944	1.7958780766028961	0.9268901090052277	0.62421278013581	0.3775112022790365
64.	4.6511335637754665e-126	2.4351477333292384e-88	3.7252699788849016e-34	0.01916107711828674	1.4997746777078027	6.440778236371972	4.794929482995672	3.206328897811468	2.387538772281168	2.1152086005147495	1.721062020204546	0.8887589209200301	0.5986367641100152	0.3620922822661033
65.	4.4297547912850285e-128	9.494736453327065e-90	1.1376440048742244e-34	0.01590614204657677	1.357880079485317	6.062520551455557	4.578191784518612	3.067118472298626	2.285499285586605	2.025235301035652	1.6483271289090309	0.851662229888331	0.5737490074498797	0.34708563398489334
65.99999999999999	4.208765949512814e-130	3.6944607127152095e-91	3.4695997084396853e-35	0.013192095229884935	1.2284672142072495	5.702623889974768	4.368466144973345	2.932096049459653	2.18644010558094	1.9378662861886795	1.5776715172313902	0.8156006575920379	0.5495502626729594	0.33249186906428213
67.	3.989407639801179e-132	1.4346650430237721e-92	1.0567940769358238e-35	0.010931196630821023	1.110534778449867	5.360457347874818	4.165680803071244	2.8012364241408387	2.0903484460399153	1.8530917617654856	1.5090888880146491	0.7805725512291624	0.52603975145093	0.31831067380938544
68.	3.772803169621804e-134	5.560341057543601e-94	3.2147901347782995e-36	0.009049556244941515	1.0031515463108274	5.0353914106094795	3.969753101295167	2.6745069119578084	1.9972059231481196	1.7708969692844154	1.442568900484304	0.7465741676762803	0.5032152873965601	0.30454088287599684
69.	3.559957033673374e-136	2.150915185343747e-95	9.767400828199598e-37	0.00748501659315901	0.905452620253519	4.726800171303303	3.7805906149280073	2.551868038071031	1.906989049594509	1.6912626187824211	1.3780975169263976	0.7135998471633631	0.48107339190222087	0.2911805487964442
70.	3.351755203783896e-138	8.304910585526628e-97	2.964026076935736e-37	0.006185346498657875	0.8166357369364436	4.434063295493859	3.598092207122053	2.4332741837457963	1.8196696991498387	1.614165295948663	1.315657329026618	0.6816421769616067	0.45960940335985795	0.2782270075530159
70.99999999999999	3.148967013586993e-140	3.2007720984987855e-98	8.98408389960104e-38	0.005106702672555436	0.7359576508104646	4.156567752498934	3.4221490139558783	2.318674192832412	1.7352155431884506	1.539577844863009	1.2552278648631134	0.6506921455636053	0.43881758007837685	0.26567694038683315
72.	2.9522484204744616e-142	1.2314035300916564e-99	2.7199827178094337e-38	0.004212321277737636	0.6627306138140462	3.893709332160449	3.252645363242063	2.208011940207472	1.6535904605530176	1.4674697275477888	1.1967858775029012	0.6207392878148363	0.41869119720103376	0.2535264320221298
73.	2.7621464289801246e-144	4.729215228269917e-101	8.225655571030893e-39	0.003471406634378951	0.5963189656182605	3.6448939644929075	3.089459630673112	2.10122686412566	1.574754922099275	1.3978073614882605	1.1403056161105045	0.591771821435779	0.39922263791252144	0.24177102547825355
74.	2.579104465842981e-146	1.813165641792928e-102	2.4848379218786754e-39	0.0028581886331367195	0.5361358455099745	3.409538858606983	2.9324650367244445	1.9982544643441562	1.4986663511989566	1.3305544362266735	1.0857590804379553	0.5637767753551709	0.38040347921310164	0.23040577363439566
75.	2.403468506637935e-148	6.940036751614605e-104	7.498244664061364e-40	0.002351124287845697	0.4816400340973482	3.1870734761849344	2.7815303875716757	1.899026767797528	1.4252794614223592	1.2656722100860236	1.033116259527223	0.5367401102567593	0.3622245725252166	0.21942528770498945
75.99999999999999	2.235493766377306e-150	2.652025131377773e-105	2.260297801531002e-40	0.0019322222450201723	0.43233293052774474	2.976940353751905	2.6365207631247785	1.8034727635205021	1.3545465725676935	1.2031197880329032	0.982345355419675	0.5106468317245109	0.34467611938659787	0.20882378277695007
77.	2.075351781096938e-152	1.0118130960092805e-106	6.806540852337434e-41	0.0015864720222832115	0.38775566877760026	2.7785957870126916	2.4972981551334232	1.711518808438594	1.2864179061521492	1.1428543816439722	0.9334129926321041	0.4854810963545205	0.3277477424729061	0.1985951205534227
78.	1.9231377235479188e-154	3.854291189793592e-108	2.047632053359428e-41	0.0013013623203068023	0.34748637476648647	2.591510389604571	2.3637220581759175	1.6230890055725018	1.2208418614295644	1.0848315520974967	0.8862844141252271	0.4612263111857915	0.3114285521823892	0.1887328494424474
79.	1.778877813079199e-156	1.465968524936583e-109	6.153918018217952e-42	0.00106647498653053	0.31113756452528746	2.4151695377512423	2.2356500162083064	1.5381055561310277	1.157765272951521	1.0290054370700927	0.840923664458261	0.4378652267866438	0.2957072090049166	0.17923024212294483
80.	1.64253669713437e-158	5.5674275844277324e-111	1.847715892557591e-42	0.0008731431437852545	0.2783536823777809	2.2490737114874473	2.1129381272200716	1.4564890868990774	1.097133650642598	0.9753289623791163	0.797293760792152	0.41538002431867066	0.2805719818880009	0.17008033071464754
80.99999999999999	1.5140246990459343e-160	2.1112896356210644e-112	5.542573912830723e-43	0.000714163669049111	0.24880877704530333	2.0927387423572577	1.9954415084185617	1.3781589542620514	1.0388914033163383	0.9237540391731489	0.7553568523743429	0.39375239688596797	0.2660108028030964	0.16127593967307038
82.	1.3932048436141339e-162	7.994981556939683e-114	1.661075805633976e-43	0.000583555649744904	0.22220431272804073	1.9456959767675066	1.8830147242449522	1.30303352614513	0.9829820465159793	0.8742317474364328	0.7150743691093221	0.3729636254636605	0.25201131770645235	0.15280971652526984
83.	1.2798995880075134e-164	3.023265215304709e-115	4.973678007906788e-44	0.00047635768600080256	0.1982671115294921	1.8074923635007896	1.77551217941097	1.2310304430861534	0.9293483955234957	0.8267125065382259	0.6764071597919258	0.35299464968669225	0.2385609340802243	0.14467416055705362
84.	1.1738972006080004e-166	1.1416592614286439e-116	1.4879367772469117e-44	0.0003884579735301987	0.17674742305042937	1.6776904732561877	1.6727884790364511	1.1620668596031358	0.8779327443413845	0.7811462335243814	0.6393156205540053	0.3338261337672242	0.22564686523124294	0.13686164955737445
84.99999999999999	1.074957744337017e-168	4.305367414736442e-118	4.4475208323125906e-45	0.0003164520157491185	0.15741711656572252	1.5558684574892503	1.5746987578636547	1.0960596669623843	0.8286770314142737	0.7374824898162722	0.6037598140498833	0.3154385277969085	0.21325617151690465	0.1293644647209325
85.99999999999999	9.828186336658358e-171	1.6214703950659098e-119	1.3282690922795436e-45	0.00025752359623595943	0.14006799089403152	1.4416199532636638	1.4810989804249581	1.0329256984005883	0.7815229928217288	0.6956706169514195	0.5696995798819376	0.29781212467876444	0.20137579866005115	0.12217481380550342
87.	8.971997458262451e-173	6.098797369181564e-121	3.963659477834514e-46	0.00020934531105680184	0.12451019686102664	1.334553940302796	1.3918462139450263	0.9725819178034807	0.7364123036391186	0.6556598619704473	0.5370946367443531	0.2809271129221963	0.1899926133073549	0.11528485263614137
88.	8.178080767182072e-175	2.2910085805720376e-122	1.1818332436845877e-46	0.0001699955308484178	0.1105707671275565	1.234294555939332	1.3067988756680933	0.9149455927956107	0.6932867081307369	0.6173994930268294	0.505904676741026	0.2647636255241101	0.17909343597875813	0.108686705044273
89.	7.443419406272157e-177	8.595421700062551e-124	3.521055268700285e-47	0.00013788914824701236	0.09809224809276143	1.1404808732021878	1.2258169562137393	0.8599344531491739	0.6520881394076614	0.5808389057685501	0.47608945231216804	0.24930178514878082	0.16866507154873597	0.10237248132567074
89.99999999999999	6.764947201797813e-179	3.220890328003072e-125	1.0482218720371981e-47	0.00011171987941964955	0.08693142857781959	1.0527666468515937	1.148762220481928	0.8074668353757667	0.6127588291528019	0.5459277210149067	0.44760885618386326	0.234521745809374	0.15869433739373592	0.09633429529748214
90.99999999999999	6.139581790494418e-181	1.205488217234377e-126	3.118200771192354e-48	0.00009041223928515953	0.07695816003908328	0.9708200317729451	1.0754983875488082	0.7574618143224713	0.5752414079866724	0.5126158742267405	0.42042299473525896	0.22040373124460447	0.14916808933394626	0.09056428003081077
92.	5.564253548269184e-183	4.50648567404547e-128	9.268980126921643e-49	0.00007308160757440307	0.06805426314160931	0.8943232777664282	1.0058912909190558	0.7098393225530193	0.5394789970196466	0.4808536972444108	0.39449225515927044	0.20692807017496878	0.14007324549158706	0.08505460233180134
93.	5.035930533180196e-185	1.6827144704960524e-129	2.7532343465195047e-49	0.00005900105486409361	0.06011251563819439	0.8229724044217417	0.9398090204287725	0.6645202582562375	0.5054152911101831	0.45059199274516804	0.36977736677489953	0.19407522861442347	0.1313968081822797	0.0797974760408337
94.	4.551639683994458e-187	6.276093532801969e-131	8.172292250102998e-50	0.00004757381086376659	0.053035716638493234	0.7564768594425395	0.8771220470237087	0.6214265823865959	0.47299463432291444	0.42178210184947645	0.3462394568319001	0.18182583940500996	0.12312588395053346	0.07478517421614984
94.99999999999999	4.108484535691629e-189	2.338211462196487e-132	2.42404131041958e-50	0.00003831043731889049	0.04673582251224739	0.6945591634838608	0.8177033315723007	0.5804814057064377	0.4421620880564228	0.3943759652850605	0.323840101132215	0.17016072913406163	0.11524770185520808	0.07001004026515908
96.	3.7036597256673983e-191	8.701660810698989e-134	7.185174237189449e-51	0.00003080991972317207	0.041133149845261875	0.6369545442851301	0.7614284188102827	0.5416090663654834	0.412863492287248	0.36832617849734267	0.3025413697768076	0.15906094258600315	0.10774963010578355	0.0654644980836793
97.	3.3344625702292915e-193	3.2348401765403674e-135	2.12834145737262e-51	0.000024744020110876	0.036155641052324064	0.5834105626207196	0.7081755174539407	0.5047351986207812	0.3850455203544456	0.3435860410757365	0.28230586833142024	0.1485077648734593	0.10061919114546358	0.061141061260511165
98.	2.9983019911768075e-195	1.2012790070473725e-136	6.300244267948909e-52	0.000019844340874711834	0.03173818844446156	0.5336867323483523	0.6578255674623461	0.46978679326940415	0.35865572768785603	0.32010960084698215	0.26309677469041315	0.13848274138544744	0.09384407527255906	0.057032341402022464
99.	2.692705067808219e-197	4.456389558062304e-138	1.8637632450165838e-52	0.000015891640155172494	0.02782201274555903	0.4875541366113645	0.610262295374618	0.436692250336558	0.33364259486288983	0.29785169296910574	0.244877871904001	0.12896769568372737	0.08741215288717981	0.053131055628788386
99.99999999999999	2.4153214813929986e-199	1.6514985095223525e-139	5.50993381210683e-53	0.000012707015356422906	0.024354092253024408	0.44479504204322623	0.5653722585966667	0.40538142453351994	0.30995556534522173	0.27676797434280803	0.2276135772209903	0.11994474547199103	0.0813114854460486	0.049430033293827294
101.	2.1639261079054985e-201	6.114153560280619e-141	1.6279053303371476e-53	0.000010144635197717594	0.02128663903677417	0.4052025126307443	0.5230448794628086	0.3757856639729246	0.2875450782702864	0.25681495364108314	0.21126896758653185	0.11139631675647457	0.07553033520422296	0.04592222196957465
102.	1.9364200011979762e-203	2.261334067029315e-142	4.806663328156916e-54	8.085754072154218e-6	0.0185766187684404	0.36858002471483486	0.48317246985083073	0.3478378426031515	0.26636259658472616	0.23795001724251863	0.19580980182230834	0.10330515631071152	0.07005717381864508	0.042600692748436
103.	1.7308299935658532e-205	8.355457243527394e-144	1.4183864216220187e-54	6.4337872800243096e-6	0.01618531096709292	0.33474108444385675	0.44565024708440043	0.32147238679888557	0.2463606308599181	0.220131451338996	0.1812025397049699	0.09565434255151212	0.0648806898847163	0.0394586448995439
104.	1.5453071243026328e-207	3.084320466555135e-145	4.182982755406638e-55	5.110263072579256e-6	0.014077906637609282	0.30350884884373985	0.41037634181473875	0.29662529652175895	0.22749275907174382	0.20331846047469046	0.16741435814774355	0.08842729492797358	0.05998979547361045	0.03648940992227001
