10.	9.024658225137489e-26	2.3192051832967778e-14	4.778602422177045e-7	0.00041640210584987527	0.0004455079338090597	0.00029024562034924085	0.00010765894855674256	0.00006558853702671094	0.000047127989159975925	0.000041310556715374025	0.000033129079169563816	0.00001664207453916365	0.000011111330795315205	6.6746398202167545e-6
11.	1.4905901983141096e-27	1.5753118664012396e-15	2.205952100281252e-7	0.0004749756926791993	0.0005427341580501307	0.00036394322564997276	0.00013651356381460663	0.00008329780060398842	0.000059889137381816774	0.00005250603008155847	0.0000421177732165371	0.00002116752007437359	0.000014134962996710324	8.491967349215229e-6
12.	2.329442077137918e-29	1.0191987721797038e-16	9.820582320742392e-8	0.0005275891188605179	0.0006445256960377338	0.0004450236739907453	0.0001688183242625784	0.00010317162169865117	0.0000742231419178364	0.00006508482267647157	0.00005222088314828777	0.000026257654020566656	0.000017536660434262355	0.000010536892808790703
13.	3.4681823027128115e-31	6.4655276965800165e-18	4.237945238956915e-8	0.0005729994678069402	0.0007491236384961744	0.0005327788133855832	0.00020441542604006315	0.00012512390056569465	0.000090070981421377	0.00007899595059494587	0.00006339834876214417	0.00003189315130750066	0.000021303691917921852	0.000012801849538732007
14.	4.945993192645649e-33	1.5236338745489691e-25	1.7799800723426825e-8	0.0006104153750350984	0.0008548294607258187	0.0006264292506318278	0.000243110829350999	0.00014904582508228702	0.00010735714668751276	0.00009417393401836595	0.00007559843790482566	0.00003804877928331184	0.000025419372658884547	0.000015276891567582363
14.999999999999998	6.785297919783284e-35	8.120180832372295e-27	7.3002707682644146e-9	0.0006394498615529739	0.0009600440348290865	0.0007251469276852189	0.00028468103044370524	0.0001748098425394098	0.00012599245106833883	0.00011054124923705885	0.00008875970026871077	0.00004469436701246929	0.000029863708825096104	0.000017950079567501363
16.	8.985408068754569e-37	4.191156878062862e-28	2.9315112966004957e-9	0.0006600620726162906	0.0010632959575118445	0.0008280746647575738	0.0003288791473316984	0.0002022732462846665	0.00014587657312483125	0.00012801054830335697	0.00010281273739391755	0.00005179568468568197	0.000034613982599802124	0.000020807831312724475
17.	1.1517391292310343e-38	2.1001287236768292e-29	1.1551541746658978e-9	0.0006724946501564135	0.0011632608518398933	0.0009343429557332373	0.00037544037149362926	0.00023128140546906084	0.0001669003508595221	0.0001464866630239932	0.0001176818020064069	0.00005931523948201203	0.000039645281922305356	0.000023835239126719895
18.	1.4320890399470347e-40	1.0236229972021606e-30	4.475036648649511e-10	0.0006772115686537296	0.0012587731343418533	0.0010430842813206273	0.00042408683451071314	0.0002616706644272191	0.00018894784570919676	0.00016586840899819217	0.00013328623903907148	0.00006721299384944204	0.00004493097884448092	0.00002701635665752457
18.999999999999996	1.730347997249038e-42	4.8603343275464554e-32	1.707070198992219e-10	0.0006748397175855396	0.0013488315770962486	0.001153445186124977	0.00047453193549638553	0.00029327093658835623	0.00021189819337287183	0.0001860502044579228	0.00014954177994030575	0.00007544701181543818	0.000050443160203625917	0.00003033445718259693
20.	2.0342933832080512e-44	2.2506510651972294e-33	6.420894788072004e-11	0.0006661162888818981	0.0014325998402428314	0.0012645963475483096	0.0005264841722372372	0.0003259080162699715	0.00023562725750458504	0.0002069235177668332	0.00016636170117095668	0.00008397403860275215	0.000056153014091296905	0.00003377226551350771
21.	2.3292520202340546e-46	1.0171793598647526e-34	2.384185615660294e-11	0.0006518430862058994	0.001509403005316855	0.0013757408470865438	0.0005796505161887769	0.00035940563024375186	0.0002600091013103172	0.00022837815658206378	0.00018365785712402913	0.0000927500185069561	0.0000620311753883592	0.000037312165446573364
22.	2.5989168551290735e-48	4.488680759126182e-36	8.748422264638563e-12	0.000632848172326063	0.0015787210049414183	0.001486120838189682	0.0006337393688466768	0.00039358724957954056	0.00028491729115103854	0.0002503034108761904	0.0002013415970703108	0.00010173055569019128	0.00006804803343800324	0.000040936384587801746
23.	2.8264090210217703e-50	1.9342253791893154e-37	3.175077654221185e-12	0.0006099547699695934	0.001640179720287403	0.0015950227893624768	0.0006884631345366955	0.00042827768096474105	0.00031022604536692184	0.0002725890612528294	0.00021932457513553475	0.00011087132225954186	0.00007417400474045437	0.00004462715826896476
24.	2.9955208636193103e-52	8.136517920260352e-39	1.140664699240079e-12	0.0005839569918291596	0.001693540404521507	0.00170178146658952	0.0007435404423274632	0.0004633044554595884	0.0003358112406988198	0.00029512626326690496	0.0002375194617492089	0.00012012841772757575	0.0000803797733750351	0.00004836687416594834
24.999999999999996	3.092058417941606e-54	3.3389499505610036e-40	4.059241417041447e-13	0.0005556017624656573	0.0017386879881295838	0.0018057828054461851	0.0007986980475631331	0.0004984990314798956	0.0003615512878898263	0.00031780831777724803	0.00025584056447028775	0.00012945868369619847	0.00008663650168664953	0.00005213819913047658
26.	3.1051915575892477e-56	1.3350773663625966e-41	1.431824266611874e-13	0.0005255761789847706	0.001775618730233272	0.001906465810379162	0.0008536724414311524	0.0005336978276948757	0.00038732788729997533	0.0003405313367132054	0.0002742043655889866	0.00013881997736236426	0.0000929160136142105	0.00005592418965160211
27.	3.028717213772814e-58	5.1922364505246834e-43	5.008745249747345e-14	0.0004944995135565754	0.0018044275983663612	0.0020033236065785916	0.0009082111950179694	0.0005687431004852847	0.0004130266746587475	0.0003631948130264631	0.00029252998342582637	0.00014817140721471025	0.00009919095288757995	0.00005970838727374046
28.	2.862145584436325e-60	1.9590818722814282e-44	1.738619735288104e-14	0.000462919068554956	0.0018252956870883374	0.002095903758588215	0.0009620740624564776	0.0006034836796234574	0.00043853776641104137	0.00038570210302262285	0.0003107395637971349	0.0001574735340732082	0.00010543491817683982	0.00006347490021326299
29.	2.611530417612369e-62	7.1462323072572e-46	5.99040521608978e-15	0.0004313091378353567	0.0018384779226592912	0.0021838079592790332	0.0010150338660278285	0.0006377755749088668	0.00046375621348072654	0.0004079608287225668	0.00032875860768941416	0.00016668854041884822	0.00011162257714275291	0.00006720847233551408
29.999999999999996	2.289981059520508e-64	2.508201755206053e-47	2.0489705911908302e-15	0.00040007239252702685	0.0018442912461139596	0.0022666911830136922	0.0010668771844414733	0.0006714824656179206	0.0004885823716799361	0.0004298832073897061	0.0003465162407820046	0.00017578037076661451	0.0001177297612097367	0.00007089454057836598
31.	1.917814470490019e-66	8.417570479736253e-49	6.973620528989544e-16	0.00036954308681682837	0.0018431034197662897	0.0023442603877208653	0.0011174048639758195	0.0007044760838021548	0.0005129221964301872	0.0004513863148743539	0.0003639454300771577	0.00018471484565202027	0.00012373354276219893	0.00007451928183684997
32.	1.5223281181612607e-68	2.6804943906505064e-50	2.34103108942039e-16	0.00033999156121536394	0.0018353225617619838	0.002416272842148306	0.0011664323707127418	0.0007366365016922752	0.0005366874689314768	0.00047239228896923144	0.000380983152537856	0.00019345975162872865	0.00012961229635132426	0.00007806965025580822
32.99999999999999	1.1371978251151561e-70	8.041252245933987e-52	7.983234539620289e-17	0.00031162960246834524	0.0018213874791021992	0.0024825341467377385	0.0012137900007376447	0.0007678523327342086	0.0005597959604161593	0.0004928284785391461	0.0003975705202954137	0.0002019849095117714	0.00013534574539202887	0.00008153340581369685
34.	8.015266615529823e-73	2.278350945591736e-53	2.7813787093762e-17	0.00028461629701236415	0.0018017588409378203	0.0025428960093317877	0.0012593229638983565	0.000798020855095183	0.0005821715406540624	0.0005126275437818236	0.00041365286667004224	0.00021026222294712703	0.0001409149957284983	0.00008489913502045432
35.	5.585904438529864e-75	6.388898375701303e-55	9.663305579099633e-18	0.0002590640863789071	0.0017769112102637818	0.002597253830251085	0.0013028913555164728	0.0008270480658306204	0.0006037442364325311	0.0005317275125945412	0.00042917979694719234	0.00021826570924346359	0.00014630255735119412	0.00008815626449555098
36.	4.543412413722438e-77	2.0928667244304263e-56	3.3484023267570785e-18	0.00023504479692045008	0.001747325932846784	0.0026455441451370683	0.0013443700293197748	0.0008548486732942365	0.000624450245318461	0.0005500717976613029	0.0004441052075696497	0.000225971514265247	0.0001514923554581688	0.00009129506813878782
37.	5.3574176853846204e-79	9.947694619622297e-58	1.595765679039605e-27	0.00021259547210274516	0.0017134848667580264	0.002687741968312664	0.0013836483838100871	0.0008813460348021306	0.000644231909617575	0.000567609178536769	0.0004583872771391767	0.00023335791305775173	0.00015646973196868538	0.00009430666855594808
37.99999999999999	8.49010267826155e-81	6.359933807222566e-59	7.758912271563556e-28	0.00019172388334454316	0.001675864923757183	0.002723858074238968	0.0014206300732935914	0.0009064720460249997	0.0006630376550779363	0.0005842937526848274	0.00047198843237112714	0.00024040529775338053	0.0001612214385172511	0.00009718303335387544
39.	1.4378574351914735e-82	4.3488957560332794e-60	4.041425004084423e-28	0.00017241363532268355	0.0016349333845296873	0.0027539362499128563	0.0014552326538766712	0.0009301669880789563	0.0006808218985387313	0.0006000848591305865	0.00048487529191005435	0.0002470961541947175	0.00016573562188097036	0.00009991696687480446
40.	2.341794371038448e-84	2.8620207503121192e-61	2.0291498460278994e-28	0.00015462881436700975	0.0015911439430027637	0.0027780505467301358	0.001487387173866347	0.0009523793378131779	0.0006975449284005752	0.0006149469781036416	0.0004970185906931781	0.0002534150286025487	0.00017000180272238674	0.00010250209789766234
41.	3.594583974959324e-86	1.7764713565581322e-62	9.623619045046819e-29	0.00013831815475437589	0.0015449334302835957	0.0027963025564048953	0.0015170377172069713	0.0009730655463499886	0.0007131727614888403	0.0006288496097867954	0.0005083930873408688	0.0002593484855163287	0.00017401084846346666	0.00010493286379446394
42.	5.222898345946678e-88	1.0445267078301451e-63	4.329799341882087e-29	0.0001234187181481157	0.0014967191658417595	0.0028088187319622758	0.0015441409078310881	0.0009921897905184067	0.000727676979595745	0.0006417671350370675	0.0005189774568583888	0.00026488505813991505	0.0001777549410438754	0.00010720449159269882
42.99999999999999	7.245232424976036e-90	5.867598493774788e-65	1.8637311107489066e-29	0.0001098590969034569	0.0014468968821002423	0.002815747771584677	0.0015686653820991291	0.00100972370143426	0.0007410345487191655	0.0006536786607139785	0.000528754170750303	0.00027001519213653484	0.0001812275402579959	0.00010931297635964694
44.	9.67111020082202e-92	3.1737716126506087e-66	7.734969982733861e-30	0.00009756216323082428	0.0013958391683426593	0.0028172580801666333	0.0015905912358471198	0.0010256460741170934	0.0007532276237653631	0.0006645678520328565	0.0005377093664776118	0.00027473118383355814	0.00018442334331004195	0.0001112550572917301
44.99999999999999	1.2500605163248271e-93	1.6634238388427996e-67	3.1146657216347525e-30	0.00008644739398738743	0.0013438943805578376	0.0028135353207992654	0.0016099094519512237	0.0010399425616950005	0.0007642433412481578	0.0006744227541575851	0.0005458327080271315	0.0002790271137194745	0.00018733824117493758	0.00011302819186120679
46.	1.5724182144062683e-95	8.489544748399859e-69	1.2228271652234212e-30	0.0000764328057983022	0.0012913859653259647	0.00280478006603976	0.0016266213137499784	0.0010526053574318817	0.0007740736022976361	0.0006832356050569494	0.0005531172392124078	0.0002828987760421944	0.000189969272304186	0.00011463052834363637
47.	1.9322853952830611e-97	4.2354066598729614e-70	4.698688913650889e-31	0.00006743653786657323	0.0012386121479288875	0.0027912055567048994	0.0016407378091372546	0.0010636328675161706	0.000782714848086431	0.0006910026414709231	0.0005595592311848927	0.00028634360524919293	0.00019231457417056636	0.00011606087702247637
48.	2.32686338821771e-99	2.0718433194637587e-71	1.7723571392701585e-31	0.00005937812071417236	0.001185845937391062	0.0027730355740408813	0.0016522790296488693	0.0010730293772746508	0.0007901678295901889	0.0006977238996671066	0.0005651580255027731	0.0002893605999458063	0.00019437333310301204	0.00011731868034183428
49.	2.7525254678078835e-101	9.961535154336973e-73	6.578534995009e-32	0.00005217946863469254	0.0011333354040000624	0.0027505024294466936	0.0016612735684111287	0.001080804713218449	0.0007964373734202114	0.0007034030125124963	0.0005699158739821412	0.0002919502449879593	0.00019614573282328253	0.00011840398225468136
49.99999999999999	3.20491162464041e-103	4.71692605475821e-74	2.4074163790373753e-32	0.00004576563218894913	0.0010813041879082542	0.002723845074448175	0.0016677579203984861	0.001086973903089578	0.0008015321452998302	0.0007080470042411824	0.0005738377764407371	0.0002941144322695084	0.00019763290205888947	0.00011931739699166599
51.	3.679041835744078e-105	2.2032198434843439e-75	8.699722571826959e-33	0.000040065344936877465	0.0010299522005906003	0.0026933073323183623	0.0016717758880577527	0.001091556835854484	0.0008054644126010372	0.0007116660841638701	0.0005769313173377441	0.0002958563807120176	0.00019883686157204527	0.00012006007745494697
52.	4.1694430941739424e-107	1.0164978314006192e-76	3.1085791037632044e-33	0.000035011396013091576	0.0009794564841527325	0.0026591362516020373	0.0016733779949961193	0.001094577923384966	0.0008082498072136789	0.0007142734404397328	0.0005792065022137073	0.00029718055591593825	0.00019976047091202462	0.00012063368342213111
53.	4.670285315386471e-109	4.637627122699707e-78	1.0995085104868112e-33	0.00003054085731184581	0.0009299721966879112	0.0026215805808142644	0.0016726209100978765	0.001096065765375674	0.000809907089885508	0.0007158850349145077	0.0005806755947421127	0.00029809258988664053	0.00020040737516814074	0.00012104034972736181
54.	5.175521303064497e-111	2.0943200556105104e-79	3.8531868777655305e-34	0.00002659519109982547	0.0008816336950225022	0.002580889362730973	0.001669566884128298	0.001096052818870235	0.0008104579170469224	0.0007165193999204204	0.0005813529551181498	0.0002985992012063586	0.00020078195197241718	0.00012128265456979979
54.99999999999999	5.67902620297918e-113	9.3692751297197e-81	1.3389746153467193e-34	0.000023120260935981436	0.000834555689228703	0.002537310645962105	0.0016642832006012992	0.0010945750736041434	0.0008099266110188438	0.000716197437833045	0.0005812548804303013	0.0002987081159836908	0.00020088925897487062	0.00012136358808408858
56.	6.174732269544852e-115	4.1552238279630955e-82	4.6169359279953666e-35	0.00002006626593045897	0.0007888344461912623	0.0024910903108826777	0.0016568416424283963	0.0010916717342210182	0.0008083399343952843	0.0007149422240870051	0.0005803994475862837	0.0002984279898756593	0.00020073498198998989	0.00012128652129284703
56.99999999999999	6.656755282422897e-117	1.8280104683074007e-83	1.5806076955849216e-35	0.00001738761567864335	0.0007445490222701945	0.0024424710064840835	0.0016473179756289957	0.0010873849102789963	0.000805726869293281	0.0007127788142662371	0.000578806359296219	0.000297768331443342	0.00020032538399040472	0.00012105517554771188
58.	7.119509545500067e-119	7.981719134588549e-85	5.375395291500784e-36	0.000015042760700345094	0.0007017625076888104	0.002391691194286472	0.001635791451164489	0.0010817593148351233	0.0008021184020714935	0.0007097340558047554	0.0005764967935523531	0.0002967394270705605	0.00019966725510278368	0.00012067359255290575
59.	7.557809044390803e-121	3.460653510516148e-86	1.8168258145203424e-36	0.00001299399092170631	0.0006605232676864162	0.0023389842951146095	0.001622344325760024	0.00107484197227704	0.0007975473140345208	0.0007058364047603006	0.0005734932569859467	0.0002953522676459375	0.00019876786374158878	0.0001201461050536829
59.99999999999999	7.966953000282404e-123	1.49056577958126e-87	6.105351868342156e-37	0.000011207212668818826	0.000620866167702412	0.0022845779342748613	0.0016070614023965609	0.0010666819359622262	0.000792047978562312	0.0007011157480553536	0.0005698194424277259	0.00029361847718163345	0.00019763490899834263	0.00011947730826123248
61.	8.34279470974521e-125	6.38033478663236e-89	2.0406169000907556e-37	9.6517127991254e-6	0.0005828137719025512	0.0022286932804727465	0.0015900295909912026	0.001057330016125266	0.000785656165032697	0.0006956032315175778	0.0005655000909484019	0.0002915502435171784	0.00019627647438747974	0.00011867203207567932
62.	8.681793178576047e-127	2.7151033463225486e-90	6.78591162325171e-38	8.299916973393667e-6	0.0005463775062200048	0.0021715444736708175	0.0015713374896341788	0.0010468385184220282	0.000778408849839469	0.0006893310939943281	0.0005605608586097795	0.0002891602512338147	0.00019470098303452717	0.00011773531415962412
63.	8.98104762398229e-129	1.148991432201018e-91	2.2458432684937355e-38	7.127147657135192e-6	0.0005115587787686355	0.002113338136999379	0.0015510749866157775	0.001035260993396249	0.0007703440347484437	0.0006823325077632697	0.0005550281881148213	0.000286461616883643	0.00019291715437826394	0.00011667237390620882
64.	9.238315419082247e-131	4.836812906808347e-93	7.399318599279419e-39	6.111386221836134e-6	0.00047835005199896676	0.002054272967791002	0.0015293328833544666	0.0010226519970778253	0.0007615005727789537	0.0006746414254129297	0.0005489291855063555	0.0002834678266184146	0.00019093396244552997	0.00011548858733789525
65.	9.452014477303898e-133	2.0259447902532446e-94	2.4274543650236244e-39	5.233042477328739e-6	0.0004467358623171434	0.0019945394028086983	0.0015062025382279241	0.0010090668628530053	0.0007519180017481594	0.0006662924333230312	0.0005422915020287449	0.000280192676284999	0.00018876059574544994	0.00011418946296499166
65.99999999999999	9.621211416479169e-135	8.445513011010721e-96	7.931482226831075e-40	4.474734090313003e-6	0.0004166937840818029	0.0019343193527714994	0.0014817755312105168	0.000994561484683938	0.0007416363855699462	0.0006573206118343417	0.0005351432212345574	0.0002766502140382429	0.00018640641881893105	0.0001127806186264031
67.	9.745597101773546e-137	3.5046976262383414e-97	2.5816086555322516e-40	3.8210776132723174e-6	0.0003881953359430766	0.0018737860013453601	0.001456143349133303	0.000979192111698369	0.0007306961633587369	0.0006477614021613035	0.0005275127513888714	0.0002728546855070276	0.00018388093546931357	0.00011126775932907387
68.	9.825451345103295e-139	1.4480707862782939e-98	8.372226865243168e-41	3.2584922459608224e-6	0.0003612068284016465	0.001813103663857668	0.0014293970913050542	0.0009630151541192781	0.0007191380063511473	0.0006376504800677202	0.0005194287231971928	0.00026882048153577536	0.00018119375369096848	0.00010965665609712186
69.	9.861598640909247e-141	5.95834783056629e-100	2.7057120583615044e-41	2.775016962408398e-6	0.00033569015225390114	0.0017524277011057713	0.0014016271951642584	0.0009460870004583889	0.0007070026826245115	0.0006270236362958566	0.0005109198928587461	0.0002645620885112963	0.00017835455230434894	0.00010795312583666418
70.	9.855356850973235e-143	2.4419401913179548e-101	8.715294801605486e-42	2.3601412446363638e-6	0.000311603508262144	0.0016919044837608592	0.001372923181572147	0.0009284638458566125	0.0006943309295609933	0.0006159166637124849	0.0005020150504251423	0.00026009404127371263	0.00017537304929850914	0.00010616301221781599
70.99999999999999	9.808480722625086e-145	9.969844488742302e-103	2.7983847833104267e-42	2.0046493565009015e-6	0.00028890207895619586	0.0016316714030145554	0.0013433734193045114	0.0009102015314180603	0.0006811633339787185	0.000604365251111266	0.0004927429334247856	0.000255430878600089	0.0001722589718753044	0.00010429216757123657
72.	9.72310204459303e-147	4.055574083169142e-104	8.958145033249035e-43	1.7004778544003103e-6	0.00026753864394455024	0.0015718569232739967	0.001313064908255164	0.0008913553943520916	0.0006675402198271667	0.0005924048835893261	0.0004831321456958363	0.00025058710124032014	0.00016902202818337825	0.000102346435792901
73.	9.601668122435272e-149	1.6439517697177622e-105	2.8593710331157734e-43	1.4405858546131967e-6	0.00024746414049870813	0.001512580672879351	0.0012820830808254228	0.0008719801287095235	0.0006535015433225022	0.0005800707493967486	0.0004732110813548706	0.0002455771324766759	0.00016567188072453748	0.0001003316362474468
74.	9.446880100983992e-151	6.641358908912184e-107	9.101595623306247e-44	1.2188374501867235e-6	0.0002286281714825768	0.001453953568993364	0.0012505116209418849	0.0008521296564745224	0.0006390867953796358	0.0005673976531408018	0.00046300785381453403	0.00024041528117115708	0.0001622181214102225	0.00009825354865747413
75.	9.261632483625531e-153	2.674304640929983e-108	2.889406961607593e-44	1.0298955839998051e-6	0.00021097946293802315	0.0013960779729933575	0.0012184323001179467	0.0008318570087522716	0.000624334911181173	0.000554419935211867	0.00045255022975121406	0.00023511570725834828	0.00015867024824139947	0.00009611789896352072
75.99999999999999	9.048955006559959e-155	1.0735013647116277e-109	9.149358148569455e-45	8.691266319588372e-7	0.00019446627381621055	0.0013390478728804894	0.0011859248299530961	0.0008112142167742977	0.0006092841867090574	0.0005411713972851066	0.00044186556791307193	0.0002296923896357786	0.0001550376435813477	0.0000939303461370877
77.	8.811957828060032e-157	4.2961653118875136e-111	2.8900618917754293e-45	7.325149240467688e-7	0.00017903676046918704	0.0012829490894072542	0.0011530667304470664	0.0007902522124278943	0.0005939722020523305	0.0005276852337407563	0.00043098076264947935	0.00022415909639881447	0.00015132955398742087	0.0000916964699270222
78.	8.553780795301831e-159	1.7143214214494603e-112	9.107509836350992e-46	6.165864257792003e-7	0.00016463929859463085	0.0012278595028106984	0.001119933213493416	0.0007690207380032751	0.0005784357512939529	0.0005139939688364051	0.00041992219203492207	0.00021852935736277657	0.0001475550715649039	0.00008942175951775758
79.	8.277547360157e-161	6.821504998512121e-114	2.863566427766486e-46	5.183408136620409e-7	0.000151222765364719	0.001173849297224541	0.0010865970809083776	0.0007475682648417075	0.0005627107787708813	0.0005001293994566371	0.0004087156704536755	0.00021281643881125855	0.0001437231168035386	0.00008711160307634812
80.	7.986323535230501e-163	2.706988405542413e-115	8.983943521564405e-47	4.351912014902613e-7	0.00013873678447375596	0.0011209812200268583	0.0010531286363456406	0.0007259419205596444	0.0005468323214943885	0.00048612254325876444	0.000397386405505886	0.00020703332040644968	0.00013984242285510425	0.00008477127816389125
80.99999999999999	7.683082115977993e-165	1.0713967646176266e-116	2.8126390892427528e-47	3.649108063943391e-7	0.00012713193681373168	0.0010693108535608554	0.0010195956104458038	0.0007041874245177456	0.0005308344575119572	0.0004720035920280937	0.00038595895909109994	0.00020119267419463376	0.00013592152120861652	0.00008240594298580501
82.	7.370672246464279e-167	4.229700244212623e-118	8.787828578100008e-48	3.055858818335258e-7	0.00011635993943706295	0.0010188868968429299	0.0009860630985700346	0.0006823490311992665	0.0005147502599876331	0.000457801870051967	0.0003744572125215612	0.00019530684563784725	0.00013196872871818193	0.00008002062845447628
83.	7.051794276847018e-169	1.6657122591831997e-119	2.7403207595087586e-48	2.555742868537453e-7	0.00010637379539588077	0.0009697514550448766	0.0009525935104710948	0.0006604694811597384	0.0004986117567746521	0.0004435457973187912	0.0003629043355148482	0.00018938783660097703	0.00012799213593733523	0.00007762023103704441
84.	6.728979750880653e-171	6.54418636366101e-121	8.529108374651021e-49	2.1346910531954675e-7	0.00009712791696105415	0.0009219403347043659	0.0009192465312605934	0.0006385899592086568	0.0004824498952520819	0.00042926285734615465	0.00035132275891336606	0.00018344729022223426	0.00012399959671273225	0.00007520950636047394
84.99999999999999	6.404576271503237e-173	2.5651291066822913e-122	2.649823822350656e-49	1.780667738536558e-7	0.0000885782246252132	0.000875483342779747	0.0008860790930391687	0.0006167500594841509	0.00046629451219619964	0.0004149795694409213	0.000339734150976931	0.0001774964775939839	0.00011999871898936076	0.00007279306354561717
85.99999999999999	6.080736921549328e-175	1.0032100085140243e-123	8.218052277917241e-50	1.4833922204728313e-7	0.00008068222418533281	0.0008304045878213598	0.0008531453565661374	0.0005949877570831966	0.000450174308457307	0.0004007214651938871	0.0003281593970941011	0.00017154628618031866	0.00011599685677897706	0.00007037536024166341
87.	5.759413863585161e-177	3.915014274431543e-125	2.544400558890913e-50	1.2340957209336807e-7	0.00007339906408465694	0.0007867227816812361	0.0008204967023562301	0.0005733393859124187	0.0004341168282133518	0.0003865130690118637	0.00031661858275782356	0.0001656072098974212	0.00011200110324318161	0.0000679606983321659
88.	5.44235570664928e-179	1.5246222160697707e-126	7.864873288957391e-51	1.025309869423706e-7	0.00006668957507316888	0.0007444515403267168	0.0007881817306039676	0.0005518396224283344	0.00041814844257333873	0.0003723778824911984	0.0003051309796515796	0.00015968934078277724	0.00010801828484250057	0.00006555322028377946
89.	5.131108206402324e-181	5.925238981631958e-128	2.4272333182247108e-51	8.50682958071877e-8	0.00006051629412244989	0.0007035996824602364	0.0007562462693499601	0.0005305214749402615	0.0004022943373056091	0.00035833837243829205	0.0002937150346931477	0.0001538023621794925	0.00010405495650290477	0.00006315690610885534
89.99999999999999	4.827017857178621e-183	2.2982138168281607e-129	7.479416385192333e-52	7.048206320619527e-8	0.000054843474406400845	0.0006641715247779247	0.0007247333903184992	0.0005094162781545567	0.0003865785044689385	0.00034441596234493165	0.0002823883618846326	0.000147955543362457	0.00010011739775146924	0.00006077557091317379
90.99999999999999	4.53123793784377e-185	8.896947919177703e-131	2.3013472438979697e-52	5.8314802482459074e-8	0.000049637083035282466	0.0006261671728232582	0.0006936834318717063	0.0004885536926448732	0.00037102373772774684	0.00033063102712892694	0.00027116773681926543	0.00014215773553376794	0.00009621160977326677	0.00005841286300030356
92.	4.2447365860965883e-187	3.437809662949521e-132	7.070917728539699e-53	4.8179066864370466e-8	0.00004486478810816623	0.0005895828065087349	0.0006631340285419394	0.00046796170893968926	0.00035565163113647204	0.0003170028909535863	0.00026006909369765357	0.00013641736911565786	0.00009234331334208964	0.000056072262504353454
93.	3.968306496352924e-189	1.3259767426854654e-133	2.1695449671693088e-53	3.974718060126322e-8	0.00004049593652920248	0.0005544109594890936	0.0006331201466216603	0.0004476666559257284	0.0003404825811825493	0.00030354982794317356	0.00024910752470879555	0.00013074245227025203	0.00008851794757826295	0.000053757080523256866
