18.999999999999996	3.160494115744638e-39	8.877438565643293e-29	3.081965655775195e-11	0.00012183773765736659	0.00024352353179003515	0.000208248459149849	0.00008567442650735091	0.000052948655615247525	0.000038257203908311646	0.000033590474721242156	0.000026999054815831592	0.000013621599499826738	9.107273223961176e-6	5.476742463894553e-6
20.	4.1155414723124614e-41	4.553250713481823e-30	1.0980653964006709e-11	0.00011391669753285087	0.0002449989675964967	0.0002162683346393102	0.00009003829978870122	0.00005573617551910238	0.00004029653587315088	0.00003538767716510482	0.000028450872040260583	0.000014361087237675612	9.60318662272512e-6	5.7756717640533005e-6
21.	5.267931103399472e-43	2.3004942105960064e-31	3.871622727239824e-12	0.0001058523796906633	0.00024511212958462766	0.00022340758443473066	0.00009413009346939864	0.000058364302682527316	0.00004222318982629871	0.00003708660444791022	0.00002982442290381624	0.000015061790178043943	0.000010073319655227242	6.05916909869077e-6
22.	6.636635102277941e-45	1.1462366035352419e-32	1.3519643237729958e-12	0.00009780015544461217	0.00024397618769598635	0.00022966662950403964	0.00009793895641039593	0.000060825540042939114	0.000044031535058975126	0.00003868225716700813	0.000031115628471278345	0.00001572159263442006	0.000010516245557765393	6.3263707191828374e-6
23.	8.2383390279615235e-47	5.637826765953516e-34	4.678926201130694e-13	0.00008988638840638082	0.0002417073100373952	0.0002350536458317313	0.000101456956816454	0.00006311415290651279	0.00004571720186965018	0.000040170739794538546	0.00003232129340124873	0.00001633882111725425	0.000010930832436586564	6.576589830061076e-6
24.	1.0086718274195878e-48	2.7397827533556573e-35	1.60584195966394e-13	0.00008221102470395836	0.00023842227090842903	0.00023958345991885086	0.00010467879439067492	0.00006522600403329909	0.00004727696596664734	0.00004154916011028651	0.00003343902612927308	0.000016912205038654732	0.000011316217202544089	6.809301011911278e-6
24.999999999999996	1.2191774706451267e-50	1.3165251121114206e-36	5.468539736661447e-14	0.00007485045674007246	0.00023423649713232386	0.00024327654738192677	0.0001076015330609119	0.0000671584000214187	0.000048708640656962134	0.00004281553537325884	0.00003446716436106599	0.000017440839995119274	0.00001167178120807868	7.024125657969414e-6
26.	1.4559261977071774e-52	6.259755888175477e-38	1.8487007982211216e-14	0.00006786047460171291	0.00022926249865660767	0.0002461581272436627	0.00011022435306674725	0.00006890994834784645	0.000050010976384985304	0.0000439687048560731	0.00003540470558147921	0.000017924153487152567	0.000011997127493698657	7.220818369318757e-6
27.	1.7190223816338685e-54	2.946980533078133e-39	6.206856169073835e-15	0.00006127917045080891	0.00022360863400530277	0.0002482573449131055	0.00011254832125724706	0.00007048042445515138	0.00005118356720620926	0.00004500824838461115	0.00003625124229915706	0.00001836187294140814	0.000012292059555583769	7.399254256225112e-6
28.	2.0080664423760096e-56	1.3744816430678732e-40	2.0705270978990673e-15	0.000055129702382212424	0.00021737816564341173	0.0002496065372452133	0.00011457617850848646	0.00007187064830399736	0.00005222676380143919	0.00004593441054294016	0.00003700690176050107	0.00001875399590748689	0.00001255656155019265	7.559417095666563e-6
29.	2.3221364189174895e-58	6.35433008431068e-42	6.864219736171361e-16	0.00004942285672707542	0.00021066856461000841	0.0002502405734487638	0.00011631214322599693	0.00007308236984029877	0.00005314159265657719	0.00004674803022028914	0.00003767228987964363	0.00001910076230773501	0.00001279077985582536	7.701388297524056e-6
29.999999999999996	2.65978477092155e-60	2.913245418847542e-43	2.261601734353882e-16	0.00004415937294133109	0.00020357102785525637	0.00025019626597690565	0.00011776172995092693	0.00007411816285372088	0.00005392968105172698	0.0000474504751929082	0.00003824843914363471	0.00001940262862432428	0.000012995005914986412	7.825336634205038e-6
31.	3.0190504772934555e-62	1.3251057683387774e-44	7.422236109820516e-17	0.00003933201427811598	0.00019617017555673559	0.0002495118458860854	0.00011893158213990662	0.0000749813267307614	0.000054593187521213066	0.000048043581448964965	0.000038736760263992836	0.000019660243913575564	0.000013169660285116814	7.931508690676673e-6
32.	3.397485898315788e-64	5.982246392288583e-46	2.4049434868400428e-17	0.00003492738149976383	0.00018854389927809592	0.0002482264974864447	0.00011982931823749207	0.00007567579563100282	0.00005513473746316029	0.000048529596979280424	0.00003913899735719346	0.000019874427542916133	0.000013315277828823993	8.020219993993704e-6
32.99999999999999	3.7921973225822864e-66	2.681504885410042e-47	7.92270811771581e-18	0.00003092747690402793	0.00018076333516194897	0.000246379947429951	0.00012046339020669234	0.00007620605463933027	0.0000555573635935635	0.000048911129770692943	0.00003945718644757466	0.000020046148551049206	0.000013432493978140908	8.091846783421129e-6
34.	4.199897651218521e-68	1.193826886120333e-48	2.668678727294155e-18	0.000027311032750682456	0.00017289293941846653	0.0002440121036915778	0.00012084295372757091	0.00007657706247001471	0.00005586445095532692	0.000049191099752200814	0.000039693617096562605	0.00002017650653687239	0.000013522032010597962	8.146818384178336e-6
35.	4.616969295295881e-70	5.280675306207342e-50	8.970995722655575e-19	0.000024054622481632284	0.00016499064618518704	0.00024116274019385318	0.000120977749316335	0.00007679418032061071	0.00005605968620760018	0.0000493726944567904	0.00003985079697207141	0.00002026671398741928	0.000013584691277999306	8.185610149672337e-6
36.	5.039535087263391e-72	2.3213994967478345e-51	3.0098605888250406e-19	0.000021133575516549902	0.0001571080903992959	0.00023787122310620995	0.00012087799365775917	0.000076863106494654	0.00005614701093490638	0.00004945932817403395	0.00003993141918143366	0.000020318079959622732	0.000013621336331763474	8.208736938846657e-6
37.	5.463534837148337e-74	1.014473376826463e-52	1.6273738377993644e-22	0.00001852271735902124	0.0001492908806509708	0.00023417627511803724	0.00012055428048233152	0.00007678981643220713	0.00005613057872907972	0.00004945460438016326	0.00003993833220028894	0.000020331995035019914	0.0000136328868915243	8.216747096952559e-6
37.99999999999999	5.884805097321511e-76	4.408306036533633e-54	5.377989903735418e-23	0.000016196956656086914	0.00014157890908687544	0.00023011577423840516	0.0001200174903562231	0.00007658050780643967	0.000056014715809931886	0.000049362281243416894	0.00003987451223851632	0.00002030991747064579	0.000013620308606396424	8.210216909654535e-6
39.	6.299159729409651e-78	1.9052228922930298e-55	1.7705219594157992e-23	0.000014131740029141986	0.0001340066873194518	0.00022572658391640984	0.00011927870878714442	0.00007624155036266724	0.000055803884962870306	0.000049186240013036694	0.000039743037892556845	0.000020253360473300654	0.000013584604560895026	8.18974550191417e-6
40.	6.70246898324369e-80	8.191413193917812e-57	5.8076465096825564e-24	0.00001230339418201928	0.00012660369898395696	0.0002210444115043309	0.000118349152082446	0.00007577944019366095	0.000055502652583425095	0.000048930456110380856	0.000039547066941352105	0.000020163880528136458	0.000013526807479967994	8.155950154559733e-6
41.	7.090734987746299e-82	3.504296377668689e-58	1.8983707919141675e-24	0.000010689373182593577	0.000119394761085222	0.00021610369230164783	0.00011724010042749874	0.00007520075816160653	0.000055115658629830176	0.000048598972750242265	0.000039289815150643826	0.00002004306671609527	0.000013447972589954388	8.109462012845392e-6
42.	7.46016180268272e-84	1.4919567128247405e-59	6.18449786384552e-25	9.268427051389045e-6	0.00011240038760400558	0.00021093749662183157	0.00011596283768253835	0.00007451213219287299	0.00005464758929546471	0.00004819587692963321	0.000038974536957544404	0.000019892530958154978	0.00001334917109453089	8.050922162636926e-6
42.99999999999999	7.807218472685814e-86	6.322726541247362e-61	2.008293882443149e-25	8.020705980963921e-6	0.00010563715000245689	0.00020557745751610806	0.00011452859742482678	0.00007372020318678033	0.000054103152223123355	0.00004772527763004016	0.00003860450791412286	0.000019713899127602544	0.000013231484226852406	7.980978051132025e-6
44.	8.128693845421309e-88	2.6675962985441976e-62	6.501342822856371e-26	6.927812729865036e-6	0.00009911803029318675	0.00020005371696949934	0.0001129485147902439	0.00007283159429386676	0.00005348705409276288	0.000047191286087481575	0.000038183008775261974	0.00001950880297466806	0.000013095997841138308	7.900280230236897e-6
44.99999999999999	8.421742249216141e-90	1.1206598911804601e-63	2.098371363427705e-26	5.9728140374260065e-6	0.00009285276322978295	0.00019439488855481439	0.00011123358369433463	0.000071852883332776	0.000052803980423592195	0.000046597997992638496	0.0000377133111222493	0.000019278872810821258	0.000012943797508906085	7.809479401877292e-6
46.	8.683919458346998e-92	4.688480593629735e-65	6.75324955981166e-27	5.140220324879835e-6	0.00008684816495076672	0.00018862803469029652	0.00010939461903744974	0.00007079057812784408	0.00005205857744015045	0.000045949477490882	0.00003719866441947476	0.000019025730902860843	0.000012775964086913538	7.709223745625411e-6
47.	8.913208694528945e-94	1.9537001913796125e-66	2.167402133260175e-27	4.415941504209685e-6	0.00008110844607573514	0.00018277865679680922	0.00010744222352200645	0.00006965109456179908	0.00005125543586037619	0.00004524974285922146	0.00003664228440723939	0.000018750985529623565	0.000012593569725643037	7.600156510075662e-6
48.	9.108036710854183e-96	8.109812165323524e-68	6.937534008638901e-28	3.787225418250553e-6	0.00007563550782277612	0.00017687069679112226	0.00010538675873208864	0.00006844073714970796	0.00005039907647162125	0.000044502753744042735	0.000036047342739039714	0.00001845622565670816	0.00001239767428884995	7.482913850404443e-6
49.	9.267280271766257e-98	3.353877713103013e-69	2.214879691010582e-28	3.2425842853669158e-6	0.0000704292202005231	0.00017092654848353643	0.0001032383201466783	0.00006716568195145535	0.000049493937368129265	0.00004371239985002517	0.000035416957776795334	0.000018143016187055625	0.000012189322156306036	7.358122895503782e-6
49.99999999999999	9.390263573720059e-100	1.3820405708346725e-70	7.053634227242732e-29	2.771713515614462e-6	0.00006548768173592663	0.00016496707757113907	0.00010100671577780025	0.00006583196165063313	0.00004854436273069653	0.00004288249097682693	0.00003475418646234435	0.000017812893747557606	0.00001196953938340138	7.226400028988805e-6
51.	9.476747342462476e-102	5.675216191820781e-72	2.2409387129474597e-29	2.365406394964499e-6	0.00006080746053878993	0.00015901164903284537	0.0000987014481438181	0.00006444545263778913	0.00004755459303607484	0.00004201674830602594	0.000034062017188151246	0.00001746736297408193	0.000011739331192727171	7.088349369244766e-6
52.	9.52691049252223e-104	2.3226324563893058e-73	7.102904203647472e-30	2.0154673898687833e-6	0.00005638381678437362	0.00015307816083943873	0.00009633169930609008	0.00006301186394554036	0.00004652875659017952	0.00004111879684640941	0.00003334336359456547	0.000017107893259415272	0.000011499679774150379	6.9445614345044675e-6
53.	9.54132534263831e-106	9.47460512738713e-75	2.246279982294013e-30	1.7146261948051565e-6	0.00005221090692331354	0.00014718308299151457	0.00009390631871422777	0.00006153672789214229	0.0000454708622853501	0.000040192158951037646	0.000032601059225149824	0.000016735915930631804	0.000011251542371214097	6.795611979732078e-6
54.	9.520927448885674e-108	3.852726737383384e-76	7.088351213718646e-31	1.4564541185708008e-6	0.00004828197011037005	0.0001413415009908892	0.00009143381362132834	0.000060025392298718706	0.000044384793487780474	0.00003924024882457013	0.00003183785297556708	0.00001635282182430656	0.000010995849632953928	6.6420609928362225e-6
54.99999999999999	9.466981147951601e-110	1.561865500400358e-77	2.23208116814523e-31	1.235283969101657e-6	0.00004458949748619915	0.00013556716293708566	0.00008892234184582954	0.00005848301415353824	0.000043274302966815026	0.000038266367944155845	0.00003105640527529065	0.000015959959229809838	0.000010733504211418122	6.484451838446301e-6
56.	9.38104189992323e-112	6.312877568140206e-79	7.014339650547801e-32	1.0461342400503954e-6	0.000041125385054841524	0.0001298725295202707	0.00008637970667109094	0.000056914554604480156	0.00004214300878310062	0.0000372737013217565	0.00003025928494498908	0.000015558632172645546	0.000010465379586316105	6.323310538161791e-6
56.99999999999999	9.264916487425477e-114	2.5442371859046584e-80	2.1999003535016834e-32	8.846381144876476e-7	0.000037881070978851064	0.0001242688262558866	0.0000838133536874834	0.000055324775168187446	0.00004099439105761068	0.00003626531454011156	0.000029448966675841323	0.000015150099011438587	0.000010192319099301814	6.159145176827267e-6
58.	9.120622070634458e-116	1.0225176781530725e-81	6.886281789598048e-33	7.469775719742772e-7	0.0000348476581682832	0.0001187660973744973	0.00008123036939470228	0.00005371823505138006	0.000039831789548325684	0.0000352441514986698	0.000028627829080272807	0.000014735571323735893	9.915135181426e-6	5.992445424996724e-6
59.	8.950345020442907e-118	4.09828334288421e-83	2.15157829292775e-33	6.298227059166559e-7	0.000032016023073016425	0.00011337326084340654	0.00007863748139424299	0.00005209928948640558	0.00003865840196587651	0.000034213032809717785	0.000027798153266671046	0.000014316213057267412	9.634608758268117e-6	5.823682168331502e-6
59.99999999999999	8.756400359756524e-120	1.638266314374323e-84	6.7103327074348755e-34	5.302762205040077e-7	0.00002937691160351108	0.00010809816405470547	0.00007604106001352843	0.00005047208898936526	0.00003747728296374505	0.00003317465478864102	0.000026962121893551568	0.000013893139924720017	9.351488818185867e-6	5.6533072352277195e-6
61.	8.541192540115905e-122	6.532063868162782e-86	2.089144279665716e-34	4.4582297357047716e-7	0.00002692102310615724	0.00010294763976787354	0.00007344712121408332	0.00004884057945507708	0.000036291343742680474	0.00003213158898576439	0.000026121818661407243	0.000013467419021413025	9.066492130001158e-6	5.481753214492802e-6
62.	8.307178171890623e-124	2.597948003259992e-87	6.49310295160721e-35	3.742843572138846e-7	0.00002463908330845858	0.00009792756194417746	0.00007086133064644513	0.00004720850300874606	0.00003510335221283988	0.000031086282210548055	0.000025279228203091748	0.000013040068646530779	8.780303097277012e-6	5.309433355388194e-6
63.	8.0568312151581e-126	1.030751692284382e-88	2.014729339774928e-35	3.137772566043328e-7	0.000022521907128787275	0.00009304290115515913	0.00006828900872421068	0.00004557939953951731	0.00003391593366080813	0.00003004105700206713	0.000024436236336070473	0.000012612058309770285	8.493573737133164e-6	5.136741542827192e-6
64.	7.792611028282993e-128	4.0798998399083225e-90	6.2413989025991e-36	2.626772945483978e-7	0.000020560452217312018	0.00008829777928875105	0.00006573513659877672	0.000043956608846104525	0.00003273157187210449	0.00002899811250269124	0.000023594630642223337	0.000012184308906401454	8.20692377230024e-6	4.964052340964685e-6
65.	7.516933565176605e-130	1.6111795460763193e-91	1.9304893404675934e-36	2.1958605115713358e-7	0.00001874586406070942	0.0000836955233142325	0.00006320436292495918	0.00004234327332942918	0.0000315526106630501	0.00002795952569470506	0.000022756101343111346	0.000011757693044818265	7.920940825826046e-6	4.791721098840296e-6
65.99999999999999	7.232145912500335e-132	6.348387927213968e-93	5.961997329005435e-37	1.8330194114763036e-7	0.000017069513444897014	0.00007923871790160778	0.000060701011315805254	0.00004074234117168538	0.000030381255778960464	0.00002692725296228775	0.00002192224244072645	0.000011333035511682924	7.6361807085233e-6	4.6200841121389905e-6
67.	6.940504266438727e-134	2.4959341714483796e-94	1.8385395682667822e-37	1.527944331766033e-7	0.000015523027028558753	0.00007492925672225145	0.000058229088392562015	0.000039156569945478395	0.000029219577118549513	0.000025903131943798216	0.000021094553095740352	0.000010911113860735155	7.353167789889084e-6	4.449458835514985e-6
68.	6.6441553665023024e-136	9.792127555057359e-96	5.661457586271864e-38	1.271813039257083e-7	0.000014098311736747194	0.00007076839228605226	0.000055792292342964334	0.000037588530600677483	0.000028069511247192633	0.000024888883641705874	0.000020274439217154437	0.000010492659112256887	7.0723954438328756e-6	4.280144140286106e-6
69.	6.345121331836291e-138	3.8337029622553026e-97	1.7409014425001326e-38	1.0570863261989418e-7	0.000012787573639249355	0.00006675678419599812	0.000053394021907772496	0.00003604061178039382	0.000026932864164306183	0.000023886114759767578	0.000019463215239038584	0.000010078356551052145	6.79432656112487e-6	4.11242061264835e-6
70.	6.045287784212085e-140	1.4978890598865688e-98	5.3459723474903745e-39	8.773325778189703e-8	0.000011583331933453186	0.000062894545724361	0.0000510373857218473	0.000034515024421045905	0.000025811314292561852	0.000022896320239185947	0.000018662106061731987	9.668846611623696e-6	6.51939412101943e-6	3.946550887884214e-6
70.99999999999999	5.74639509123256e-142	5.84093164380791e-100	1.6394613026156003e-39	7.270743615454358e-8	0.00001047842860676847	0.00005918128863556656	0.000048725211942025865	0.000033013806594826524	0.000024706415658982572	0.000021920885967502284	0.00001787224913647392	9.264725840006378e-6	6.248001815023598e-6	3.782780016345379e-6
72.	5.450032523135409e-144	2.2732468045574263e-101	5.0212557221201795e-40	6.016546292879575e-8	9.466034309745975e-6	0.00005561616619960813	0.00004646005809966107	0.00003153882855603834	0.00002361960124015613	0.00002096109163587837	0.000017094696673935706	8.866547922451462e-6	5.9805247162662335e-6	3.621335857280039e-6
73.	5.15763508626369e-146	8.830656527077616e-103	1.5359406487488062e-40	4.9712031989735846e-8	8.539650928304963e-6	0.000052197914356683665	0.00004424422112094738	0.000030091797955737636	0.000022552186445873965	0.000020018113722218285	0.000016330417958546365	8.474824771851653e-6	5.717309988383721e-6	3.4624294968498065e-6
74.	4.8704827752925674e-148	3.424053637245103e-104	4.692466109141572e-41	4.101213431577733e-8	7.693111302239924e-6	0.00004892489100871721	0.000042079747463075526	0.000028674265191918244	0.000021505372717447958	0.00001909302857927108	0.00001558030175184221	8.090027663451305e-6	5.458677628271779e-6	3.3062556869397674e-6
75.	4.5897019736258794e-150	1.3252805388525131e-105	1.4318768162896708e-41	3.378231151688551e-8	6.920576497665135e-6	0.00004579511342674419	0.00003996844331887356	0.00002728762886509855	0.000020480251218795306	0.000018186815608452092	0.000014845158769335716	7.712588412006704e-6	5.204921237463617e-6	3.1529933016106035e-6
75.99999999999999	4.316268726228847e-152	5.1205032677361707e-107	4.364160106123713e-42	2.7783099522953225e-8	6.216531003456388e-6	0.00004280629377490244	0.00003791188484690579	0.000025933141311642262	0.00001947780660010846	0.000017300360501620116	0.00001412572421658716	7.342900583144384e-6	4.9563088172813585e-6	3.0028058082723712e-6
77.	4.051013610446304e-154	1.975023540825897e-108	1.3286128108027867e-42	2.2812514424232532e-8	5.575776186169363e-6	0.00003995587276212265	0.00003591142838803406	0.000024611914189465596	0.00001849892081555177	0.00001643445853446254	0.000013422660371284707	6.981320732217072e-6	4.713083583272914e-6	2.8558417508778187e-6
78.	3.79462793717871e-156	7.605072090120698e-110	4.0402731949980844e-43	1.8700448316387733e-8	4.993422304438901e-6	0.00003724105144165289	0.000033968220633213147	0.000023324924092957292	0.000017544376977953987	0.000015589817896467614	0.000012736559199192346	6.628169664475179e-6	4.475464794790577e-6	2.7122352426386626e-6
79.	3.547671026081373e-158	2.9236263574856423e-111	1.227294898479906e-43	1.5303857650529992e-8	4.464879352518426e-6	0.00003465882118641335	0.000032083208710811116	0.000022073018175983617	0.000016614863234901892	0.000014767063043714762	0.000012067944992818599	6.283733710861448e-6	4.243648595892183e-6	2.572106465962216e-6
80.	3.3105783133427424e-160	1.1221304859896725e-112	3.7241226779236333e-44	1.2502640016995306e-8	3.985846973410463e-6	0.000032205991874938765	0.000030257150165022793	0.00002085691976376175	0.000015710976651988012	0.000013966738061886775	0.000011417277022591567	5.948266014196488e-6	4.017808864051178e-6	2.4355621774884233e-6
80.99999999999999	3.0836700681959033e-162	4.300141641519805e-114	1.128876516118249e-44	1.0196107514691398e-8	3.5523036549413727e-6	0.00002987921832843905	0.000028490622799996515	0.000019677233936176465	0.000014833227090227904	0.00001318931002800821	0.00001078495219120102	5.621987820955192e-6	3.7980980634490663e-6	2.30269621627903e-6
82.	2.867160513804524e-164	1.6453356111789164e-115	3.4184283683619095e-45	8.299975918805426e-9	3.1604953971009233e-6	0.000027675025044381643	0.000026784034367141077	0.000018534453066793882	0.000013982041065850906	0.000012435172360450804	0.000010171307682593504	5.305089774242643e-6	3.584648099894868e-6	2.1735900133729235e-6
83.	2.661167168823517e-166	6.2859729067807346e-117	1.0341271102013511e-45	6.7437988086719864e-9	2.806924015937615e-6	0.000025589829276044832	0.00002513763207571761	0.000017428962303392638	0.000013157765581776877	0.000011704648147713685	9.576623597876287e-6	4.99773320395933e-6	3.3775711746698336e-6	2.048313101073392e-6
84.	2.465720247178056e-168	2.398005851640982e-118	3.1253467818803582e-46	5.46878472761903e-9	2.4883352281978998e-6	0.000023619962510796243	0.000023551511909272986	0.000016361044977295442	0.000012360671921130614	0.000010997993447393454	9.001125571110241e-6	4.700051410505191e-6	3.176960634834692e-6	1.926923620476174e-6
84.99999999999999	2.2807719748157444e-170	9.134834734245322e-120	9.436446153522018e-47	4.42594338368141e-9	2.201706641637708e-6	0.000021761690402490705	0.000022025627732750068	0.00001533088793015448	0.000011590959394120367	0.000010315400547611157	8.444987358650425e-6	4.412150938709263e-6	2.9828918177611325e-6	1.809468825881657e-6
85.99999999999999	2.106205702994051e-172	3.474852914200044e-121	2.8465149534609955e-47	3.5745139473163146e-9	1.944235758422804e-6	0.000020011231215405236	0.000020559800177211428	0.000014338586748114117	0.000010848759030513184	9.657001183954696e-6	7.908333396326594e-6	4.134112838987227e-6	2.795422887859168e-6	1.6959855848602574e-6
87.	1.9418447176157625e-174	1.319986715360447e-122	8.578704190751292e-48	2.8806347298855773e-9	1.7133280831783225e-6	0.000018364772838620078	0.00001915372529106374	0.000013384150894463866	0.000010134137210789427	9.022869705739208e-6	7.391241319349797e-6	3.865993913025377e-6	2.6145956636694237e-6	1.5865008728584986e-6
88.	1.78746066302635e-176	5.007394562378965e-124	2.5831004773396647e-48	2.3162190149860404e-9	1.5065854129434788e-6	0.000016818488430754006	0.000017806982948467923	0.000012467508732996674	9.447099229849699e-6	8.413026186080043e-6	6.893744440385277e-6	3.6078279415664427e-6	2.4404364336737875e-6	1.4810322613437272e-6
89.	1.6427815162324304e-178	1.897031340352449e-125	7.771058162031705e-49	1.8580066318053305e-9	1.3217943734377778e-6	0.000015368550755528893	0.00001651904500727844	0.00001158851243531443	8.787592787884652e-6	7.827439470918627e-6	6.415834181749596e-6	3.3596268921319425e-6	2.2729567593507797e-6	1.379588398589316e-6
89.99999999999999	1.507499063589307e-180	7.17742357560177e-127	2.3358548757187094e-49	1.4867650773162495e-9	1.1569152545499996e-6	0.000014011145268823677	0.00001528928321038293	0.000010746942766274885	8.155511403704876e-6	7.266030162744255e-6	5.957462458172495e-6	3.1213821047578033e-6	2.112154264163532e-6	1.2821694822990202e-6
90.99999999999999	1.3812758465607082e-182	2.712093127185593e-128	7.01529119889471e-50	1.1866176741626739e-9	1.0100711877207503e-6	0.000012742482017716876	0.000014116976825713451	9.942513742655317e-6	7.550697746464963e-6	6.728673535313107e-6	5.51854400701294e-6	2.8930654540457336e-6	1.958013407318805e-6	1.188767723359698e-6
