10.	-3.0841343930338217e-18	-1.6666073529553354e-13	-5.612216232127474e-7	-0.000021452068320904588	-7.308217304102082e-6	-7.85620161391296e-7	2.6240647181093583e-7	2.0697107559572316e-7	1.6184112460615684e-7	1.4531190259050477e-7	1.203111857164221e-7	6.406958516133104e-8	4.3553325814563455e-8	2.6528889353657097e-8
11.	-4.938869717967621e-20	-1.0114269797902525e-14	-2.2921433177416534e-7	-0.0000207001712763355	-7.414674265677165e-6	-8.031237076249932e-7	2.7934925679165454e-7	2.1971041934566214e-7	1.7168817846550366e-7	1.5412749988510297e-7	1.2758365150552847e-7	6.791962390043127e-8	4.61662550541091e-8	2.8118555007596065e-8
12.	-7.567030290440845e-22	-5.919391549313999e-16	-9.126397512083342e-8	-0.000019756808531264474	-7.452658527321349e-6	-8.132617757317679e-7	2.9493180306085946e-7	2.3131066819331779e-7	1.8063212029730286e-7	1.6212940677228038e-7	1.3417951613751222e-7	7.140681748358863e-8	4.8532050073597035e-8	2.9557472777415848e-8
13.	-1.1156963322266236e-23	-3.291475783467572e-17	-3.5538452575123356e-8	-0.00001867741171708269	-7.43102489918436e-6	-8.167884334534022e-7	3.092238883312639e-7	2.418365122808831e-7	1.8872527788179551e-7	1.6936499604239796e-7	1.401383997028639e-7	7.455260505775287e-8	5.066534781229708e-8	3.085458626178725e-8
14.	-1.5903974996844752e-25	-3.447028321994529e-18	-1.3569522538103486e-8	-0.0000175090262160249	-7.357930376679689e-6	-8.144084478474796e-7	3.2229192779080644e-7	2.513493799264432e-7	1.9601732473573055e-7	1.7587923487346428e-7	1.4549790811017427e-7	7.737733473418673e-8	5.258004028988115e-8	3.201838390558299e-8
14.999999999999998	-2.2001247867198054e-27	-1.8524173539977888e-19	-5.09122471289023e-9	-0.00001629093170910738	-7.2408578767386785e-6	-8.067793872065534e-7	3.341991504035956e-7	2.599075974143964e-7	2.025554080438566e-7	1.8171480027471968e-7	1.5029372920078805e-7	7.990031513063004e-8	5.4289309690320774e-8	3.305692038620812e-8
16.	-2.962984610219234e-29	-9.723045499109914e-21	-1.8803631589557253e-9	-0.00001505534248377403	-7.086642555167473e-6	-7.945136911369992e-7	3.4500576521222837e-7	2.6756654102813945e-7	2.083842706009116e-7	1.8691218917603721e-7	1.5455972445883458e-7	8.21398645995001e-8	5.5805661880162164e-8	3.397783704990784e-8
17.	-3.89484251909606e-31	-4.99620117286737e-22	-6.846551133171763e-10	-0.000013828147437736235	-6.901500246833471e-6	-7.781807060975574e-7	3.5476911820288866e-7	2.743787816932389e-7	2.1354636703566218e-7	1.9150982340293322e-7	1.5832801651081727e-7	8.41133582413869e-8	5.7140958427795646e-8	3.4788381438229124e-8
18.	-5.0083288440015517e-33	-2.51826713646682e-23	-2.460735729804752e-10	-0.00001262965759962831	-6.691057569803675e-6	-7.583086837557618e-7	3.635438402656845e-7	2.803942225826212e-7	2.180819745767586e-7	1.9554414976670196e-7	1.6162907260075435e-7	8.583727279903588e-8	5.8306447187632614e-8	3.549542594319272e-8
18.999999999999996	-6.311940821517387e-35	-1.2471381455386147e-24	-8.739679461035752e-11	-0.000011475336371698505	-6.460383248641298e-6	-7.353867396254439e-7	3.713819867550485e-7	2.856602300193301e-7	2.2202929860887333e-7	1.9904973548933018e-7	1.6449178421900571e-7	8.732722952310665e-8	5.9312791510506214e-8	3.610548562817558e-8
20.	-7.80929610908038e-37	-6.077216085379737e-26	-3.070253168404284e-11	-0.000010376494291261127	-6.214020236697585e-6	-7.098667695906748e-7	3.783331691286395e-7	2.9022175799709784e-7	2.2542457325676288e-7	2.020593591733899e-7	1.6694354305537573e-7	8.85980350972437e-8	6.01700981391113e-8	3.6624735250006655e-8
21.	-9.498582165593073e-39	-2.917537887504505e-27	-1.0677244508832075e-11	-9.340935772204725e-6	-5.95601824907442e-6	-6.821653220925316e-7	3.8444467911799137e-7	2.941214666243193e-7	2.2830215722449345e-7	2.046040975180358e-7	1.6901031343984126e-7	8.966372070638709e-8	6.088794384490019e-8	3.7059025516338836e-8
22.	-1.1372233037546345e-40	-1.3814219922778681e-28	-3.678449863357101e-12	-8.37354999829687e-6	-5.68996635431469e-6	-6.526654239477772e-7	3.8976160586013566e-7	2.9739983478299856e-7	2.3069462510712545e-7	2.067134079735317e-7	1.707167014273069e-7	9.053757932878902e-8	6.147540086054134e-8	3.741389861097704e-8
23.	-1.3416850804666963e-42	-6.457340351251951e-30	-1.2562286370913431e-12	-7.476841936988219e-6	-5.419025311699584e-6	-6.217183579766956e-7	3.9432694639650777e-7	3.0009526728081104e-7	2.3263285438259445e-7	2.0841520751838468e-7	1.7208602067611858e-7	9.123220132887198e-8	6.194106115983085e-8	3.769460301851069e-8
24.	-1.561337441749282e-44	-2.9824271299833593e-31	-4.2551678457238976e-13	-6.651402406475603e-6	-5.145959380663045e-6	-5.896453908355826e-7	3.9818170992362007e-7	3.022441967615726e-7	2.341461082823824e-7	2.0973594773516738e-7	1.7314035526366822e-7	9.175950842486591e-8	6.229305963481446e-8	3.790610767832121e-8
24.999999999999996	-1.7937484904983845e-46	-1.3620888213567753e-32	-1.4303056743610175e-13	-5.896318360859352e-6	-4.873167368028869e-6	-5.567394496732161e-7	4.0136501615917313e-7	3.0388118062713587e-7	2.3526211473080449e-7	2.1070068635342955e-7	1.7390061957628735e-7	9.213078610209275e-8	6.253909621782983e-8	3.805311549680476e-8
26.	-2.0360223773806315e-48	-6.155396633774978e-34	-4.7730860127142926e-14	-5.209526166245035e-6	-4.6027127166108335e-6	-5.232667464561707e-7	4.0391418816747077e-7	3.050389932119572e-7	2.3600714153433508e-7	2.1133315542075566e-7	1.7438661540473428e-7	9.235671453981428e-8	6.268645699421144e-8	3.8140076245470605e-8
27.	-2.2848791483279817e-50	-2.754147124917759e-35	-1.5820127406105053e-14	-4.5881117307639315e-6	-4.336352474526372e-6	-4.894683490319461e-7	4.0586483996914374e-7	3.05748713440352e-7	2.3640606799434557e-7	2.1165582625596592e-7	1.7461708637093294e-7	9.244739811672718e-8	6.274203434950858e-8	3.8171198871438125e-8
28.	-2.5367485557584017e-52	-1.2207816919600377e-36	-5.209565282288307e-15	-4.028562022749142e-6	-4.075565017906583e-6	-4.555616982187616e-7	4.072509592422444e-7	3.060398081856979e-7	2.3648245310891702e-7	2.116899713317039e-7	1.7460976980620356e-7	9.241239355746889e-8	6.271234619325121e-8	3.8150463245766775e-8
29.	-2.787873336621414e-54	-5.363214106750286e-38	-1.7051588767223505e-15	-3.5269728525943715e-6	-3.821576430255348e-6	-4.217420704244041e-7	4.081049854047085e-7	3.0594021154057253e-7	2.3625860052200873e-7	2.1145572322718227e-7	1.7438144619603144e-7	9.226073677988437e-8	6.2603554299555e-8	3.8081631374003204e-8
29.999999999999996	-3.0344172841222583e-56	-2.3363880725620145e-39	-5.550533858737464e-16	-3.0792178825478075e-6	-3.5753854693683516e-6	-3.8818398550201634e-7	4.084578833519585e-7	3.0547640019698214e-7	2.3575562037118316e-7	2.1097213078564719e-7	1.7394798630143512e-7	9.20009685002968e-8	6.242148180317838e-8	3.796825809232376e-8
31.	-3.272573521260743e-58	-1.0096628106891e-40	-1.7944589070398912e-16	-2.6810837305603967e-6	-3.3377870774230418e-6	-3.5504255974663074e-7	4.083392131079946e-7	3.0467346512645404e-7	2.349934881783204e-7	2.1025721260517937e-7	1.7332439606222058e-7	9.164115865161633e-8	6.217162988803732e-8	3.7813701271682255e-8
32.	-3.4986686906597956e-60	-4.3299457854449245e-42	-5.806452350182028e-17	-2.328375803817103e-6	-3.1093944116276556e-6	-3.224548041216105e-7	4.077771956336991e-7	3.0355517974079446e-7	2.339911009212699e-7	2.093280079857572e-7	1.7252485938283016e-7	9.118892966681017e-8	6.185919370363745e-8	3.762113155144441e-8
32.99999999999999	-3.709259264975862e-62	-1.8433701612516567e-43	-1.836380697469854e-17	-2.0169991789476906e-6	-2.890659391766762e-6	-2.905408679782636e-7	4.06798775022141e-7	3.0214406470573345e-7	2.3276633041817573e-7	2.0820062545004633e-7	1.715627788971007e-7	9.065147867803824e-8	6.148907754339827e-8	3.73935416230964e-8
34.	-3.9012168086847934e-64	-7.792978743814397e-45	-5.6404372852804246e-18	-1.743018474217902e-6	-2.681891777240051e-6	-2.594052286939903e-7	4.0542967729750507e-7	3.004614495715028e-7	2.3133607415027021e-7	2.068902889501595e-7	1.7045081480404286e-7	9.003559867962867e-8	6.10659093174198e-8	3.713375508375846e-8
35.	-4.0717997369313103e-66	-3.2725098948180562e-46	-1.7144341874987143e-18	-1.5027002614066392e-6	-2.483276799929423e-6	-2.2913782780429919e-7	4.0369446602173236e-7	2.985275313765635e-7	2.29716303643247e-7	2.0541138186762447e-7	1.6920092186271755e-7	8.934769870102496e-8	6.059405435087442e-8	3.684443487841077e-8
36.	-4.218709873694331e-68	-1.3654022970217625e-47	-5.152472778825732e-19	-1.2925411620427423e-6	-2.2948913906340856e-6	-1.9981515434160076e-7	4.0161659490108826e-7	2.963614303732359e-7	2.2792211052187208e-7	2.037774889090072e-7	1.6782438463042285e-7	8.859382303387365e-8	6.007762853789161e-8	3.652809134894761e-8
37.	-4.34013286714822e-70	-5.661728383862992e-49	-3.4000619970934606e-19	-1.1092843791102004e-6	-2.116719046083592e-6	-1.7150127621891327e-7	3.99218457573636e-7	2.9398124301685797e-7	2.259677503472953e-7	2.020014359950484e-7	1.6633185102470094e-7	8.77796695555419e-8	5.952051087954466e-8	3.618708990741727e-8
37.99999999999999	-4.4347622380399303e-72	-2.333697049411624e-50	-1.0652051713854756e-19	-9.499270416124826e-7	-1.9486633908758368e-6	-1.442488206096106e-7	3.965214347479217e-7	2.9140409235328987e-7	2.2386668434153138e-7	2.00095328236783e-7	1.6473336428612846e-7	8.691060718954649e-8	5.892635543333691e-8	3.5823658350075455e-8
39.	-4.501807487562213e-74	-9.563960004338218e-52	-3.32330714666393e-20	-8.117203922861685e-7	-1.7905604942929045e-6	-1.1809990437536873e-7	3.9354593885308903e-7	2.886461759330862e-7	2.2163161909881574e-7	1.980705860879041e-7	1.6303839341545275e-7	8.599169254164599e-8	5.8298602700423955e-8	3.5439893828180324e-8
40.	-4.540987252467507e-76	-3.8977390032339945e-53	-1.0326527870436614e-20	-6.92164532221886e-7	-1.6421900060170125e-6	-9.308701568378668e-8	3.903114563510864e-7	2.85722811374466e-7	2.1927454437898853e-7	1.9593797975861332e-7	1.6125586215538483e-7	8.502768574868553e-8	5.7640490475694586e-8	3.5037769490785675e-8
41.	-4.552508952663691e-78	-1.5799635617687153e-54	-3.1962145788769943e-21	-5.889991519846107e-7	-1.5032851774892695e-6	-6.923384803528618e-8	3.868365878525858e-7	2.8264847969128936e-7	2.1680676907368551e-7	1.9370766197234596e-7	1.5939417658423677e-7	8.402306557568856e-8	5.695506418476247e-8	3.461914081414328e-8
42.	-4.537036722963924e-80	-6.371071186515848e-56	-9.855123837891655e-22	-5.00191427224804e-7	-1.3735418372019728e-6	-4.6556087986105885e-8	3.831390861696906e-7	2.7943686649661556e-7	2.1423895543195868e-7	1.913891991430763e-7	1.5746125138561113e-7	8.298204379516596e-8	5.624518673089592e-8	3.4185751631707037e-8
42.99999999999999	-4.49564965518024e-82	-2.556084942922226e-57	-3.027439808848151e-22	-4.23922036788989e-7	-1.2526263887558226e-6	-2.50621579112252e-8	3.792358924304122e-7	2.761009011870301e-7	2.1158115162795175e-7	1.88991601047385e-7	1.554645348554843e-7	8.190857888114078e-8	5.551354787392725e-8	3.37392398781369e-8
44.	-4.429792503986777e-84	-1.0204621545002155e-58	-9.266487356669553e-23	-3.5857007124108904e-7	-1.1401829001988246e-6	-4.753915198149973e-9	3.751431703722808e-7	2.726527942078096e-7	2.0884282274945428e-7	1.8652334906209226e-7	1.5341103270529443e-7	8.080638904898849e-8	5.4762673162239814e-8	3.328114306013121e-8
44.99999999999999	-4.341221038802252e-86	-4.054469196959669e-60	-2.826287082490959e-23	-3.026974372626949e-7	-1.0358393521332564e-6	1.4372690699528343e-8	3.7087633892521996e-7	2.691040724940853e-7	2.0603288028250388e-7	1.8399242303504344e-7	1.5130733071701704e-7	7.9678964670839e-8	5.399493243802493e-8	3.2812903466368376e-8
46.	-4.2319441665009047e-88	-1.6033889842673185e-61	-8.590349839970845e-24	-2.5503322610075296e-7	-9.392131104569423e-7	3.232700189068667e-8	3.664501031870262e-7	2.6546561317851974e-7	2.0315971016373378e-7	1.8140632685354038e-7	1.4915961630370798e-7	7.85295800949992e-8	5.3212547935131295e-8	3.233587312831468e-8
47.	-4.104164820247825e-90	-6.311894880420567e-63	-2.6021213665425278e-24	-2.1445839945059807e-7	-8.499156875090149e-7	4.912307487804247e-8	3.6187848388835276e-7	2.6174767565155554e-7	2.0023119946882866e-7	1.7877211277196488e-7	1.4697369902658807e-7	7.736130489661388e-8	5.2417601987996874e-8	3.185131854315071e-8
48.	-3.960221423359492e-92	-2.4736649523062654e-64	-7.8558273591867035e-25	-1.7999105128435824e-7	-7.675568529190617e-7	6.47791410994507e-8	3.5717484543805364e-7	2.5795993205606144e-7	1.9725476180227163e-7	1.7609640455731944e-7	1.4475503011744443e-7	7.617701458559643e-8	5.1612044369353885e-8	3.136042516958682e-8
49.	-3.8025315092968457e-94	-9.652122596196393e-66	-2.363886090253221e-25	-1.5077242663673354e-7	-6.917481527019588e-7	7.931710367961802e-8	3.5235192263402437e-7	2.541114962941723e-7	1.942373614505356e-7	1.7338541950871356e-7	1.425087210529307e-7	7.497940079672387e-8	5.079769927363174e-8	3.086430170687415e-8
49.99999999999999	-3.63353882444587e-96	-3.75009832245516e-67	-7.090077838907653e-26	-1.260538158702357e-7	-6.22105892176827e-7	9.276206889241742e-8	3.4742184611928844e-7	2.502109516202626e-7	1.9118553635795476e-7	1.7064498940424006e-7	1.4023956122523206e-7	7.377098098569855e-8	4.9976271962247124e-8	3.036398416687352e-8
51.	-3.455664972956421e-98	-1.4508883140237073e-68	-2.1197372476901263e-26	-1.0518439327500741e-7	-5.582536351856218e-7	1.0514191083971004e-7	3.4239616665802544e-7	2.462663768903456e-7	1.8810541998175599e-7	1.6788058042622905e-7	1.379520347515589e-7	7.255410765393578e-8	4.914935508626762e-8	2.986043974861832e-8
52.	-3.271266394600543e-100	-5.590197530031646e-70	-6.317329063686736e-27	-8.760003003457606e-8	-4.99824268903556e-7	1.1648686786345969e-7	3.372858783014532e-7	2.422853715346874e-7	1.8500276208006893e-7	1.650973121135038e-7	1.3565033646299837e-7	7.13309771238347e-8	4.831843470125844e-8	2.9354570524399453e-8
53.	-3.0825972076343617e-102	-2.14510869999114e-71	-1.876793215949994e-27	-7.281308184017794e-8	-4.4646168031958897e-7	1.2682916922377566e-7	3.321014405089914e-7	2.3827507931712085e-7	1.8188294848421407e-7	1.622999753870148e-7	1.333383871114139e-7	7.010363788533019e-8	4.748489598847647e-8	2.8847216946007575e-8
54.	-2.891778207183744e-104	-8.19831179042424e-73	-5.558261172924824e-28	-6.04031292033949e-8	-3.978220872628641e-7	1.3620269059561756e-7	3.2685279928591585e-7	2.3424221094136614e-7	1.7875101990414785e-7	1.5949304969307595e-7	1.3101984783131878e-7	6.887399853360539e-8	4.6650028695953934e-8	2.8339161179393176e-8
54.99999999999999	-2.7007720919621163e-106	-3.120853873814989e-74	-1.640991349396959e-28	-5.0008632440578175e-8	-3.535750636948722e-7	1.4464263696089417e-7	3.215494073947432e-7	2.3019306556166892e-7	1.7561168981364292e-7	1.566807193063714e-7	1.2869813389196533e-7	6.764383531696384e-8	4.581503231242083e-8	2.7831130275644414e-8
56.	-2.511364802418549e-108	-1.1833525087639451e-75	-4.829705690865026e-29	-4.131945221043146e-8	-3.134042959060541e-7	1.5218525150010693e-7	3.162002436938582e-7	2.261335512521963e-7	1.724693614595793e-7	1.5386688883293798e-7	1.263764277732781e-7	6.641479931301755e-8	4.4981020986445416e-8	2.732379918583757e-8
56.99999999999999	-2.325152694230014e-110	-4.469523980223945e-77	-1.417036964767849e-29	-3.4070179377256524e-8	-2.770081032722131e-7	1.588675491180939e-7	3.1081383165339723e-7	2.220692044869048e-7	1.693281440376205e-7	1.5105519795145e-7	1.2405769159771844e-7	6.518842325053908e-8	4.4149028202625636e-8	2.6817793626984077e-8
58.	-2.1435351432995086e-112	-1.6816145730274214e-78	-4.14461005874581e-30	-2.8034214000355407e-8	-2.440997543585404e-7	1.6472707327143866e-7	3.0539825709512164e-7	2.1800520867900402e-7	1.6619186807454897e-7	1.4824903542934614e-7	1.2174467894869544e-7	6.396612799355337e-8	4.3320011226142604e-8	2.6313692805981e-8
59.	-1.967712081686102e-114	-6.3025769074949535e-80	-1.2084274011003444e-30	-2.3018531706306677e-8	-2.1440760642063658e-7	1.698016748003572e-7	2.999611851999279e-7	2.1394641182667494e-7	1.630641000556186e-7	1.4545155244862156e-7	1.1943994610472838e-7	6.274922870350523e-8	4.2494855326485754e-8	2.581203200816809e-8
59.99999999999999	-1.7986858966818648e-116	-2.3531062185761365e-81	-3.5122108126123927e-31	-1.885907599778296e-8	-1.8767509375248555e-7	1.7412931150494607e-7	2.9450987682375805e-7	2.0989734330934518e-7	1.5994815633345501e-7	1.4266567527447745e-7	1.1714586271721777e-7	6.153894069462672e-8	4.1674377790679274e-8	2.5313305056802878e-8
61.	-1.6372670851970844e-118	-8.751820480592305e-83	-1.0175329628988417e-31	-1.5416716708152426e-8	-1.636605878772727e-7	1.777478672443817e-7	2.890512041599742e-7	2.0586222987661018e-7	1.5684711635330292e-7	1.3989411729846254e-7	1.1486462195840174e-7	6.033638499695518e-8	4.085933173588112e-8	2.4817966649487334e-8
62.	-1.4840830397836867e-120	-3.242552620667453e-84	-2.938358437357694e-32	-1.2573717433916948e-8	-1.421371502719099e-7	1.8069498937748556e-7	2.8359166578371524e-7	2.0184501086974608e-7	1.53763835227745e-7	1.3713939048624425e-7	1.1259825016483439e-7	5.914259364079715e-8	4.005040973078397e-8	2.4326434577310722e-8
63.	-1.33958934771166e-122	-1.1967459589737318e-85	-8.45717233613646e-33	-1.0230658053143573e-8	-1.2289219616145404e-7	1.8300794340397063e-7	2.781374011113974e-7	1.978493527137637e-7	1.5070095569244532e-7	1.3440381625873409e-7	1.1034861600055857e-7	5.7958514675816996e-8	3.924824723482813e-8	2.3839091832219064e-8
64.	-1.204083006974985e-124	-4.399808607648193e-87	-2.4259409477352662e-33	-8.303762118925545e-9	-1.0572708591452237e-7	1.84723483707194e-7	2.726942043062922e-7	1.9387866271601776e-7	1.4766091947295084e-7	1.3168953583392852e-7	1.0811743916301334e-7	5.678501693733004e-8	3.845342586383112e-8	2.3356288607874902e-8
65.	-1.0777169994541322e-126	-1.611271732808734e-88	-6.934809947346506e-34	-6.722582808734751e-9	-9.04566587130767e-8	1.8587773934127312e-7	2.6726753765905357e-7	1.8993610220558132e-7	1.4464597809115015e-7	1.2899852005553546e-7	1.0590629865365209e-7	5.562289457181399e-8	3.7666476490253896e-8	2.2878344199037194e-8
65.99999999999999	-9.605157082836587e-129	-5.87744627752173e-90	-1.97535994250619e-34	-5.4280050649984536e-9	-7.690872145588685e-8	1.8650611384763932e-7	2.6186254447011933e-7	1.8602459904584378e-7	1.4165820313860903e-7	1.2633257873321766e-7	1.0371664063421516e-7	5.4472871333104345e-8	3.6887882185952546e-8	2.2405548804265626e-8
67.	-8.523907205823595e-131	-2.1353548823292854e-91	-5.606163733052946e-35	-4.370525468290284e-9	-6.492350427988849e-8	1.8664319812840463e-7	2.564840614591081e-7	1.8214685955116245e-7	1.386994960426966e-7	1.236933695181066e-7	1.0154978588862746e-7	5.333560466022085e-8	3.611808101491112e-8	2.1938165236538342e-8
68.	-7.531566152389277e-133	-7.726521823386145e-93	-1.5850210010326775e-35	-3.5087751614484937e-9	-5.435309264202345e-8	1.8632269544608657e-7	2.511366307246573e-7	1.7830537983682996e-7	1.357715973501711e-7	1.2108240633611857e-7	9.940693690955656e-8	5.2211689547273e-8	3.535746868311273e-8	2.1476430546166713e-8
69.	-6.625463958625118e-135	-2.784168094128871e-94	-4.463605119917114e-36	-2.8082547345233155e-9	-4.506084458993057e-8	1.855773576610067e-7	2.458245112765466e-7	1.745024566301228e-7	1.3287609555169054e-7	1.1850106740052108e-7	9.728918462776813e-8	5.110166221541248e-8	3.4606401052379926e-8	2.1020557560191375e-8
70.	-5.802262891688305e-137	-9.989924723482761e-96	-1.251808847310053e-36	-2.240253349653987e-9	-3.6920800656308285e-8	1.844389318592128e-7	2.405516901605285e-7	1.7074019756881267e-7	1.3001443546960148e-7	1.1595060282419177e-7	9.519751480157563e-8	5.0006003596350796e-8	3.386519652470865e-8	2.057073634225771e-8
70.99999999999999	-5.058096872060247e-139	-3.5688997239744985e-97	-3.495407374195519e-37	-1.7809275102943953e-9	-2.981709273238666e-8	1.829381165644387e-7	2.3532189319487116e-7	1.6702053101215094e-7	1.271879262302552e-7	1.134321418510141e-7	9.313281408285255e-8	4.892514263651563e-8	3.313413830331883e-8	2.01271355767848e-8
72.	-4.388700665513512e-141	-1.2692666013609673e-98	-9.715259574629664e-38	-1.410517750527727e-9	-2.3643357303345292e-8	1.8110452676789668e-7	2.301385953363944e-7	1.6334521538809398e-7	1.2439774884108899e-7	1.1094669972494366e-7	9.10958757753113e-8	4.785945943050996e-8	3.2413476536364324e-8	1.9689903881071395e-8
73.	-3.7895276788325175e-143	-4.493123501347517e-100	-2.6870570013157395e-38	-1.1126841363414231e-9	-1.830215755602256e-8	1.7896666704896062e-7	2.2500503069257008e-7	1.597158480993127e-7	1.2164496339172063e-7	1.0849518421437622e-7	8.908740530000623e-8	4.680928819213416e-8	3.170343034897145e-8	1.9259171048815646e-8
74.	-3.255855644657521e-145	-1.582848612773184e-101	-7.392807352209302e-39	-8.739438374276436e-10	-1.3704418089738655e-8	1.765519120982831e-7	2.1992420219516356e-7	1.5613387400938775e-7	1.1893051589736946e-7	1.0607840180861005e-7	8.710802538230743e-8	4.577492007085096e-8	3.10041897690151e-8	1.883504922836629e-8
75.	-2.7828798763595546e-147	-5.547920449328683e-103	-2.0223914983872075e-39	-6.831961548597251e-10	-9.768875267593608e-9	1.738864939924371e-7	2.1489889094988376e-7	1.5260059352951027e-7	1.162552448020342e-7	1.0369706360238653e-7	8.515828097392613e-8	4.475660582121072e-8	3.0315917551794626e-8	1.841763403887286e-8
75.99999999999999	-2.365794112069218e-149	-1.9342308161420538e-104	-5.49817733890123e-40	-5.313222906561829e-10	-6.42154563175191e-9	1.709954956056236e-7	2.0993166527554374e-7	1.4911717032496745e-7	1.1361988715799914e-7	1.0135179088372068e-7	8.32386439229163e-8	4.37545583324018e-8	2.9638750908531786e-8	1.8007005627355603e-8
77.	-1.9998592481519132e-151	-6.705647411417489e-106	-1.4845482818451607e-40	-4.108488345568877e-10	-3.5952142652430475e-9	1.6790284957948952e-7	2.0502488944537915e-7	1.4568463865972178e-7	1.1102508449744648e-7	9.904312043950853e-8	8.134951740397403e-8	4.276895502476286e-8	2.8972803143387915e-8	1.7603229669578776e-8
78.	-1.6804604887009623e-153	-2.31084027663589e-107	-3.9778753683888594e-41	-3.156654378000022e-10	-1.2289445088320496e-9	1.6463134230634927e-7	2.0018073214232313e-7	1.4230391039645395e-7	1.0847138841117034e-7	9.677150959268677e-8	7.949124012075941e-8	4.179994011977006e-8	2.8318165203478062e-8	1.720635831747637e-8
79.	-1.4031536122909486e-155	-7.912396486509361e-109	-1.0567238950923904e-41	-2.407884599074548e-10	7.323899716182595e-10	1.6120262241434575e-7	1.9540117463932076e-7	1.3897578166857077e-7	1.0595926584866773e-7	9.453734098406947e-8	7.766409029141452e-8	4.084762678971317e-8	2.7674907146154057e-8	1.6816431095754333e-8
80.	-1.1637011846428877e-157	-2.690476839702511e-110	-2.7795782043540227e-42	-1.8216352898984127e-10	2.3385501295416335e-9	1.5763721327505084e-7	1.906880187150287e-7	1.3570093923982824e-7	1.0348910415317593e-7	9.234092711133744e-8	7.586828942791045e-8	3.991209919297945e-8	2.7043079527627902e-8	1.6433475750170112e-8
80.99999999999999	-9.580996308965537e-160	-9.079453924881245e-112	-7.227531289734773e-43	-1.3650096480755772e-10	3.634353163640731e-9	1.5395452908485575e-7	1.860428943146321e-7	1.3247996656644242e-7	1.0106121584457031e-7	9.018251463706435e-8	7.410400591935374e-8	3.899341440059029e-8	2.642271471681909e-8	1.605750904987561e-8
82.	-7.82598129117616e-162	-3.0385304599524007e-113	-1.853698995196385e-43	-1.0113889215975297e-10	4.66007075763693e-9	1.50172894101119e-7	1.814672669648886e-7	1.2931334957579826e-7	9.86758431623993e-8	8.806228847707917e-8	7.237135842889218e-8	3.8091604219367446e-8	2.5813828138126275e-8	1.5688537546098162e-8
