202.	0.	-1.0221879240794977e-286	-4.954554179820053e-108	-1.9662535029698413e-19	-1.1589186517048278e-12	-3.603314586491474e-10	-5.543411993386512e-10	-3.411954671806507e-10	-2.3863192963456763e-10	-2.0656540975419735e-10	-1.6221140182988338e-10	-7.715657900549207e-11	-5.0388135828922573e-11	-2.969366076007134e-11
203.	0.	-3.534284243121178e-288	-1.3978279321931119e-108	-1.6410517256446714e-19	-1.0634400981356393e-12	-3.454780325323692e-10	-5.399844757966139e-10	-3.329774052136411e-10	-2.3303823862327794e-10	-2.0176162994249896e-10	-1.584789669571696e-10	-7.541543964570565e-11	-4.925776655641161e-11	-2.9030533857968158e-11
204.	0.	-1.2209526298858126e-289	-3.940812870868686e-109	-1.3692433664802343e-19	-9.752757683308218e-13	-3.310566039268201e-10	-5.257094318250584e-10	-3.247737717230147e-10	-2.2744514102072117e-10	-1.9695588416414395e-10	-1.5474230294444453e-10	-7.366977394739439e-11	-4.8123895441310444e-11	-2.836508500728374e-11
205.	0.	-4.214280403643501e-291	-1.1101997485488564e-109	-1.1408727647472915e-19	-8.939142622849304e-13	-3.170642592207931e-10	-5.11529165473705e-10	-3.165932389644433e-10	-2.218588949833155e-10	-1.92153646157363e-10	-1.5100577430993794e-10	-7.192172961224541e-11	-4.698794287442984e-11	-2.769816020990175e-11
206.	0.	-1.4533687471918363e-292	-3.125357772647724e-110	-9.510894525483361e-20	-8.188755161588241e-13	-3.034974439395569e-10	-4.974560771937216e-10	-3.084440854042043e-10	-2.1628548948205675e-10	-1.8736015775951279e-10	-1.4727356428831534e-10	-7.017336815358208e-11	-4.585127280692583e-11	-2.7030572097241818e-11
207.	0.	-5.007907712190185e-294	-8.79187673959392e-111	-7.912020286924723e-20	-7.497092982834804e-13	-2.903520133591672e-10	-4.835018844505447e-10	-3.003342022126805e-10	-2.1073064838722573e-10	-1.8258043234935554e-10	-1.4354967744996772e-10	-6.842666609486714e-11	-4.471519352922806e-11	-2.6363100388967614e-11
208.	0.	-1.7241105157522773e-295	-2.471419380097941e-111	-6.583356650971708e-20	-6.859937345794383e-13	-2.776232810397358e-10	-4.696776366991287e-10	-2.922711000145179e-10	-2.051998347340598e-10	-1.7781925844567888e-10	-1.3983794244233315e-10	-6.668351622492738e-11	-4.358095848660618e-11	-2.5696492373070098e-11
208.99999999999997	0.	-5.930648348354533e-297	-6.942148830551933e-112	-5.480971301751631e-20	-6.273338684057347e-13	-2.653060652960393e-10	-4.5599373067400865e-10	-2.842619158706153e-10	-1.9969825515321293e-10	-1.7308120344855183e-10	-1.3614201484280773e-10	-6.494572890520751e-11	-4.24497671283662e-11	-2.5031463405579448e-11
209.99999999999997	0.	-2.0382965612174526e-298	-1.948603375170142e-112	-4.558776978729772e-20	-5.733602588034497e-13	-2.5339473362931694e-10	-4.424599259501641e-10	-2.7631342046893576e-10	-1.9423086445100696e-10	-1.6837061751051555e-10	-1.3246538011356208e-10	-6.321503342470733e-11	-4.132276578788995e-11	-2.4368697428285987e-11
210.99999999999997	0.	-6.999392666452531e-300	-5.465555564031679e-113	-3.7805974983428755e-20	-5.237276199828786e-13	-2.418832451471306e-10	-4.290853607302309e-10	-2.684320255004572e-10	-1.8880237032392237e-10	-1.636916375245009e-10	-1.288113566481666e-10	-6.14930793980385e-11	-4.0201048590586244e-11	-2.370884750276569e-11
212.	0.	0.	-1.5318830589928634e-113	-3.1438312510323914e-20	-4.781135050701781e-13	-2.307651910039504e-10	-4.1587856781857884e-10	-2.606237911993147e-10	-1.8341723819361105e-10	-1.590481912168431e-10	-1.251830989011461e-10	-5.978143820260444e-11	-3.908565838718957e-11	-2.305253635921916e-11
213.	0.	0.	-4.290385110939439e-114	-2.6008609472689147e-20	-4.362170353078134e-13	-2.200338328982451e-10	-4.0284749074411534e-10	-2.528944340266819e-10	-1.7807969614900025e-10	-1.5444400133398977e-10	-1.2158360059175004e-10	-5.8081604450973445e-11	-3.797758770988385e-11	-2.240035695865857e-11
214.	0.	0.	-1.2007291441996243e-114	-2.1603149506611658e-20	-3.9775767672801775e-13	-2.0968213966466355e-10	-3.8999949999497435e-10	-2.4524933447839417e-10	-1.7279373998228566e-10	-1.4988258991168147e-10	-1.1801569797334582e-10	-5.639499749455388e-11	-3.687777974875043e-11	-2.1752873066986692e-11
215.	0.	0.	-3.357921213491968e-115	-1.7854716006175372e-20	-3.6247406468243425e-13	-1.997028220029102e-10	-3.773414093306603e-10	-2.3769354499751045e-10	-1.6756313830639447e-10	-1.4536728261604243e-10	-1.1448207316034589e-10	-5.4722962954911364e-11	-3.578712934618868e-11	-2.1110619839600346e-11
216.	0.	0.	-9.383632710564017e-116	-1.48026598529875e-20	-3.301228768960888e-13	-1.9008836538779943e-10	-3.648794921400308e-10	-2.3023179797444294e-10	-1.623914377424211e-10	-1.4090121314680832e-10	-1.109852575051815e-10	-5.30667742793363e-11	-3.470648400712946e-11	-2.0474104415249733e-11
217.	0.	0.	-2.620262036913608e-116	-1.2275470231031055e-20	-3.004777553064986e-13	-1.808310612061461e-10	-3.52619497813799e-10	-2.2286851381719677e-10	-1.572819681654304e-10	-1.3648732769280031e-10	-1.0752763501773163e-10	-5.1427634317211546e-11	-3.3636644922822364e-11	-1.9843806517861828e-11
218.	0.	0.	-7.311216596878393e-117	-1.0133631666994473e-20	-2.733282760331023e-13	-1.7192303616881064e-10	-3.405666681037683e-10	-2.1560780907617365e-10	-1.5223784799828648e-10	-1.32128389430843e-10	-1.0411144582045157e-10	-4.980667691411451e-11	-3.25783680062251e-11	-1.9220179065180012e-11
218.99999999999997	0.	0.	-2.0384663335923585e-117	-8.373914075876109e-21	-2.484789674789319e-13	-1.6335628004641932e-10	-3.287257534405036e-10	-2.0845350460740014e-10	-1.472619895426948e-10	-1.2782698305889395e-10	-1.0073878963209478e-10	-4.8204968520405254e-11	-3.1532364936902173e-11	-1.860364878300009e-11
219.99999999999997	0.	0.	-5.679158025560974e-118	-6.898492768528392e-21	-2.257483756809943e-13	-1.551226717801639e-10	-3.1710102918631304e-10	-2.0140913376108577e-10	-1.423571043387474e-10	-1.235855193559713e-10	-9.741162927434513e-11	-4.6623509811732064e-11	-3.0499304213784283e-11	-1.799461682404442e-11
220.99999999999997	0.	0.	-1.5809866575775247e-118	-5.7326804593135334e-21	-2.0496817583536406e-13	-1.472140040178757e-10	-3.056963117977864e-10	-1.94477950580414e-10	-1.375257085427505e-10	-1.194062397601293e-10	-9.413179419459406e-11	-4.50632373183357e-11	-2.947981221377293e-11	-1.7393459390296552e-11
222.	0.	0.	-4.397778864583983e-119	-4.703703631360287e-21	-1.8598232926130858e-13	-1.3962200612787578e-10	-2.9451497487736875e-10	-1.876629379986668e-10	-1.3277012831537418e-10	-1.1529122095769456e-10	-9.090098399965419e-11	-4.3525025060794054e-11	-2.8474474254676507e-11	-1.6800528357916958e-11
223.	0.	0.	-1.2223521706954149e-119	-3.860612790378336e-21	-1.686462844414668e-13	-1.323383657424641e-10	-2.8355996509255407e-10	-1.8096681602186703e-10	-1.2809250521140634e-10	-1.1124237947629153e-10	-8.772077199462276e-11	-4.200968618953491e-11	-2.748383566075066e-11	-1.621615190372989e-11
224.	0.	0.	-3.3947959610909076e-120	-3.1565210593770255e-21	-1.528262208457987e-13	-1.2535474888367212e-10	-2.7283381794413775e-10	-1.7439204988582885e-10	-1.2349480156359876e-10	-1.0726147627523371e-10	-8.459260872194502e-11	-4.0517974625857026e-11	-2.6508402829388208e-11	-1.5640635132435072e-11
225.	0.	0.	-9.420667987855162e-121	-2.6478320835312565e-21	-1.3839833416308328e-13	-1.1866281872374154e-10	-2.6233867336592144e-10	-1.679408581768374e-10	-1.1897880585324364e-10	-1.0335012132696613e-10	-8.151782549578583e-11	-3.905058670220279e-11	-2.5548644297501037e-11	-1.5074260703692163e-11
226.	0.	0.	-2.6121400466310554e-121	-2.205209865156153e-21	-1.2524816166987654e-13	-1.1225425303214709e-10	-2.520762911385485e-10	-1.616152209051998e-10	-1.1454613806010858e-10	-9.950977818322882e-11	-7.849763792680135e-11	-3.760816279941495e-11	-2.4604991806128708e-11	-1.4517289458222798e-11
227.	0.	0.	-7.236918904359731e-122	-1.8049134017327677e-21	-1.1326994594651854e-13	-1.0612076036194292e-10	-2.420480661043009e-10	-1.5541688752339402e-10	-1.1019825498607175e-10	-9.574176852109265e-11	-7.553314943356307e-11	-3.619128897925853e-11	-2.3677841362166992e-11	-1.396996104228502e-11
227.99999999999997	0.	0.	-2.0033133619967788e-122	-1.428481169912171e-21	-1.0236603566373108e-13	-1.0025409502583082e-10	-2.3225504316651101e-10	-1.4934738487828512e-10	-1.0593645554514319e-10	-9.204727666256072e-11	-7.262535473571376e-11	-3.480049860990943e-11	-2.2767554295724988e-11	-1.343249452964658e-11
228.99999999999997	0.	0.	-5.540859292922839e-123	-1.22990524981288e-21	-9.244632189525306e-14	-9.464607091401678e-11	-2.2269793206365143e-10	-1.4340802509089858e-10	-1.0176188601539694e-10	-8.842735406389751e-11	-6.977514332589069e-11	-3.3436273983054395e-11	-2.187445831223975e-11	-1.2905089040550477e-11
229.99999999999997	0.	0.	-1.5312044564381763e-123	-1.0206672679373589e-21	-8.342770822137833e-14	-8.928857420288976e-11	-2.1337712190372812e-10	-1.3759991335415476e-10	-9.767554524607707e-11	-8.488292376886138e-11	-6.698330291585543e-11	-3.209904792045626e-11	-2.0998848537954057e-11	-1.2387924356854675e-11
230.99999999999997	0.	0.	-4.227771348913562e-124	-7.933853680313018e-22	-7.523361336469243e-14	-8.417357500533157e-11	-2.042926954519041e-10	-1.3192395564362844e-10	-9.367828981646103e-11	-8.141478482290702e-11	-6.425052285456395e-11	-3.078920536895456e-11	-2.0140988558096274e-11	-1.1881161532962553e-11
232.	0.	0.	-1.1662887185848284e-124	-6.963566248178811e-22	-6.7793504656267e-14	-7.929313800966276e-11	-1.9544444315808896e-10	-1.2638086633214008e-10	-8.977083913994376e-11	-7.802361664268772e-11	-6.157739751371554e-11	-2.950708498178153e-11	-1.9301111446381105e-11	-1.1384943501731805e-11
233.	0.	0.	-3.2144787706492015e-125	-5.637104429273909e-22	-6.10424608378124e-14	-7.463943215601943e-11	-1.8683187691899814e-10	-1.209711757039974e-10	-8.595378051039562e-11	-7.470998333831479e-11	-5.89644296388058e-11	-2.82529806852879e-11	-1.8479420785248832e-11	-1.0899395675023332e-11
234.	0.	0.	-8.85152599823752e-126	-4.660691751809685e-22	-5.492076286138792e-14	-7.020473939652579e-11	-1.7845424356670303e-10	-1.1569523736293411e-10	-8.222757408653264e-11	-7.147433798467654e-11	-5.641203366277621e-11	-2.702714322970654e-11	-1.7676091675952034e-11	-1.0424626538367944e-11
235.	0.	0.	-2.435126774124608e-126	-3.2710525180323365e-22	-4.93735110966698e-14	-6.598146258407523e-11	-1.7031053807523266e-10	-1.1055323552734525e-10	-7.859255780966998e-11	-6.831702683778494e-11	-5.3920538979077423e-11	-2.5829781722434582e-11	-1.6891271737498514e-11	-9.960728239167457e-12
236.	0.	0.	-6.692880837749865e-127	-2.8215246850672643e-22	-4.4350267713843386e-14	-6.196213253486721e-11	-1.62399516481434e-10	-1.055451922094035e-10	-7.504895225236957e-11	-6.523829349398416e-11	-5.1490193172442914e-11	-2.4661065143037806e-11	-1.612508209393602e-11	-9.507777168130291e-12
237.	0.	0.	-1.8377415379228104e-127	-2.5472714459929492e-22	-3.980472271926038e-14	-5.81394143078684e-11	-1.547197085151226e-10	-1.0067097427376961e-10	-7.15968653948278e-11	-6.223828298926855e-11	-4.9121165205194896e-11	-2.3521123838939258e-11	-1.537761834930308e-11	-9.065834533544882e-12
237.99999999999997	0.	0.	-5.041116897839606e-128	-1.7860732151258151e-22	-3.569438245187592e-14	-5.4506112742490164e-11	-1.4726942993230702e-10	-9.59303003706326e-11	-6.823629732510587e-11	-5.931704583529224e-11	-4.681354855636195e-11	-2.241005100047616e-11	-1.4648951549383915e-11	-8.63494692788224e-12
238.99999999999997	0.	0.	-1.381435728161121e-128	-1.7754947980213282e-22	-3.198027918774278e-14	-5.105517729610802e-11	-1.4004679455039486e-10	-9.132274774121069e-11	-6.496714486175605e-11	-5.6474541990800683e-11	-4.456736431260022e-11	-2.1327904114852507e-11	-1.3939129129963628e-11	-8.21514688655123e-12
239.99999999999997	0.	0.	-3.781691716868642e-129	-1.265014728906209e-22	-2.862670078138419e-14	-4.7779706220575944e-11	-1.330497259815339e-10	-8.68477588918621e-11	-6.178920609591773e-11	-5.37106447659043e-11	-4.238256420885237e-11	-2.0274706397979115e-11	-1.3248175850921658e-11	-7.806453438415662e-12
240.99999999999997	0.	0.	-1.0341471570254787e-129	-8.556709400013485e-23	-2.560093897005535e-14	-4.4672950115770935e-11	-1.2627596906130625e-10	-8.250464813361889e-11	-5.870218485042528e-11	-5.102514465702263e-11	-4.0259033616998584e-11	-1.9250448203349498e-11	-1.2576094715605855e-11	-7.408872647744067e-12
242.	0.	0.	-2.824931145154988e-130	-1.0629656142364098e-22	-2.2873055368911194e-14	-4.172831489771191e-11	-1.1972310097287662e-10	-7.829260798583625e-11	-5.570569505481614e-11	-4.841775311150202e-11	-3.8196594481690935e-11	-1.8255088407556707e-11	-1.1922867875229791e-11	-7.022398147441481e-12
243.	0.	0.	-7.708154740240468e-131	-7.825622289153861e-23	-2.0415664043598917e-14	-3.89393642165565e-11	-1.133885420644554e-10	-7.421071544104279e-11	-5.279926503392723e-11	-4.588810621984816e-11	-3.619500820169907e-11	-1.7288555771619193e-11	-1.1288457517744582e-11	-6.647011663237848e-12
244.	0.	0.	-2.1008589122664833e-131	-5.577767340991193e-23	-1.8203729645155185e-14	-3.629982135882562e-11	-1.0726956635944569e-10	-7.025793808907313e-11	-4.998234170848753e-11	-4.343576833414565e-11	-3.425397845560359e-11	-1.6350750277536593e-11	-1.0672806740804498e-11	-6.2826835286080646e-12
245.	0.	0.	-5.719172563586353e-132	-3.784087814933829e-23	-1.621438008989187e-14	-3.380357066763687e-11	-1.0136331176130076e-10	-6.643314010028917e-11	-4.7254294707340865e-11	-4.1060235612304e-11	-3.237315397151372e-11	-1.5441544439899842e-11	-1.0075840408709845e-11	-5.929373190354572e-12
245.99999999999997	0.	0.	-1.555049810868465e-132	-2.3608171426598124e-23	-1.4426732937302594e-14	-3.144465851196744e-11	-9.566678995105601e-11	-6.27350880649134e-11	-4.4614420388901305e-11	-3.876093948598465e-11	-3.055213123906004e-11	-1.4560784591676886e-11	-9.497465992745518e-12	-5.587029704507007e-12
247.	0.	0.	-4.222931624800425e-133	-1.2392168692368563e-23	-1.2821734470772897e-14	-2.921729383629335e-11	-9.017689598079449e-11	-5.91624566890284e-11	-4.206194577198825e-11	-3.6537250052290493e-11	-2.8790457163683098e-11	-1.370829214415882e-11	-8.937574394903237e-12	-5.255592222531024e-12
248.	0.	0.	-1.1453153947076986e-133	-3.629236677191739e-24	-1.1382010819121656e-14	-2.7115848319630712e-11	-8.489041756344892e-11	-5.571383434585451e-11	-3.959603237477426e-11	-3.438847938805675e-11	-2.708763166224767e-11	-1.2883864820564812e-11	-8.396040754653436e-12	-4.934990467647455e-12
248.99999999999997	0.	0.	-3.1021216150937547e-134	-3.596220331997508e-23	-1.0091730143746192e-14	-2.5134856172201516e-11	-7.98040440609777e-11	-5.238772848196791e-11	-3.721577996131931e-11	-3.231388478622684e-11	-2.5443110199518255e-11	-1.208727786304388e-11	-7.872725238590086e-12	-4.625145201155155e-12
250.	0.	0.	-8.390641568767341e-135	-2.892281428936186e-23	-8.936475230703496e-15	-2.326901359687461e-11	-7.4914375173912e-11	-4.918257087878305e-11	-3.4920230195647793e-11	-3.031267191421892e-11	-2.385630626537055e-11	-1.1318285212981165e-11	-7.367473812883568e-12	-4.325968678718076e-12
250.99999999999997	0.	0.	-2.266274715092778e-135	-2.3229651880920403e-23	-7.903125850415915e-15	-2.151317794076775e-11	-7.021792933352067e-11	-4.609672276835914e-11	-3.270837020237537e-11	-2.8383997893348234e-11	-2.232659379193025e-11	-1.0576620664167163e-11	-6.8801189982435795e-12	-4.037365096436694e-12
252.	0.	0.	-6.1120609841651335e-136	-1.8630639785094947e-23	-6.97975007479234e-15	-1.9862366562013865e-11	-6.57111518010203e-11	-4.312847980483345e-11	-3.057913603455259e-11	-2.652697429983436e-11	-2.085330951101303e-11	-9.861998988984422e-12	-6.410480607491064e-12	-3.759231026762021e-12
252.99999999999997	0.	0.	-1.6458694422739315e-136	-1.4919996371603707e-23	-6.155504039013553e-15	-1.8311755434740666e-11	-6.13904224755279e-11	-4.027607689079935e-11	-2.8531416047894462e-11	-2.474067008659255e-11	-1.9435755251154353e-11	-9.174117037208583e-12	-5.9583664654640965e-12	-3.4914558440849504e-12
254.	0.	0.	-4.424950695009309e-137	-1.192988443808551e-23	-5.420539528060897e-15	-1.6856677515200118e-11	-5.725206341642669e-11	-3.7537692860757967e-11	-2.6564054182648023e-11	-2.302411442684602e-11	-1.8073200175001863e-11	-8.5126548077674e-12	-5.5235731114800256e-12	-3.2339221401316206e-12
254.99999999999997	0.	0.	-1.187674223471628e-137	-9.523541664637096e-24	-4.765918797250509e-15	-1.5492620889588236e-11	-5.3292346081342235e-11	-3.491145502062805e-11	-2.467585315202026e-11	-2.137629947854027e-11	-1.6764882956185183e-11	-7.877276492968828e-12	-5.105886484022244e-12	-2.9865061289640173e-12
256.	0.	0.	-3.1822187168210824e-138	-7.58963346944457e-24	-4.183536163204163e-15	-1.421522672428474e-11	-4.9507498285657366e-11	-3.2395443545612266e-11	-2.286557753853085e-11	-1.9796183070691775e-11	-1.5510013896506333e-11	-7.267631495571778e-12	-4.705082587892506e-12	-2.7490780417270136e-12
257.	0.	0.	-8.510825046339091e-139	-6.03761430656292e-24	-3.666045855151789e-15	-1.302028703735824e-11	-4.589371088655194e-11	-2.9987695736625466e-11	-2.113195679808873e-11	-1.8282691311416482e-11	-1.430777698317176e-11	-6.683355418503206e-12	-4.320928143689067e-12	-2.52150251105453e-12
258.	0.	0.	-2.2718740046876244e-139	-4.793920300311326e-24	-3.2067956551111268e-15	-1.1903742309914521e-11	-4.244714419762918e-11	-2.7686210137701157e-11	-1.9473688173242376e-11	-1.683472111884379e-11	-1.315733188696689e-11	-6.124071027622168e-12	-3.95318121986915e-12	-2.303638945286283e-12
259.	0.	0.	-6.052380805698503e-140	-3.798846715540804e-24	-2.7997659229218584e-15	-1.0861678953863833e-11	-3.916393413628021e-11	-2.5488950514013983e-11	-1.7889439514980026e-11	-1.5451142674288386e-11	-1.2057815900792007e-11	-5.589389187181978e-12	-3.6015918471542794e-12	-2.095341892346915e-12
260.	0.	0.	-1.6089857646257983e-140	-3.003989163746075e-24	-2.4395136012764805e-15	-9.890326652906723e-12	-3.6040198110744223e-11	-2.339384969358583e-11	-1.6377852015005997e-11	-1.413080179930291e-11	-1.1008345819793906e-11	-5.078909768554705e-12	-3.2659026156449956e-12	-1.8964613935031427e-12
261.	0.	0.	-4.2678798626723325e-141	-2.370148510576196e-24	-2.1211208061752326e-15	-8.986055591734799e-12	-3.3072040650284694e-11	-2.139881327319418e-11	-1.493754284850106e-11	-1.287252225653347e-11	-1.0008019762945548e-11	-4.592222532075931e-12	-2.9458492545383692e-12	-1.7068433269299987e-12
262.	0.	0.	-1.1294089627301093e-141	-1.865616910409664e-24	-1.8401477107208332e-15	-8.145373588165317e-12	-3.025555878471596e-11	-1.9501723191114717e-11	-1.3567107728986427e-11	-1.1675107975735072e-11	-9.055918937099369e-12	-4.128907982474905e-12	-2.6411611947502323e-12	-1.5263297412639546e-12
263.	0.	0.	-2.9813202922151154e-142	-1.4647768546176697e-24	-1.5925893130958014e-15	-7.364923141478865e-12	-2.7586847176880238e-11	-1.770044116736516e-11	-1.22651233754034e-11	-1.0537345204958084e-11	-8.151109343434785e-12	-3.688538197778091e-12	-2.3515621143546033e-12	-1.3547591790848236e-12
263.99999999999994	0.	0.	-7.849051302811408e-143	-1.146957089657828e-24	-1.3748358823370133e-15	-6.641478410060124e-12	-2.506200301468047e-11	-1.599281201435997e-11	-1.1030149893222438e-11	-9.458004588429616e-12	-7.292643427453931e-12	-3.270677632208549e-12	-2.076770467178454e-12	-1.1919669905249663e-12
265.	0.	0.	-2.060639829245107e-143	-8.954991610268335e-25	-1.1836367129203852e-15	-5.97194213020511e-12	-2.2677130667388127e-11	-1.437666681951474e-11	-9.860733070355846e-12	-8.435843171728839e-12	-6.479561672924552e-12	-2.874883893213462e-12	-1.816499994627747e-12	-1.0377856370460021e-12
266.	0.	0.	-5.393616049038938e-144	-6.969965219176786e-25	-1.0160669934290534e-15	-5.35334248721025e-12	-2.042834611107822e-11	-1.2849826001489437e-11	-8.755406588775893e-12	-7.469606334972736e-12	-5.710894140269278e-12	-2.5007084928087903e-12	-1.5704602208599516e-12	-8.920449854475252e-13
267.	0.	0.	-1.4072057320131008e-144	-5.406749041305203e-25	-8.694975029296545e-16	-4.782829949540288e-12	-1.8311781129885522e-11	-1.1410102243077022e-11	-7.712694153708919e-12	-6.558029655579372e-12	-4.985661950581234e-12	-2.14769757376537e-12	-1.3383569316395465e-12	-7.54572592303838e-13
268.	0.	0.	-3.658724808552384e-145	-4.178882270544224e-25	-7.415669371514243e-16	-4.257674075465373e-12	-1.6323587296708113e-11	-1.0055303301603747e-11	-6.731111540699781e-12	-5.6998407007896324e-12	-4.302878715333463e-12	-1.8153926106080159e-12	-1.1198926368468342e-12	-6.251939788064269e-13
269.	0.	0.	-9.47714994432036e-146	-3.2170892157142685e-25	-6.301566397011789e-16	-3.775260301816427e-12	-1.445993974116979e-11	-8.783234700700867e-12	-5.809168563054186e-12	-4.8937607520759406e-12	-3.661551913413466e-12	-1.5033310861761738e-12	-9.147670171250417e-13	-5.037328962965712e-13
270.	0.	0.	-2.444931786666569e-146	-2.4659533751779327e-25	-5.333675405814806e-16	-3.333086722784895e-12	-1.2717040707807798e-11	-7.591702303908613e-12	-4.9453709596611445e-12	-4.138506461363125e-12	-3.0606842153459778e-12	-1.2110471436166546e-12	-7.226773545691321e-13	-3.900115824259661e-13
271.	0.	0.	-6.27975444724106e-147	-1.8812202632502814e-25	-4.494991454960684e-16	-2.928760867138747e-12	-1.1091122912290028e-11	-6.478514774036567e-12	-4.138222205760074e-12	-3.4327914412417733e-12	-2.499274756378407e-12	-9.38072214579176e-13	-5.433189479560235e-13	-2.8385100823854555e-13
272.	0.	0.	-1.605197273126593e-147	-1.4276126027871673e-25	-3.7703037496730464e-16	-2.5599964807401504e-12	-9.578452699309297e-12	-5.441485919278944e-12	-3.3862252470557906e-12	-2.775327789452138e-12	-1.9763203585748563e-12	-6.839356236242982e-13	-3.763855125113177e-13	-1.850711161657204e-13
272.99999999999994	0.	0.	-4.0814931890379734e-148	-1.0770626314388697e-25	-3.146021369962622e-16	-2.2246103214419467e-12	-8.175333009359399e-12	-4.478436929664831e-12	-2.6878841595052233e-12	-2.164827549610077e-12	-1.4908167034283432e-12	-4.4816516953492123e-13	-2.2156956465993994e-13	-9.3491049197276e-14
274.	0.	0.	-1.0317529563427966e-148	-8.072836322095032e-26	-2.6100145459231785e-16	-1.9205189722875962e-12	-6.878106158614528e-12	-3.587198505317951e-12	-2.041705735540283e-12	-1.6000041087724792e-12	-1.0417594553950005e-12	-2.3028768366975497e-13	-7.856279184114035e-14	-8.929371271005535e-15
274.99999999999994	0.	0.	-2.5912984363747643e-149	-6.006170548645898e-26	-2.1514704754473575e-16	-1.6457356787414322e-12	-5.683156437556951e-12	-2.7656128790514147e-12	-1.4462009982741355e-12	-1.0795735331300822e-12	-6.281453373098216e-13	-2.982956577439217e-14	5.2943592347893336e-14	6.879572096621401e-14
276.	0.	0.	-6.461164641528349e-150	-4.4310328916036114e-26	-1.7607622328398787e-16	-1.3983672153934948e-12	-4.586912535110953e-12	-2.0115357366859873e-12	-8.998866458953883e-13	-6.022558436988151e-13	-2.4897315911785296e-13	1.5368270209262188e-13	1.7325850725402685e-13	1.3986619477624699e-13
277.	0.	0.	-1.5979233353964584e-150	-3.2373373599959385e-26	-1.4293298333370155e-16	-1.1766107865043886e-12	-3.5858497917417967e-12	-1.322838036107099e-12	-4.012864266807101e-13	-1.6677623231339136e-13	9.675519991246006e-14	3.2072206350076555e-13	2.8269067851602385e-13	2.0446398633189632e-13
278.	0.	0.	-3.91532055572963e-151	-2.338496729628813e-26	-1.149572277778526e-16	-9.78750964958522e-13	-2.6764922882588095e-12	-6.974077285050615e-13	5.106755311934709e-14	2.2813378015992506e-13	4.100338540219921e-13	4.717604167791627e-13	3.81548325219953e-13	2.6277081384647097e-13
279.	0.	0.	-9.49177243459184e-152	-1.6665983380954023e-26	-9.14749708099587e-17	-8.031566735077722e-13	-1.8554147756715127e-12	-1.3315138428770557e-13	4.586335869676526e-13	5.837352420903652e-13	6.918520178618284e-13	6.072681649074275e-13	4.701388605861352e-13	3.1496799867035803e-13
280.	0.	0.	-2.272732282988777e-152	-1.168538727061682e-26	-7.188947875046814e-17	-6.482782116203738e-13	-1.1192444502812706e-12	3.720042747026494e-13	8.228591904021479e-13	9.012807251121072e-13	9.431931569624313e-13	7.277137859827536e-13	5.487686060789818e-13	3.61236294295485e-13
281.	0.	0.	-5.363114342004176e-153	-8.029317307706478e-27	-5.567324803146092e-17	-5.126443312757766e-13	-4.646625804477621e-13	8.201109332854164e-13	1.1451799858284432e-12	1.1820133320004302e-12	1.16503418029063e-12	8.335634235732758e-13	6.177425184903899e-13	4.017557230030227e-13
281.99999999999994	0.	0.	-1.2436857125171087e-153	-5.376396077301936e-27	-4.2360750121297274e-17	-3.948593643680418e-13	1.1159401052353293e-13	1.2131973294383297e-12	1.4270186486175479e-12	1.427165757472696e-12	1.358344674225489e-12	9.252804966863538e-13	6.773639298286005e-13	4.3670542005936597e-13
283.	0.	0.	-2.823337387686437e-154	-3.478053449836165e-27	-3.1541875741198495e-17	-2.9360040426205347e-13	6.127315997574294e-13	1.553267986363813e-12	1.6697839126791436e-12	1.6379594003659154e-12	1.5240861767725683e-12	1.0033253288175864e-12	7.279342996682797e-13	4.662634852593828e-13
283.99999999999994	0.	0.	-6.241108501582819e-155	-2.1428750085350394e-27	-2.2856015700493957e-17	-2.0761454355084858e-13	1.0418983539608682e-12	1.84230202806755e-12	1.874869634246462e-12	1.8156035261389813e-12	1.6632114912334655e-12	1.0681547957423297e-12	7.697529797470407e-13	4.906068416929288e-13
285.	0.	0.	-1.333078377127343e-155	-1.2241785735501379e-27	-1.5986721078099447e-17	-1.3571616991971986e-13	1.4021832471470044e-12	2.082252075858997e-12	2.0436539122178207e-12	1.9612944783054672e-12	1.7766640382752808e-12	1.1202219915803919e-12	8.03116990507972e-13	5.09911101560229e-13
286.	0.	0.	-2.7188793210730087e-156	-6.101751790255758e-28	-1.065689050819336e-17	-7.678432171242642e-14	1.6966151019404317e-12	2.2750432232645466e-12	2.1774982634376445e-12	2.076214937429733e-12	1.865377245358949e-12	1.1599759126635505e-12	8.28320809285121e-13	5.243504388591527e-13
287.	0.	0.	-5.1909989376444164e-157	-2.161955935781078e-28	-6.624435783127232e-18	-2.976010450614262e-14	1.928161749807621e-12	2.4225720870791026e-12	2.2777468514821197e-12	2.1615332264828846e-12	1.9302739726213435e-12	1.1878611588089265e-12	8.456561698790312e-13	5.340974687981471e-13
288.	0.	0.	-8.935133166039712e-158	2.1435375593695784e-29	-3.678382827987113e-18	6.355830174041275e-15	2.099729305184932e-12	2.526705931941186e-12	2.3457257672396863e-12	2.2184026611068084e-12	1.972265974099174e-12	1.2043176514905026e-12	8.554118731942132e-13	5.393231337427909e-13
