352.	0.	2.057378832875264e-11	0.003815502633182203	0.0008754171593567319
352.99999999999994	0.	1.9122827833219678e-11	0.003794452539820658	0.0008729655156369349
354.	0.	1.7772546425373523e-11	0.0037732248417421577	0.000870454056916019
355.	0.	1.6516070331141338e-11	0.003751822740487298	0.0008678830849748427
356.	0.	1.534696623618533e-11	0.003730249579932657	0.0008652529401163803
357.	0.	1.4259298707799972e-11	0.003708508839818949	0.0008625640001634576
358.	0.	1.3247464513648892e-11	0.0036866041293550276	0.0008598166794545162
359.	0.	1.230624846663607e-11	0.003664539180901912	0.0008570114278379131
359.99999999999994	0.	1.1430854655003459e-11	0.0036423178437413814	0.0008541487296660959
361.	0.	1.0616713126726715e-11	0.003619944077928572	0.0008512291027897949
361.99999999999994	0.	9.859634134383904e-12	0.0035974219482314395	0.000848253097552755
363.	0.	9.155663327601244e-12	0.0035747556181609215	0.0008452212957885444
363.99999999999994	0.	8.501185912403862e-12	0.0035519493440911323	0.0008421343098188712
365.	0.	7.892705277163305e-12	0.0035290074694739795	0.0008389927814549884
366.	0.	7.327122039181046e-12	0.00350593441914764	0.0008357973810024088
367.	0.	6.801411368089527e-12	0.0034827346937416096	0.0008325488062691975
368.	0.	6.312801337174887e-12	0.003459412864180192	0.0008292477815791927
368.99999999999994	0.	5.858775913081301e-12	0.0034359735662846855	0.0008258950567898348
370.	0.	5.4368758642448416e-12	0.0034124214954754963	0.0008224914063156318
370.99999999999994	0.	5.044877157278046e-12	0.003388761401577167	0.0008190376281579405
372.	0.	4.680717458103417e-12	0.0033649980837241454	0.0008155345429407711
372.99999999999994	0.	4.34242206611615e-12	0.0033411363853713713	0.0008119829929541529
374.	0.	4.028206579857394e-12	0.0033171811894082202	0.0008083838412045262
375.	0.	3.736377245135725e-12	0.003293137413376973	0.0008047379704733297
376.	0.	3.465382844569368e-12	0.0032690100047977283	0.0008010462823838279
377.	0.	3.2137145329639667e-12	0.00324480393659796	0.0007973096964768038
378.	0.	2.9800843002805475e-12	0.0032205242026492093	0.0007935291492950759
379.	0.	2.7631470581267724e-12	0.003196175813409517	0.0007897055934781536
379.99999999999994	0.	2.5617804068463876e-12	0.003171763791673349	0.0007858399968660331
381.	0.	2.374882507272754e-12	0.0031472931684272576	0.0007819333416139258
381.99999999999994	0.	2.2013980671425435e-12	0.0031227689788136262	0.0007779866233171224
383.	0.	2.0404204807913816e-12	0.003098196258199911	0.0007740008501468149
384.	0.	1.891040059150104e-12	0.0030735800383551322	0.0007699770419972595
385.	0.	1.75242065114858e-12	0.00304892534373304	0.0007659162296443488
386.	0.	1.6238254391386894e-12	0.0030242371878604745	0.0007618194539157284
387.	0.	1.5045411455128497e-12	0.0029995205698320005	0.0007576877648731778
388.	0.	1.3938783787162163e-12	0.002974780470910059	0.0007535222210071011
388.99999999999994	0.	1.2912480147968506e-12	0.0029500218512286337	0.000749323888443394
390.	0.	1.1960599717833858e-12	0.002925249646603167	0.0007450938401632514
390.99999999999994	0.	1.1077994916892682e-12	0.0029004687654416075	0.0007408331552354095
392.	0.	1.025951293493592e-12	0.002875684085760294	0.0007365429180619157
392.99999999999994	0.	9.50075715405488e-13	0.002850900452301015	0.0007322242176368099
394.	0.	8.797581559311638e-13	0.0028261226737489324	0.0007278781468182043
395.	0.	8.145334439343553e-13	0.0028013555200522362	0.0007235058016140572
396.	0.	7.54113330468099e-13	0.0027766037198397957	0.000719108280481358
397.	0.	6.981086474418495e-13	0.002751871957938645	0.0007146866836393262
397.99999999999994	0.	6.46181030006016e-13	0.002727164872987891	0.00071024211239633
399.	0.	5.980931406548048e-13	0.0027024870551500247	0.000705775668490755
399.99999999999994	0.	5.535324191815977e-13	0.0026778430439172254	0.0007012884534461619
401.	0.	5.122371019131853e-13	0.002653237326011615	0.0006967815679401633
401.99999999999994	0.	4.73996054393828e-13	0.0026286743333792037	0.0006922561111878335
403.	0.	4.385734980051507e-13	0.002604158441275169	0.0006877131803392827
404.	0.	4.057592589153663e-13	0.002579693966440281	0.0006831538698913672
405.	0.	3.7536869691404e-13	0.002555285165366343	0.0006785792711138204
406.	0.	3.4724261124295137e-13	0.0025309362326497	0.0006739904714895922
407.	0.	3.211725312024312e-13	0.002506651299431619	0.0006693885541696821
408.	0.	2.970501461917584e-13	0.002482434431924339	0.0006647745974420977
408.99999999999994	0.	2.7471786332390753e-13	0.002458289630020512	0.0006601496742153015
410.	0.	2.5404350438582136e-13	0.0024342208259856136	0.000655514851515761
410.99999999999994	0.	2.3492014560423056e-13	0.0024102318832319772	0.0006508711899999266
412.	0.	2.1719202885551616e-13	0.0023863265951715833	0.0006462197434802956
412.99999999999994	0.	2.0080262244737138e-13	0.002362508684148367	0.0006415615584658055
414.	0.	1.8564646279245467e-13	0.0023387818004464633	0.0006368976737161575
415.	0.	1.716186649571192e-13	0.0023151495213743324	0.0006322291198103437
416.	0.	1.5861497027994005e-13	0.00229161535042234	0.0006275569187291395
417.	0.	1.4660490657330873e-13	0.0022681827164935213	0.0006228820834513751
417.99999999999994	0.	1.3548509682036895e-13	0.0022448549732044043	0.0006182056175642916
419.	0.	1.2520141933224614e-13	0.0022216353982555314	0.0006135285148874068
419.99999999999994	0.	1.1570006667555766e-13	0.002198527192870053	0.0006088517591100108
421.	0.	1.069034312528473e-13	0.0021755334812979758	0.0006041763234424094
421.99999999999994	0.	9.878265640860853e-14	0.0021526573103863383	0.0005995031702804416
423.	0.	9.126099679602497e-14	0.002129901649211524	0.000594833250883236
424.	0.	8.431025420879751e-14	0.0021072693887735617	0.0005901675050643468
425.	0.	7.787851380744265e-14	0.002084763341751493	0.0005855068608958276
426.	0.	7.193811369467782e-14	0.0020623862423164293	0.0005808522344251962
426.99999999999994	0.	6.643783449513375e-14	0.002040140746001783	0.0005762045294053507
428.	0.	6.13506068531246e-14	0.002018029429630135	0.0005715646370370004
428.99999999999994	0.	5.667318218432833e-14	0.0019960547912929263	0.0005669334357235779
430.	0.	5.2331640343250095e-14	0.0019742192503839234	0.0005623117908387446
430.99999999999994	0.	4.832325558354005e-14	0.0019525251476827075	0.000557700554505799
432.	0.	4.4621864579050576e-14	0.0019309747454887268	0.0005531005653892718
432.99999999999994	0.	4.120155247111034e-14	0.0019095702278030232	0.0005485126484985151
434.	0.	3.803666135947223e-14	0.001888313700556379	0.0005439376150027123
435.	0.	3.510179857522019e-14	0.0018672071918833476	0.000539376262057845
436.	0.	3.241803125851204e-14	0.0018462526524394957	0.0005348293726446748
437.	0.	2.99140269466419e-14	0.001825451955760747	0.0005302977154181309
437.99999999999994	0.	2.7611108634624384e-14	0.0018048068986642992	0.0005257820445677354
439.	0.	2.5484547346422862e-14	0.0017843192016885117	0.0005212830996887356
439.99999999999994	0.	2.3532689545896022e-14	0.0017639905095707905	0.0005168016056641676
441.	0.	2.1708460481920273e-14	0.0017438223917624642	0.0005123382725571409
441.99999999999994	0.	2.0033274421684507e-14	0.0017238163429787044	0.0005078937955136054
443.	0.	1.8483130953185925e-14	0.0017039737837823208	0.0005034688546751883
444.	0.	1.7056800904130874e-14	0.0016842960612005863	0.0004990641151019999
445.	0.	1.5730668269810706e-14	0.001664784449372803	0.0004946802267051227
446.	0.	1.4526025732720923e-14	0.0016454401502282209	0.0004903178241887035
446.99999999999994	0.	1.3397193782359333e-14	0.0016262642941922473	0.00048597752700143323
448.	0.	1.2365534314003016e-14	0.0016072579409208906	0.0004816599392972114
448.99999999999994	0.	1.1407982513581969e-14	0.001588422080060407	0.00047736564990467814
450.	0.	1.0523763986825191e-14	0.0015697576320321636	0.00047309523230566725
450.99999999999994	0.	9.712100707852284e-15	0.00155126544884197	0.00046884924462225287
452.	0.	8.950421789098e-15	0.0015329463149107146	0.0004646282296120833
453.	0.	8.259902535117066e-15	0.0015148009479275322	0.00046043271467210664
454.	0.	7.618137596245042e-15	0.0014968299997221986	0.0004562632118501106
455.	0.	7.02459484030429e-15	0.0014790340571573196	0.00045212021786419904
455.99999999999994	0.	6.478741000533942e-15	0.0014614136430383003	0.0004480042141299944
457.	0.	5.980041802060793e-15	0.0014439692170398252	0.000443915666794992
457.99999999999994	0.	5.506688465912251e-15	0.00142670117664877	0.00043985502678053597
459.	0.	5.079592036815591e-15	0.001409609858121124	0.00043582272983044157
459.99999999999994	0.	4.6771162235643375e-15	0.001392695537453468	0.0004318191965668755
461.	0.	4.319998828773174e-15	0.0013759584313666323	0.0004278448325525668
461.99999999999994	0.	3.986776988387926e-15	0.0013593986983007804	0.000423900028359697
463.	0.	3.6771753744284154e-15	0.001343016439422625	0.0004199851596450992
464.	0.	3.3909191504863107e-15	0.0013268116996404077	0.0004161005872313692
465.	0.	3.127734047976397e-15	0.0013107844686297745	0.00041224665719413647
466.	0.	2.887346460990324e-15	0.001294934681866432	0.00040842370095483865
466.99999999999994	0.	2.6489900375251505e-15	0.001279262221666216	0.0004046320353792713
468.	0.	2.4534662901038534e-15	0.0012637669182316371	0.00040087196288127104
468.99999999999994	0.	2.2596033733884385e-15	0.0012484485507035276	0.00039714377153182517
470.	0.	2.087624547599934e-15	0.001233306848217613	0.000393447735172945
470.99999999999994	0.	1.917111832530905e-15	0.0012183414909645155	0.00038978411353651196
472.	0.	1.7681177990799127e-15	0.0012035521112533564	0.00038615315236782986
473.	0.	1.6203976209241925e-15	0.0011889382945768935	0.00038255508355345314
474.	0.	1.4938342564525032e-15	0.0011744995806789028	0.0003789901252534885
475.	0.	1.3881634526888462e-15	0.001160235464621912	0.0003754584820380488
475.99999999999994	0.	1.2833990710483353e-15	0.001146145397855331	0.00037196034502738856
477.	0.	1.179533012510607e-15	0.0011322287892829744	0.00036849589203629557
477.99999999999994	0.	1.0765571577001867e-15	0.0011184850063294509	0.00036506528772171535
479.	0.	9.93936288119691e-16	0.0011049133760045668	0.00036166868373405467
479.99999999999994	0.	9.314138077084652e-16	0.0010915131859655597	0.0003583062188716881
481.	0.	8.501199826806889e-16	0.001078283685576096	0.00035497801923871586
481.99999999999994	0.	7.887467804841146e-16	0.0010652240869617948	0.00035168419840564586
483.	0.	7.278983256999501e-16	0.0010523335660615769	0.0003484248575729047
484.	0.	6.675689035498249e-16	0.0010396112636743373	0.0003452000857371543
484.99999999999994	0.	6.077527373029335e-16	0.0010270562865003438	0.00034200995985991556
486.	0.	5.673481890487054e-16	0.0010146677081770607	0.0003388545450389014
486.99999999999994	0.	5.272870583163656e-16	0.0010024445703087962	0.0003357338946812718
488.	0.	4.875651519419732e-16	0.0009903858834893998	0.00033264805067923577
488.99999999999994	0.	4.481782350285495e-16	0.0009784906283185396	0.00032959704358749846
490.	0.	4.0912201831132393e-16	0.0009667577564097517	0.0003265808928025753
491.	0.	3.703921472895215e-16	0.0009551861913909654	0.0003235996067437643
491.99999999999994	0.	3.504241730395078e-16	0.0009437748298967054	0.0003206531830357289
492.99999999999994	0.	3.1225868736360364e-16	0.0009325225425515569	0.00031774160869246234
494.	0.	2.9269761297136844e-16	0.000921428174944472	0.0003148648603025605
495.	0.	2.7329858203035243e-16	0.0009104905485940108	0.00031202290421571523
496.	0.	2.540591835019548e-16	0.0008997084619034435	0.00030921569673020397
496.99999999999994	0.	2.349769777221169e-16	0.0008890806911062551	0.00030644318428131324
497.99999999999994	0.	2.1604949189522395e-16	0.0008786059912010245	0.00030370530363064014
499.	0.	1.9727421632611907e-16	0.0008682830968759242	0.0003010019820559798
500.	0.	1.7864860131245598e-16	0.0008581107234221582	0.00029833313754195815
500.99999999999994	0.	1.6017005462838724e-16	0.0008480875676366256	0.0002956986789709832
501.99999999999994	0.	1.5956251735898536e-16	0.0008382123087126058	0.0002930985063146064
503.	0.	1.413035307019189e-16	0.0008284836091198864	0.000290532510825301
504.	0.	1.2318448757778848e-16	0.0008189001154719674	0.00028800057522806473
505.	0.	1.227321313416135e-16	0.0008094604593821388	0.00028550257391247324
505.99999999999994	0.	1.0482083841791902e-16	0.0008001632583070874	0.0002830383731244113
506.99999999999994	0.	1.0444489830680922e-16	0.0007910071163782472	0.00028060783115775
508.	0.	8.673382252003465e-17	0.00078199062522059	0.0002782107985458746
509.	0.	8.643056084688269e-17	0.0007731123647588314	0.00027584711825276984
509.99999999999994	0.	8.613228122053405e-17	0.0007643709040111068	0.00027351662586380687
510.99999999999994	0.	6.867751241665066e-17	0.0007557648018693386	0.0002712191497759442
512.	0.	6.84471179794035e-17	0.0007472926078670647	0.0002689545113874037
513.	0.	6.822080374262184e-17	0.0007389528629339491	0.0002667225252867286
514.	0.	5.100728129384602e-17	0.0007307441001372278	0.00026452299944101205
514.9999999999999	0.	5.0843855904315376e-17	0.0007226648454097174	0.00026235573538336643
516.	0.	5.068355766439766e-17	0.0007147136182650411	0.00026022052839955797
517.	0.	5.052642056175705e-17	0.0007068889324987225	0.0002581171677135497
518.	0.	5.037247895496659e-17	0.0006991892968766568	0.00025604543667215253
518.9999999999999	0.	3.3492523366417714e-17	0.000691613215809585	0.0002540051129285041
520.	0.	3.3394166373273624e-17	0.0006841591900143566	0.0002519959686244211
521.	0.	3.329797630281463e-17	0.0006768257171617728	0.00025001777057153735
522.	0.	3.3203977376714076e-17	0.0006696112925107702	0.0002480702804310945
523.	0.	3.3112193255963375e-17	0.0006625144095290051	0.0002461532548924957
524.	0.	3.3022646893361437e-17	0.0006555335605005197	0.00024426644585039397
525.	0.	1.6483540252634957e-17	0.0006486672371191946	0.00024240960058030775
526.	0.	1.6440723249481244e-17	0.0006419139310692815	0.0002405824619128228
527.	0.	1.639903201297707e-17	0.0006352721345923782	0.00023878476840616253
527.9999999999999	0.	1.6358479562752512e-17	0.0006287403410409084	0.00023701625451719868
529.	0.	1.631907821019629e-17	0.0006223170454185793	0.00023527665077079058
530.	0.	1.6280839527460164e-17	0.000616000744907145	0.00023356568392746092
531.	0.	1.6243774327185462e-17	0.0006097899393802862	0.00023188307714931802
532.	0.	1.6207892651184465e-17	0.0006036831319041917	0.00023022855016419365
533.	0.	1.6173203766587886e-17	0.0005976788292251539	0.0002286018194280427
534.	0.	1.6139716168125976e-17	0.0005917755422440198	0.00022700259828540493
535.	0.	1.6107437585430903e-17	0.0005859717864777945	0.00022543059712803394
536.	0.	1.6076374994365678e-17	0.0005802660825084548	0.00022388552355160623
536.9999999999999	0.	1.604653463155658e-17	0.0005746569564189091	0.00022236708251049457
538.	0.	1.6017922011410587e-17	0.000569142940216479	0.00022087497647057204
539.	0.	2.053982515788233e-20	0.0005637225722435602	0.0002194089055599461
540.	0.	1.9708848743271526e-20	0.0005583943975761513	0.0002179685677177916
540.9999999999999	0.	1.889119292962804e-20	0.0005531569684098326	0.00021655365884105268
542.	0.	1.808877378609733e-20	0.000548008844433651	0.0002151638729290271
543.	0.	1.7303241011575856e-20	0.0005429485931918845	0.00021379890222600375
544.	0.	1.653599666749118e-20	0.0005379747904337423	0.00021245843736161405
545.	0.	1.578821364101734e-20	0.000533086020451447	0.00021114216748923314
545.9999999999999	0.	1.506085367085676e-20	0.0005282808764062397	0.0002098497804220521
547.	0.	1.435468481365103e-20	0.0005235579606431921	0.00020858096276710582
548.	0.	1.367029825324699e-20	0.0005189158849943071	0.00020733540005713077
549.	0.	1.3008124375534192e-20	0.0005143532710703879	0.00020611277688018653
549.9999999999999	0.	1.2368448062383336e-20	0.0005098687505417259	0.00020491277700706155
551.	0.	1.175142316851434e-20	0.0005054609654077898	0.0002037350835165561
552.	0.	1.1157086163013327e-20	0.0005011285682559995	0.0002025793789184779
553.	0.	1.0585368928146335e-20	0.0004968702225097425	0.00020144534527446523
554.	0.	1.003611072194449e-20	0.0004926846026659281	0.0002003326643165405
554.9999999999999	0.	9.509069313540671e-21	0.0004885703945218878	0.00019924101756347822
556.	0.	9.003931312795973e-21	0.0004845262953921977	0.00019817008643488655
557.	0.	8.520321716471834e-21	0.00048055101431526123	0.00019711955236312323
558.	0.	8.057812701451357e-21	0.00047664327225002196	0.0001960890969029212
558.9999999999999	0.	7.615931693565276e-21	0.00047280180226269786	0.00019507840183880483
560.	0.	7.194168748706886e-21	0.0004690253497039629	0.00019408714929025636
561.	0.	6.791983278083026e-21	0.0004653126723767074	0.00019311502181466867
562.	0.	6.408810156467083e-21	0.00046166254069429283	0.0001921617025080653
563.	0.	6.044065246964337e-21	0.0004580737378297513	0.0001912268751035958
563.9999999999999	0.	5.697150380211077e-21	0.0004545450598559172	0.00019031022406782559
565.	0.	5.36745782215786e-21	0.0004510753158766751	0.00018941143469479446
566.	0.	5.054374266291351e-21	0.00044766332814969215	0.00018853019319789194
567.	0.	4.757284383480782e-21	0.00044430793220030947	0.00018766618679953934
567.9999999999999	0.	4.475573962018693e-21	0.00044100797692740154	0.00018681910381866215
569.	0.	4.208632669736073e-21	0.00043776232470077003	0.00018598863375603484
570.	0.	3.9558564675456e-21	0.0004345698514506965	0.00018517446737738248
571.	0.	3.716649703586725e-21	0.0004314294467494328	0.0001843762967944298
572.	0.	3.490426914319308e-21	0.0004283400138851365	0.00018359381554373477
572.9999999999999	0.	3.2766143587955093e-21	0.0004253004699281519	0.00018282671866340955
574.	0.	3.074651309450975e-21	0.000422309745789938	0.00018207470276776223
575.	0.	2.883991122725799e-21	0.0004193667862748044	0.0001813374661197993
576.	0.	2.704102109841907e-21	0.00041647055012443993	0.0001806147087016653
576.9999999999999	0.	2.5344682280745627e-21	0.0004136200100556827	0.00017990613228298152
578.	0.	2.3745896102865975e-21	0.0004108141527914939	0.00017921144048720655
579.	0.	2.2239829501737905e-21	0.0004080519790853216	0.00017853033885587813
580.	0.	2.082181758495015e-21	0.00040533250373898374	0.0001778625349108726
581.	0.	1.948736505079745e-21	0.0004026547556143846	0.00017720773821467868
582.	0.	1.8232146598747616e-21	0.00040001777763902133	0.00017656566042867464
583.	0.	1.705200645170566e-21	0.0003974206268055342	0.000175936015369403
584.	0.	1.5942957104561667e-21	0.0003948623741655082	0.00017531851906300662
585.	0.	1.490117739880933e-21	0.0003923421048175439	0.00017471288979763013
585.9999999999999	0.	1.3923010019674308e-21	0.000389858917889802	0.00017411884817394337
587.	0.	1.3004958497810132e-21	0.00038741192651727235	0.00017353611715386643
588.	0.	1.214368379504514e-21	0.0003850002578137626	0.00017296442210729316
589.	0.	1.133600054183256e-21	0.0003826230528388648	0.0001724034908570947
589.9999999999999	0.	1.0578872990708994e-21	0.00038027946655991296	0.00017185305372223518
591.	0.	9.869410741224503e-22	0.0003779686678093515	0.00017131284355912155
592.	0.	9.204864286985795e-22	0.0003756898392372816	0.00017078259580115209
593.	0.	8.582620430309313e-22	0.00037344217725954594	0.00017026204849653225
594.	0.	8.000197604266575e-22	0.00037122489200164	0.0001697509423443724
594.9999999999999	0.	7.455241137620718e-22	0.0003690372072381851	0.00016924902072902988
596.	0.	6.94551849401991e-22	0.0003668783603284142	0.00016875602975282262
597.	0.	6.468914513215689e-22	0.00036474760214782445	0.0001682717182670554
598.	0.	6.023426677688879e-22	0.0003626441970158074	0.0001677958379014006
598.9999999999999	0.	5.607160425982144e-22	0.00036056742261979534	0.0001673281430916892
600.	0.	5.218324530381939e-22	0.00035851656993573936	0.00016686839110610242
601.	0.	4.8552265542420645e-22	0.00035649094314528664	0.00016641634206979107
602.	0.	4.516268401772755e-22	0.00035448985954951803	0.0001659717589879785
603.	0.	4.199941971327715e-22	0.00035251264947961855	0.00016553440776749921
603.9999999999999	0.	3.904824920409053e-22	0.0003505586562045371	0.00016510405723690148
605.	0.	3.629576550370116e-22	0.00034862723583561027	0.00016468047916506394
606.	0.	3.3729338153961485e-22	0.00034671775722843314	0.00016426344827833564
607.	0.	3.133707460796305e-22	0.00034482960188208725	0.00016385274227631672
607.9999999999999	0.	2.910778293060647e-22	0.00034296216383575425	0.00016344814184619246
609.	0.	2.7030935838470253e-22	0.0003411148495628332	0.00016304943067574156
610.	0.	2.5096636087100836e-22	0.00033928707786281225	0.00016265639546494715
611.	0.	2.3295583207112107e-22	0.00033747827975077116	0.00016226882593637032
612.	0.	2.161904158524813e-22	0.0003356878983449309	0.00016188651484414833
612.9999999999999	0.	2.0058809874781242e-22	0.0003339153887519264	0.00016150925798174873
614.	0.	1.8607191720849393e-22	0.00033216021795045767	0.000161136854188515
615.	0.	1.7256967777133743e-22	0.00033042186467285644	0.00016076910535494076
616.	0.	1.600136898771868e-22	0.00032869981928512	0.0001604058164267751
616.9999999999999	0.	1.4834051106144402e-22	0.0003269935836652381	0.00016004679540795506
618.	0.	1.3749070418806352e-22	0.0003253026710799855	0.00015969185336238084
619.	0.	1.274086063940887e-22	0.00032362660606035336	0.00015934080441457385
620.	0.	1.1804210938732255e-22	0.0003219649242756046	0.0001589934657492503
621.	0.	1.093424507275188e-22	0.000320317172406048	0.00015864965760979265
621.9999999999999	0.	1.0126401571997778e-22	0.00031868290801472237	0.00015830920329569251
623.	0.	9.37641495296829e-23	0.00031706169941797725	0.000157971929158969
624.	0.	8.680297914105394e-23	0.00031545312555508075	0.00015763766459955486
625.	0.	8.03432447674187e-23	0.0003138567758568916	0.00015730624205975257
625.9999999999999	0.	7.43501403346218e-23	0.0003122722501137785	0.000156977497017696
627.	0.	6.879116264952343e-23	0.000310699158342703	0.0001566512679798866
628.	0.	6.363596888736356e-23	0.0003091371206537452	0.00015632739647284633
629.	0.	5.88562420168003e-23	0.00030758576711597337	0.00015600572703385138
629.9999999999999	0.	5.442556381164465e-23	0.0003060447376228383	0.00015568610720082188
630.9999999999999	0.	5.031929508957684e-23	0.00030451368175704396	0.00015536838750136817
632.	0.	4.651446283493824e-23	0.0003029922586552039	0.00015505242144103404
633.	0.	4.298965387120004e-23	0.0003014801368720513	0.00015473806549070704
634.	0.	3.9724914758825175e-23	0.00029997699424445595	0.00015442517907330233
634.9999999999999	0.	3.6701657606334534e-23	0.000298482517755343	0.00015411362454966632
636.	0.	3.390257148912664e-23	0.00029699640339741037	0.00015380326720375586
637.	0.	3.131153918634818e-23	0.00029551835603682615	0.00015349397522711574
638.	0.	2.891355895500941e-23	0.0002940480892770072	0.00015318561970267385
638.9999999999999	0.	2.669467107168921e-23	0.0002925853253223922	0.00015287807458785714
640.	0.	2.4641888883820876e-23	0.0002911297948423847	0.00015257121669707088
641.	0.	2.27431341221789e-23	0.0002896812368354912	0.0001522649256835705
642.	0.	2.0987176239563696e-23	0.00028823939849367965	0.0001519590840206966
643.	0.	1.9363575548717686e-23	0.0002868040350670417	0.00015165357698255455
643.9999999999999	0.	1.7862629944091843e-23	0.0002853749097288003	0.00015134829262412614
645.	0.	1.647532500215295e-23	0.0002839517934407184	0.000151043121760833
646.	0.	1.5193287264908292e-23	0.00028253446481891115	0.00015073795794757932
647.	0.	1.400874052034303e-23	0.0002811227100002159	0.00015043269745728633
647.9999999999999	0.	1.291446490367932e-23	0.000279716322509016	0.0001501272392589576
649.	0.	1.190375865095779e-23	0.0002783151031246654	0.00014982148499524865
650.	0.	1.0970402347037529e-23	0.00027691885974958757	0.00014951533895962447
651.	0.	1.010862551623273e-23	0.0002755274072779101	0.00014920870807304704
652.	0.	9.313075414086343e-24	0.00027414056746491715	0.00014890150186030394
652.9999999999999	0.	8.578787884111991e-24	0.00027275816879713356	0.00014859363242588
654.	0.	7.901160153161699e-24	0.0002713800463632676	0.00014828501442951084
655.	0.	7.275925443933537e-24	0.000270006041725868	0.00014797556506133695
656.	0.	6.699129291180652e-24	0.00026863600279388816	0.0001476652040167432
656.9999999999999	0.	6.1671074546409034e-24	0.00026726978369606913	0.000147353853470852
658.	0.	5.676465326884605e-24	0.00026590724465523993	0.00014704143805271386
659.	0.	5.2240587410014816e-24	0.00026454825186355505	0.00014672788481921828
660.	0.	4.806976088420853e-24	0.0002631926773586739	0.00014641312322870837
661.	0.	4.422521662225814e-24	0.00026184039890092607	0.000146097085114356
661.9999999999999	0.	4.0682001463344504e-24	0.00026049129985146615	0.00014577970465726417
663.	0.	3.7417021760699254e-24	0.0002591452690515176	0.0001454609183593644
664.	0.	3.440890899778165e-24	0.0002578022007026081	0.00014514066501608984
665.	0.	3.163789475360723e-24	0.0002564619942479275	0.00014481888568883288
665.9999999999999	0.	2.9085694400755967e-24	0.0002551245542547522	0.00014449552367724403
667.	0.	2.6735398953560766e-24	0.00025378979029802074	0.00014417052449133954
668.	0.	2.457137452227766e-24	0.0002524576168450526	0.0001438438358234569
669.	0.	2.2579168860970076e-24	0.0002511279531413658	0.00014351540752004935
670.	0.	2.0745424533150182e-24	0.000249800723097749	0.00014318519155338597
670.9999999999999	0.	1.905779824491261e-24	0.00024847585517845746	0.00014285314199308748
672.	0.	1.7504885926068528e-24	0.00024715328229067706	0.00014251921497760104
673.	0.	1.6076153167445967e-24	0.0002458329416751245	0.00014218336868553308
674.	0.	1.4761870646844715e-24	0.00024451477479798454	0.00014184556330695862
674.9999999999999	0.	1.3553054198980366e-24	0.00024319872724398319	0.0001415057610146012
676.	0.	1.2441409209876635e-24	0.00024188474861080794	0.00014116392593501137
677.	0.	1.1419279034339458e-24	0.0002405727924047335	0.0001408200241196486
678.	0.	1.0479597157281415e-24	0.00023926281593755834	0.0001404740235159755
678.9999999999999	0.	9.61584283638026e-25	0.00023795478022480975	0.00014012589393849702
679.9999999999999	0.	8.821999982350921e-25	0.00023664864988524358	0.00013977560703980083
681.	0.	8.092519048443446e-25	0.00023534439304165325	0.00013942313628159127
682.	0.	7.42228171719517e-25	0.00023404198122295813	0.00013906845690572718
683.	0.	6.806568185362861e-25	0.00023274138926764743	0.00013871154590529115
683.9999999999999	0.	6.241026863025806e-25	0.0002314425952285055	0.00013835238199568363
685.	0.	5.7216463140084655e-25	0.00023014558027865403	0.00013799094558573824
686.	0.	5.2447292775341305e-25	0.00022885032861896237	0.00013762721874890666
687.	0.	4.806868621595224e-25	0.00022755682738671805	0.00013726118519448522
687.9999999999999	0.	4.404925088777008e-25	0.00022626506656569446	0.00013689283023891083
688.9999999999999	0.	4.0360067052912387e-25	0.00022497503889749336	0.00013652214077713968
690.	0.	3.6974497324879186e-25	0.00022368673979426465	0.00013614910525408435
691.	0.	3.386801048809823e-25	0.0002224001672527082	0.0001357737136361712
692.	0.	3.101801858049698e-25	0.00022111532176945288	0.00013539595738297285
692.9999999999999	0.	2.8403726268089143e-25	0.00021983220625773509	0.00013501582941894988
694.	0.	2.6005991612037926e-25	0.0002185508259654102	0.00013463332410532596
695.	0.	2.380719739007298e-25	0.00021727118839431737	0.00013424843721205774
696.	0.	2.1791132194758208e-25	0.00021599330322092313	0.00013386116588994193
696.9999999999999	0.	1.9942880586260522e-25	0.00021471718221831654	0.00013347150864286708
698.	0.	1.8248721628947001e-25	0.00021344283917950916	0.00013307946530019023
699.	0.	1.669603518884263e-25	0.0002121702898420496	0.0001326850369892744
700.	0.	1.5273215413686343e-25	0.00021089955181396308	0.00013228822610817753
701.	0.	1.396959086035945e-25	0.0002096306445009516	0.00013188903629848497
701.9999999999999	0.	1.2775350771150533e-25	0.00020836358903494513	0.0001314874724183434
703.	0.	1.1681477038214723e-25	0.00020709840820389513	0.00013108354051562864
704.	0.	1.0679681427654683e-25	0.00020583512638289102	0.00013067724780131148
705.	0.	9.762347667751568e-26	0.00020457376946652486	0.00013026860262299836
705.9999999999999	0.	8.922478032974234e-26	0.0002033143648025633	0.0001298576144386692
707.	0.	8.153644083210787e-26	0.00020205694112685873	0.0001294442937905958
708.	0.	7.449941243232731e-26	0.00020080152849949925	0.00012902865227945435
709.	0.	6.805946929872737e-26	0.00019954815824226615	0.0001286107025386665
710.	0.	6.216681956123264e-26	0.000198296862877268	0.00012819045820889601
710.9999999999999	0.	5.677574962225973e-26	0.00019704767606684086	0.00012776793391281173
712.	0.	5.184429641115753e-26	0.00019580063255467576	0.00012734314523003143
713.	0.	4.7333945444684803e-26	0.00019455576810813687	0.00012691610867227642
714.	0.	4.320935270051935e-26	0.00019331311946179416	0.00012648684165878144
