34.	5.436277775127455e-61	1.545269696389539e-41	4.916596097288955e-16	0.0393725566478176	0.2607753070973102	0.3838436217086589	0.19527920580837171	0.1243222547125205	0.0908655202668199	0.08005667813174676	0.06465059754987126	0.03291237738780241	0.022068332532715167	0.013301013286245236
35.	5.51302878358281e-63	6.305546582156843e-43	-6.470662291846311e-16	0.03317569451170901	0.23781416207035627	0.36231390930616464	0.18668638146607175	0.1190555213058291	0.08707339613632042	0.07673071452234737	0.06198127695820595	0.03156959323255113	0.021171420378209356	0.012762056642647289
36.	5.5544979677901216e-65	2.558610777351841e-44	-4.697392788938739e-16	0.027943025601810348	0.21685637284362705	0.3420080944089962	0.17848403535920887	0.11401972249119033	0.08344519579152256	0.07354790433085512	0.05942616722004112	0.030283606323972423	0.020312305472249187	0.012245746134773031
37.	5.5612104180807783e-67	1.0326098542857592e-45	1.6564675820033045e-15	0.023526673348728745	0.19773020473150896	0.32285759755400784	0.1706549845398836	0.10920512010414496	0.07997412644472232	0.07050234708825436	0.056980595472964454	0.02905212614503797	0.01948947068435983	0.011751176156360028
37.99999999999999	5.534266386524179e-69	4.145717575354189e-47	5.057640526592148e-16	0.019801033949629128	0.18027825593977134	0.3047975609154854	0.16318275624020528	0.10460235769633869	0.07665365571390713	0.06758836697328807	0.05464006507084513	0.027872946941514206	0.01870145467987921	0.011277474243114354
39.	5.475277794552728e-71	1.6560343036138862e-48	1.538951222953959e-16	0.0166594979167843	0.16435630490866027	0.28776665431848214	0.1560515606599611	0.10020244685809761	0.07347750255985147	0.06480050506507046	0.05240024958392288	0.026743944908816993	0.017946850083890808	0.010823799989511107
40.	5.386296608152894e-73	6.582854946838655e-50	4.6671915639832214e-17	0.01401164001949981	0.14983224583884291	0.27170689098480566	0.1492462647200724	0.09599675398524606	0.07043962850585832	0.06213351183418988	0.05025698698020656	0.025663075460707174	0.017224301697884845	0.010389343996378687
41.	5.269738121442362e-75	2.6043455639148746e-51	1.4108434383841548e-17	0.011780813335004513	0.13658510609604876	0.2565634525331208	0.1427523667496053	0.09197698747709279	0.06753422913234002	0.05958233986585488	0.048206273983430276	0.02462837057782199	0.016532504767886865	0.009973326848545329
42.	5.128302001085073e-77	1.025608398085951e-52	4.251378671098002e-18	0.009902091453792082	0.12450413959961838	0.24228452277870102	0.13655597207516243	0.08813518535286903	0.06475572583862256	0.05714213680878559	0.046244260602919925	0.023637936234074498	0.015870203302814672	0.009574998121838069
42.99999999999999	4.9648936724356117e-79	4.0208513578819416e-54	1.277146992135211e-18	0.008320510229220333	0.1134879906866429	0.22882112990109696	0.13064376948250891	0.08446370327424829	0.06209875786454317	0.054808238543701204	0.04436724483082395	0.02268994989899047	0.01523618844184653	0.009193635418736208
44.	4.782548297337632e-81	1.5694905452458313e-55	3.8250900623319564e-19	0.006989566917981153	0.10344392330792156	0.21612699656949896	0.12500300852126622	0.08095520296191441	0.05955817456459228	0.05257616256539765	0.04257166750226391	0.02178265811408839	0.014629296869605074	0.008828543431993184
44.99999999999999	4.5843592255464844e-83	6.100290603540186e-57	1.1422444232899328e-19	0.005869940219650479	0.09428711075552647	0.20415839763591317	0.119621477624469	0.0776026409944732	0.0571290279275291	0.05044160157255225	0.04085410731405786	0.02091437414144518	0.014048409277983287	0.008479053035552514
46.	4.373412417237099e-85	2.3612217207342182e-58	3.401084685693675e-20	0.00492839967570351	0.08593998144528818	0.1928740250255252	0.11448748301568824	0.07439925797832016	0.05480656533457252	0.04840041725952927	0.039211275997767164	0.02008347568262549	0.01349244887346006	0.008144520402095094
47.	4.152727950705211e-87	9.102429517913368e-60	1.0098082214469346e-20	0.004136877210174733	0.07833161658191767	0.18223485947185908	0.10958982837731988	0.07133856807738914	0.052586222549440134	0.046448634304597475	0.03764001364291217	0.019288402666188663	0.012960379928774371	0.00782432614656708
48.	3.9252093618213324e-89	3.4950134309411496e-61	2.9898071673570853e-21	0.003471677357794557	0.07139719582064302	0.1722040487616124	0.10491779525448827	0.06841434889200687	0.05046361693367272	0.04458243454910271	0.03613728416629611	0.01852765510202232	0.012451206377848353	0.007517874495048999
49.	3.6936012217052334e-91	1.3367338048799752e-62	8.82770574833127e-22	0.00291280599650575	0.06507748730805313	0.16274679217041607	0.1004611241698424	0.06562063167637332	0.048434540880844826	0.04279815136226929	0.034700170923467756	0.017799791000786425	0.011963970452870246	0.007224592478338414
49.99999999999999	3.4604550548521368e-93	5.0930298620584254e-64	2.599371575154875e-22	0.0024434002389167146	0.059318378737138404	0.15383023078629013	0.09620999642532352	0.06295169188447344	0.04649495546342011	0.04109226418643137	0.03332587245844458	0.01710342435678641	0.01149775136246949	0.00694392914963002
51.	3.228103437221597e-95	1.933172240828353e-65	7.633401736327108e-23	0.0020492445945805246	0.054070446288139236	0.14542334343229152	0.09215501656774934	0.06040204003450439	0.04464098428616566	0.039461393257620686	0.03201169838790569	0.016437223192627595	0.011051664009936442	0.006675354825688396
52.	2.998641895506773e-97	7.310599797341942e-67	2.2356740038175382e-23	0.0017183606394449151	0.049288558548546656	0.13749684791381525	0.08828719549581213	0.057966412882173676	0.0428689075401912	0.03790229449655949	0.030755065416152083	0.015799907664037483	0.010624857750460051	0.0064183603509201945
53.	2.7739180556933346e-99	2.7545207075138413e-68	6.530535724615496e-24	0.0014406592626088632	0.0449315127132278	0.13002310732927758	0.08459793418680252	0.05563976489348729	0.04117515625182745	0.0364118545652271	0.029553493477215913	0.015190248223274952	0.010216515186376916	0.006172456383763584
54.	2.5555273598880974e-101	1.0341165438360714e-69	1.9025956830785545e-24	0.0012076461410567962	0.04096170055992162	0.12297604119549999	0.08107900802207248	0.053417260007904636	0.03955630672070313	0.03498708608428659	0.028404602000585814	0.01460706383957915	0.009825850999445196	0.005937172704824259
54.99999999999999	2.3448145826218494e-103	3.868482406585493e-71	5.528495716710077e-25	0.0010121724533816634	0.03734480187698259	0.11633104115107955	0.0777225516909215	0.05129426368298709	0.038009075141522214	0.033625123006772936	0.027306106297096552	0.01404922027514265	0.009452110819176924	0.0057120575461981895
56.	2.142880327625303e-105	1.4420297122418162e-72	1.6022623722173154e-25	0.0008482240127511236	0.034049503189947636	0.11006489101239897	0.07452104465324438	0.0492663352119114	0.03653031240418219	0.03232321614355676	0.026255814061613134	0.013515628415126043	0.009094570126281848	0.0054966769414325255
56.99999999999999	1.950591668962697e-107	5.356516559459856e-74	4.631566089033234e-26	0.0007107430030799485	0.03104723979192649	0.10415569096773666	0.07146729714190643	0.04732922030545608	0.035116999067008735	0.031078728836208123	0.025251621989218077	0.013005242650262299	0.008752533190295208	0.005290614095586781
58.	1.7685961114381128e-109	1.9827822877134652e-75	1.3353311979193747e-26	0.0005954773629361445	0.028311959230613217	0.09858278570521663	0.06855443668642555	0.04547884393030188	0.03376624049801727	0.029889132772993616	0.02429151250168964	0.012517059310630976	0.00842533204048152	0.005093468774867432
59.	1.5973380792844404e-111	7.31406893067697e-77	3.839849670605478e-27	0.000498853598672643	0.025819904542502693	0.09332669628011014	0.06577589514012795	0.043711303395711575	0.032475262179239635	0.028752003943844914	0.023373550581134217	0.012050115149212708	0.008112325469124963	0.004904856715319657
59.99999999999999	1.4370771943069418e-113	2.6886792081924503e-78	1.1012819998941608e-27	0.0004178694387049684	0.023549415653255426	0.08836905553630334	0.06312539619351694	0.04202286168087489	0.031241405169282397	0.027665018730241988	0.022495880707711937	0.011603485873865005	0.007812898066336192	0.004724409050070546
61.	1.287907670108211e-115	9.849555689010843e-80	3.1501747901208855e-28	0.0003500032795615903	0.02148074748265784	0.08369254690559516	0.06059694335714769	0.04040994099541904	0.030062121719407996	0.026625950126054728	0.0216567238984682	0.011176284726390427	0.007526459285523634	0.004551771754628711
62.	1.1497782234068706e-117	3.5957625777176246e-81	8.986960700275614e-29	0.00029313783420370786	0.0195959034037984	0.0792808464169155	0.058184808397835304	0.038869116565792665	0.028934971038549973	0.025632664085486947	0.020854374844355678	0.010767661107397408	0.0072524425386958115	0.004386605109755378
63.	1.0225119828990893e-119	1.3081519627361507e-82	2.556941851211178e-29	0.00024549578529166165	0.017878482809446698	0.07511856775557427	0.0558835202125429	0.03739711064043624	0.027857615202794322	0.024683115994363812	0.020087199142603047	0.010376799245683454	0.006990304320779305	0.004228583181432555
64.	9.058259572116116e-122	4.742542858098686e-84	7.255105015208283e-30	0.00020558558021869586	0.016313541634657352	0.07119121022029387	0.05368785412479824	0.03599078670684875	0.026827815204973914	0.02377534726109955	0.019353630621655515	0.010002916910898824	0.0067395233621548	0.0040773933174637605
65.	7.99349703478658e-124	1.71332616051493e-85	2.052879766052882e-30	0.00017215578917245062	0.014887464773795612	0.06748510943305093	0.05159282158897413	0.03464714391385433	0.025843427140137286	0.02290748202377502	0.01865216875598112	0.009645264168277113	0.006499599808631172	0.003932735660252961
65.99999999999999	7.026429146742313e-126	6.167809458808562e-87	5.792409654362277e-31	0.0001441566894028212	0.013587849412927218	0.0639873906636883	0.049593660288238146	0.03336331169256107	0.024902398522764137	0.02207772396984725	0.017981376168103393	0.009303122174247017	0.006270054428095153	0.0037943226753171413
67.	6.152117153132901e-128	2.2124155305990674e-88	1.6296958233052737e-31	0.00012070794445824093	0.012403398375252445	0.06068592463786143	0.047685824612434785	0.0321365445696868	0.024002764731708558	0.021284353265101242	0.017339876215286546	0.008975802011766712	0.006050427843090942	0.0036618786950977367
68.	5.365235202696285e-130	7.90726052743454e-90	4.5716949506597935e-32	0.00010107142171962257	0.01132382264838385	0.057569285703178846	0.04586497650260441	0.0309642171671066	0.02314264557895723	0.02052572358854316	0.016726350658363934	0.008662643564249383	0.005840279788601178	0.0035351394776457407
69.	4.6602036942464954e-132	2.815680862981304e-91	1.2786131122429247e-32	0.00008462833967604459	0.010339752328140484	0.05462671223439593	0.04412697664927251	0.029843819381650528	0.022320241998394226	0.019800259270019223	0.016139537410263596	0.008363014426974853	0.00563918839431731	0.0034138517797648255
70.	4.031307012430156e-134	9.988690177386094e-93	3.564967720640042e-33	0.00007086006196664077	0.009442655274511396	0.05184806916423772	0.04246787603205708	0.028772951739349444	0.02153383285086453	0.01910645252742802	0.015578228361845992	0.00807630885490815	0.0054467494907035376	0.00329777294420605
70.99999999999999	3.472795710566729e-136	3.529928248281783e-94	9.907975502851099e-34	0.00005933196160936535	0.008624762831856803	0.04922381253188163	0.040883907788545795	0.02774932091849351	0.020781771841929142	0.018442860800477356	0.015041267282730603	0.007801946745871735	0.0052625759381749355	0.0031866705005171494
72.	2.978973549908764e-138	1.2425507690906926e-95	2.744605269789947e-34	0.0000496798689206598	0.007879002017579215	0.04674495594632464	0.03937147940078353	0.02677073543602866	0.020062484548800597	0.01780810417801598	0.014527547794846591	0.007539372658043147	0.005086296978725989	0.0030803217791582982
73.	2.5442700843634725e-140	4.356177754213443e-97	7.576821117835902e-35	0.00004159869285015089	0.007198933631701583	0.0444030388668163	0.03792716518808825	0.025835101491972743	0.01937446555304263	0.01720086291604921	0.01403601141650094	0.007288054860774352	0.004917557609361335	0.0029785135385052303
74.	2.1632996928956697e-142	1.5208459866621086e-98	2.0842308578371936e-35	0.00003483286990456278	0.00657869578431451	0.042190096607265165	0.03654769909528176	0.024940418966688225	0.018716275675711214	0.016619875043625165	0.01356564567481515	0.0070474844177538685	0.004756017976696149	0.002881041604369499
75.	1.830908114560791e-144	5.286763512310687e-100	5.711993713450482e-36	0.000029168349299203842	0.006012952378951223	0.04009863197602899	0.035229967765774486	0.02408477756599543	0.01808653931170377	0.016063934053852317	0.013115482284436446	0.006817174301556152	0.004601352792108301	0.002787710521674202
75.99999999999999	1.5422076403610739e-146	1.829561540969235e-101	1.5593192839277676e-36	0.000024425868974322455	0.005496846127871089	0.03812158846679849	0.033971003889289884	0.023266353109257797	0.017483941860172554	0.015531886677383797	0.012684595390484861	0.006596658538646534	0.004453250766839665	0.0026983332179321513
77.	1.2926021689557269e-148	6.301928253282064e-103	4.239353322628909e-37	0.000020455315940811632	0.005025955710196204	0.036252324920378574	0.032767979814346156	0.022483403955710628	0.01690722724794422	0.015022630735774685	0.01227209987375046	0.0063854913839327876	0.004311414066458174	0.00261273067818175
78.	1.0778033469080085e-150	2.1600990368249482e-104	1.1475749517696562e-37	0.000017130997175687228	0.0045962567160746795	0.03448459158107944	0.03161820141593707	0.021734267564444	0.016355195542972115	0.014535113072189378	0.011877149716207614	0.006183246523977109	0.0041755577841068	0.0025307316310441736
79.	8.938389955066479e-153	7.366103642079316e-106	3.092180845357082e-38	0.00001434767490757793	0.004204086049730674	0.032812507475156474	0.03051910220916855	0.02101735718358524	0.015826700654930772	0.014068327557005227	0.01149893642496478	0.005989516308004662	0.004045409431979711	0.0024521722455736056
80.	7.370549818297764e-155	2.4982700503666658e-107	8.291249784504599e-39	0.0000120172434099576	0.0038461094915955107	0.03123053904228716	0.029468237699909392	0.020331158664356315	0.015320648120141785	0.013621313165924642	0.01113668751281764	0.0058039110058662685	0.003920708450479501	0.002376895838580134
80.99999999999999	6.04111627629406e-157	8.424265594714984e-109	2.211544732292949e-39	0.00001006594402760162	0.0035192921448702493	0.029733479954465476	0.028463279963811743	0.01967422739581062	0.014835992968099822	0.013193152128274778	0.010789665033623476	0.005626058092134536	0.003801205734523261	0.0023047525921129066
82.	4.919756712105998e-159	2.8232290720352646e-110	5.865676452060912e-40	8.432031672044299e-6	0.0032208715150080247	0.028316432059919655	0.027502012445340163	0.019045185356176414	0.014371737666943234	0.012782968143236867	0.010457164170761618	0.005455601555533336	0.0036866631764782367	0.0022355992807986938
83.	3.979087095261779e-161	9.399046391209692e-112	1.5462695794799362e-40	7.063819915961197e-6	0.002948332991879649	0.0269747873927441	0.02658232496872889	0.018442718276857666	0.01392693014529038	0.012389924661811338	0.010138511876993135	0.005292201232921561	0.0035768532252213967	0.002169299008738801
84.	3.1945295430526804e-163	3.1068003542768237e-113	4.0491262698709773e-41	5.918043506401114e-6	0.0026993875239359694	0.02570421119186786	0.02570220895305102	0.01786557291525816	0.013500661887933942	0.012013223232384454	0.009833065564077335	0.0051355321670716655	0.0034715584608295143	0.0021057209556744343
84.99999999999999	2.5441504061189587e-165	1.018970495761082e-114	1.0526145786994875e-41	4.958486945435302e-6	0.0024719512916397055	0.02450062587578568	0.024859752823847805	0.017312554432712356	0.013092066102958738	0.011652101907823512	0.009540211840548991	0.004985283987503786	0.0033705711844194937	0.0020447401321381717
85.99999999999999	2.008485316188533e-167	3.313632207986398e-116	2.714446873926086e-42	4.154836050393896e-6	0.0022641272039274607	0.023360195922143688	0.02405313761401628	0.016782523873916856	0.012700315957917345	0.01130583371208514	0.009259365296103184	0.0048411603136552465	0.0032736930226706686	0.0019862371433161936
87.	1.5703567180577374e-169	1.0674643484152182e-117	6.9375401832939054e-43	3.481716348055288e-6	0.0020741880565960484	0.022279313603816214	0.02328063274689867	0.016274395744365202	0.012324622882765712	0.01097372516437828	0.008989967331077818	0.004702878179684226	0.0031807345465730266	0.0019300979613529818
88.	1.2146885397005082e-171	3.4028300115887414e-119	1.7553743204658984e-43	2.9178879898955434e-6	0.0019005612053889114	0.021254585535536694	0.022540591994755912	0.015787135682396838	0.011964234937328788	0.01065511485898033	0.008731485029566605	0.00457016748022542	0.0030915149039574537	0.001876213705837254
89.	9.283218459860983e-174	1.0719962565735998e-120	4.391358794191547e-44	2.4455717720661757e-6	0.0017418146192873622	0.020282819987451753	0.021831449606033997	0.015319758222570826	0.011618435241128412	0.010349372098857024	0.008483410074734635	0.004442770436432763	0.003005861465375108	0.0018244804322143137
89.99999999999999	6.998345812604969e-176	3.332014821024737e-122	1.084386755731507e-44	2.0498849550847522e-6	0.0015966441911800505	0.019361014924175374	0.021151716595059926	0.01487132464717985	0.01128654046347217	0.010055895581292582	0.00824525770495099	0.004320441081663355	0.002923609482905322	0.0017747989278770894
90.99999999999999	5.193678387482875e-178	1.0197629600616911e-123	2.6377907332789172e-45	1.7183690277357607e-6	0.0014638621937729111	0.018486346730012218	0.02049997718801459	0.014440940922813809	0.01096789937176035	0.009774112133785822	0.008016565709389868	0.004202944766172975	0.002844601761481739	0.0017270745156941884
92.	3.784605022378427e-180	3.065149380292731e-125	6.3044267189415346e-46	1.4405944540497926e-6	0.0013423867783928455	0.017656159583021275	0.01987488541924397	0.014027755718980604	0.010661891436030711	0.009503475498520285	0.007796893461791476	0.004090057680211474	0.0027686883423380135	0.001681216864739993
93.	2.698935873812658e-182	9.018270645082705e-127	1.4755570788507443e-46	1.2078298693738923e-6	0.0012312324233014263	0.016867955442493476	0.01927516187216994	0.013630958505882626	0.010367925487817892	0.009243465163764944	0.007585820991110478	0.00398156639492262	0.002695726198184704	0.0016371398079978775
94.	1.8754516382562567e-184	2.585993337595059e-128	3.367300567015453e-47	1.0127652268667512e-6	0.0011295012463372331	0.016119384616230487	0.01869959055926092	0.013249777728539164	0.010085438431462528	0.008993585240610663	0.007382948087816869	0.0038772674204696424	0.002625578939739813	0.0015947611668138814
94.99999999999999	1.2625636157297117e-186	7.185473603235759e-130	7.449234224868083e-48	8.49280102666309e-7	0.0010363751042085474	0.015408236875737402	0.01814701593571087	0.012883479054530824	0.009813894006059599	0.008753363383493773	0.007187893444648949	0.003776966780823186	0.0025581165332453546	0.0015540025818839842
96.	8.170865072849704e-189	1.919725397589358e-131	1.585164231209481e-48	7.122497966553752e-7	0.0009511084076206437	0.014732433089087605	0.01761634004166227	0.012531363692729605	0.009552781596291244	0.008522349753004973	0.007000293830653846	0.003680479604664715	0.002493215028612739	0.0015147893505641898
97.	5.031232773600195e-191	4.880916660716749e-133	3.211366470072205e-49	5.973830654268962e-7	0.0008730215876930268	0.014090017342781955	0.01710651976798607	0.012192766780459847	0.00930161509044116	0.008300116019525617	0.006819803297384202	0.003587629731873137	0.002430756297849393	0.001477050270298241
98.	2.910593756531825e-193	1.1661384303695548e-134	6.115945520124282e-50	5.010863268500208e-7	0.0008014951548548841	0.013479149525414236	0.016616564240805716	0.011867055836616833	0.009059931783939889	0.008086254406277426	0.006646092416153237	0.003498249335077701	0.002370627783428753	0.0014407174879634587
99.	1.5666204203060992e-195	2.592735077437198e-136	1.0843406480590083e-50	4.2035001717230565e-7	0.0007359642966421309	0.012898098347372797	0.016145532320120077	0.011553629278348024	0.008827291326840181	0.007880376770413894	0.006478847545282401	0.003412178555774658	0.002312722256275119	0.0014057263549406682
99.99999999999999	8.027925362029302e-198	5.48916857324586e-138	1.831364384992938e-51	3.526534848148223e-7	0.0006759139656006678	0.012345234772156268	0.01569253020804253	0.011251914998978428	0.008603274713670627	0.007682113720822973	0.006317770126307443	0.003329265154519468	0.0022569375830441135	0.0013720152877195544
