230.99999999999997	0.	0.	5.054935826391105e-122	5.452935600145072e-17	2.2132977143714e-8	0.00012337374708869356	0.0013843017781440807	0.0013210892780342132	0.001125497243300978	0.0010377464776793483	0.0008914236214534148	0.0005100855844482547	0.0003549288506041508	0.00022020639849431618
232.	0.	0.	1.264798926047021e-122	4.241870203571023e-17	2.0559822038629046e-8	0.00011990688489939923	0.0013691699488998488	0.0013096825060949677	0.0011167593802306227	0.0010299579922218628	0.000885046028272105	0.0005067748031746247	0.0003526997235611022	0.0002188595436829984
233.	0.	0.	3.1393528928466744e-123	3.6284674124004697e-17	1.9097991196281724e-8	0.00011653643452677097	0.0013542064008243812	0.0012983793994447638	0.0011080945926648079	0.0010222330222884241	0.0008787186830516757	0.0005034884541147312	0.000350486711172453	0.0002175222711555576
234.	0.	0.	7.721829584761852e-124	3.019192981531291e-17	1.7739611605097776e-8	0.00011325953650914007	0.0013394066857598352	0.0012871765121184057	0.0010995001244095172	0.0010145690691299898	0.0008724394851623041	0.0005002253783807094	0.00034828901541787325	0.00021619408963064783
235.	0.	0.	1.8798052757829325e-124	3.007367590365789e-17	1.647736934692992e-8	0.0001100734299395087	0.001324766526207548	0.0012760705288837647	0.0010909733214968576	0.0010069637258365587	0.0008662064100915621	0.0004969844577112852	0.00034610586591251366	0.0002148745246677954
236.	0.	0.	4.5221191034160345e-125	2.4038807641823053e-17	1.5304469501295916e-8	0.00010697544852525884	0.0013102818106938885	0.0012650582624127043	0.0010825116302186448	0.0009994146756391177	0.0008600175081160871	0.0004937646138459156	0.0003439365194998125	0.00021356311842821938
237.	0.	0.	1.0729077532973934e-125	1.8022032636631943e-17	1.4214598997545062e-8	0.00010396301681352867	0.0012959485892040108	0.0012541366504703912	0.001074112595164994	0.0009919196902136796	0.0008538709029723337	0.0004905648078958423	0.00034178025984166606	0.00021225942943379163
237.99999999999997	0.	0.	2.5043750537792892e-126	1.79680236727128e-17	1.3201892146962585e-8	0.0001010336465755597	0.0012817630686832902	0.0012433027531232805	0.001065773857268221	0.000984476627987682	0.0008477647905266172	0.00048738403971217457	0.00033963639700603394	0.00021096303232418024
238.99999999999997	0.	0.	5.732708008441975e-127	1.1978971655149044e-17	1.2260898697459893e-8	0.00009818493334356286	0.0012677216086055914	0.001232553749965524	0.0010574931518518608	0.0009770834324485725	0.0008416974374443034	0.0004842213472508969	0.0003375042670519035	0.0002096735176121252
239.99999999999997	0.	0.	1.2814358881918837e-127	1.1946917663745147e-17	1.1386554151820574e-8	0.00009541455309399011	0.0012538207166095116	0.001221886937365394	0.0010492683066862176	0.0009697381304558883	0.0008356671798592656	0.00048107580593543067	0.0003353832316120522	0.00020839049143711578
240.99999999999997	0.	0.	2.780982247802964e-128	1.1921230782030607e-17	1.0574152282180873e-8	0.00009272025907118724	0.0012400570442011013	0.0012112997257308802	0.001041097240049748	0.00096243883055619	0.0008296724220430376	0.0004779465280164186	0.0003332726774733609	0.00020711357531731712
242.	0.	0.	5.812251879343411e-129	5.961155511055134e-18	9.819319609728395e-9	0.00009009987874577416	0.0012264273825242718	0.001200789636796133	0.001032977958797784	0.0009551837213022304	0.0008237116350748799	0.0004748326619294037	0.0003311720161551556	0.00020584240590003586
243.	0.	0.	1.156234180498624e-129	5.947018781564253e-18	9.117991723395493e-9	0.0000875513109021557	0.0012129286581976928	0.0011903543009281925	0.0010249085564381403	0.0009479710695759574	0.0008177833555123811	0.0004717333916501887	0.0003290806834854151	0.00020457663471062503
244.	0.	0.	2.1514270870183385e-130	5.935136607276171e-18	8.466391297379168e-9	0.00008507252284993528	0.001199557929219166	0.0011799914544555101	0.0010168872112149697	0.0009407992189166055	0.0008118861840636908	0.00046864793604848995	0.0003269981391752734	0.0002033159279000906
245.	0.	0.	3.648365756804418e-131	5.924568158739062e-18	7.861007710085233e-9	0.00008266154775408285	0.0011863123809367875	0.0011696989370181916	0.0010089121842008454	0.0009336665878538651	0.000806018784261377	0.0004655755482398765	0.0003249238663918033	0.00020205996599139095
245.99999999999997	0.	0.	5.456671117537895e-132	5.914620575324116e-18	7.298578099099236e-9	0.0000803164820789347	0.001173189322087197	0.0011594746889408256	0.0010009818173978935	0.0009265716682468953	0.000800179881138563	0.00046251551493636025	0.00032285737132933866	0.0002008084436245864
247.	0.	0.	7.330537964381855e-133	5.9047903714904536e-18	6.77606982144169e-9	0.00007803548314133421	0.0011601861809008875	0.0011493167486284859	0.0009930945318485282	0.0009195130236297029	0.0007943682599077989	0.0004594671557959005	0.00032079818277951154	0.00019956106930094596
248.	0.	0.	1.3511878654736883e-133	5.8947178398280744e-18	6.290664102654256e-9	0.00007581676676833603	0.0011473005012744971	0.001139223249986423	0.0009852488257563134	0.0009124892875633757	0.0007885827646430968	0.00045642982277106233	0.00031874585170017	0.00019831756512611555
248.99999999999997	0.	0.	6.132354458984729e-134	4.90529262192588e-22	5.839740909413238e-9	0.00007365860505508566	0.0011345299390101242	0.0011291924198641224	0.0009774432726176007	0.000905499161995784	0.0007828222969656681	0.0004534028994571324	0.00031669995078338663	0.00019707766655247292
250.	0.	0.	3.5930612998410384e-134	8.55016506280303e-22	5.420864908207198e-9	0.00007155932421871519	0.001121872258121755	0.0011192225755244241	0.0009696765193646228	0.0008985414156293915	0.0007770858147339087	0.00045038580044001926	0.00031466007402278386	0.00019584112212081282
250.99999999999997	0.	0.	1.8748787331939936e-134	1.3273849289067985e-21	5.031772371800243e-9	0.00006951730254415362	0.0011093253272086794	0.0011093121221382287	0.0009619472845205789	0.0008916148822976795	0.0007713723307380981	0.0004473779706441896	0.0003126258362803501	0.00019460769320146662
252.	0.	0.	8.649476462773538e-135	1.8220853781972556e-21	4.670359077007394e-9	0.00006753096841798502	0.0010968871158958582	0.0010994595503053982	0.0009542543563673128	0.000884718459350756	0.0007656809114002997	0.00044437888468093836	0.0003105968728529547	0.00019337715373498536
252.99999999999997	0.	0.	3.645605947697354e-135	2.2853091380258043e-21	4.334669037498576e-9	0.00006559879844661228	0.001084555691341088	0.0010896634336023485	0.0009465965911261089	0.0008778511060506562	0.0007600106754799097	0.0004413880461972503	0.000308572839038735	0.0001921492899724948
254.	0.	0.	1.439684500467241e-135	2.6858377553274766e-21	4.022884030111789e-9	0.00006371931565511562	0.001072329214809364	0.0010799224261573846	0.0009389729111526189	0.0008710118419772778	0.0007543607927857009	0.0004384049872257418	0.00030655340970370606	0.00019092390021593786
254.99999999999997	0.	0.	5.417716046776974e-136	3.0081988324468764e-21	3.7333138951385175e-9	0.0000618910877633848	0.0010602059383138433	0.0010702352602538824	0.0009313823031460763	0.0008641997454451187	0.0007487304828945034	0.00043542926753577937	0.0003045382788486501	0.00018970079455824144
256.	0.	0.	1.9649578960117508e-136	3.247594541256714e-21	3.4643875046212086e-9	0.00006011272553612984	0.0010481842013233867	0.001060600743961938	0.0009238238163734719	0.0008574139519314692	0.0007431190138771	0.0004324604739861139	0.0003025271591765306	0.00018847979462355738
257.	0.	0.	6.923111693167424e-137	3.406185605823446e-21	3.214644367660757e-9	0.00005838288120365513	0.0010362624275367374	0.0010510177587992498	0.0009162965609094342	0.00085065365251674	0.0007375257010319621	0.000429498219879401	0.0003005197816606828	0.00018726073330773747
258.	0.	0.	2.382926022572906e-137	3.490405430964014e-21	2.9827268459028714e-9	0.00005670024695031009	0.0010244391217232853	0.0010414852574218735	0.0009087997058924942	0.0008439180923376094	0.0007319499056274144	0.00042654214431896284	0.0002985158951140367	0.0001860434545191986
259.	0.	0.	8.046118259350886e-138	3.5090516949097266e-21	2.767372911485015e-9	0.000055063553467632285	0.001012712866629877	0.0010320022613450044	0.0009013324777979666	0.0008372065690532005	0.0007263910336524414	0.0004235919115679244	0.00029651526575946274	0.000184827812920237
260.	0.	0.	2.673584131736783e-138	3.471959994099903e-21	2.5674094120692485e-9	0.000053471568569394437	0.001001082319953508	0.0010225678586943195	0.0008938941587280421	0.0008305184313248767	0.0007208485345766639	0.00042064721041104635	0.00029451767680146643	0.00018361367366893046
261.	0.	0.	8.763709203987149e-139	3.3891091292705774e-21	2.3817458392029383e-9	0.00005192309586585252	0.00098954621138019	0.0010131812019889045	0.0008864840847200943	0.0008238530773106012	0.0007153219001203285	0.00041770775351975795	0.0002925229279995876	0.00018240091216185306
262.	0.	0.	2.839226931961308e-139	3.270042874131475e-21	2.20936848321135e-9	0.0000504169734945401	0.0009781033396890216	0.0010038415059554922	0.000879101644073075	0.0008172099531737797	0.0007098106630342556	0.00041477327682037815	0.0002905308352434966	0.0001811894137775965
263.	0.	0.	9.105347026970105e-140	3.1235205931985063e-21	2.04933507203645e-9	0.00004895207290516535	0.0009667525699217257	0.0009945480453749957	0.0008717462756930071	0.0008105885516075311	0.0007043143958906022	0.00041184353886603616	0.0002885412301301479	0.00017997907362132394
263.99999999999994	0.	0.	2.894135735189798e-140	2.9573304784531914e-21	1.9007697133177784e-9	0.00004752729769616814	0.0009554928306169625	0.0009853001529613792	0.0008644174674577171	0.0008039884103745606	0.0006988327098846062	0.00040891832021241087	0.0002865539595430782	0.00017876979627041168
265.	0.	0.	9.126695710142416e-141	2.7782157503076147e-21	1.7628582583604597e-9	0.0000461415825006741	0.0009443231111094301	0.0009760972172735862	0.0008571147546015845	0.0007974091108633765	0.000693365253647985	0.00040599742279770294	0.0002845688852341391	0.00017756149552136037
266.	0.	0.	2.8579354938954297e-141	2.5918769466234024e-21	1.6348439465114544e-9	0.00004479389191961222	0.0009332424588930064	0.0009669386806605262	0.0008498377181204278	0.0007908502766609931	0.0006879117120741409	0.00040308066932694575	0.00028258588340774514	0.00017635409413802798
267.	0.	0.	8.893005143821152e-142	2.4030232201863875e-21	1.5160233873498644e-9	0.00004348321949990553	0.0009222499770479837	0.000957824037239892	0.0008425859831973645	0.0007843115721429216	0.0006824718051558999	0.00040016790266110856	0.00028060484430795417	0.00017514752360138264
268.	0.	0.	2.751490146767383e-142	2.215453032568763e-21	1.405742802032193e-9	0.00004220858675568283	0.0009113448217313665	0.0009487528309104986	0.0008353592176494891	0.0007777927010803443	0.0006770452868357183	0.0003972589852109704	0.0002786256718083738	0.00017394172386077356
269.	0.	0.	8.46912597671945e-143	2.0321502870710758e-21	1.3033945340720448e-9	0.00004096904223060832	0.0009005261997306486	0.0009397246533993182	0.0008281571303965645	0.0007712934052656004	0.0006716319438693728	0.00039435379833639207	0.00027664828300533396	0.00017273664308699554
270.	0.	0.	2.5945208920831013e-143	1.8553861885697084e-21	1.2084138293839133e-9	0.000039763660599428016	0.0008897933660794838	0.0009307391423423315	0.0008209794699510798	0.0007648134631554279	0.0006662315947026827	0.0003914522417507425	0.00027467260781415686	0.00017153223742704486
271.	0.	0.	7.913975182719773e-144	1.6868202793502423e-21	1.120275795360744e-9	0.00003859154180698427	0.0008791456217360028	0.0009217959794006915	0.0008138260229311554	0.0007583526885333606	0.0006608440883625131	0.00038855423293124037	0.0002726985885690703	0.0001703284707609082
272.	0.	0.	2.4043664678747502e-144	1.527596425006592e-21	1.0384926334265803e-9	0.00003745181024298176	0.0008685823113219603	0.0009128948884111062	0.0008066966125954752	0.000751910929190556	0.0006554693033614575	0.00038565970653488876	0.00027072617962653435	0.00016912531446024217
272.99999999999994	0.	0.	7.277909180024701e-145	1.378431213548507e-21	9.626109988031397e-10	0.00003634361395087581	0.000858102820923349	0.0009040356335718197	0.0007995910974016082	0.0007454880656263494	0.0006501071466173763	0.0003827686138207203	0.00026875534697249514	0.00016792274714926876
274.	0.	0.	2.1954769682570605e-145	1.2396934354233342e-21	8.922096118313732e-10	0.00003526612386930484	0.000847706575950999	0.0008952180176634146	0.0007925093695871956	0.0007390840097680892	0.0006447575523874216	0.0003798809220781682	0.00026678606783343963	0.0001667207544678074
274.99999999999994	0.	0.	6.601927500464062e-146	1.111474153953955e-21	8.26896979068289e-10	0.00003421853310461889	0.0008373930390610909	0.0008864418803051072	0.000785451353774749	0.0007326987037109801	0.0006394204812172303	0.0003769966140619956	0.0002648183302915597	0.00016551932883664174
276.	0.	0.	1.9793584414440998e-146	9.936474450039508e-22	7.663093248501552e-10	0.00003320005623302432	0.0008271617081346967	0.0008777070962463473	0.0007784170056000507	0.0007263321184779509	0.0006340959189053318	0.00037411568743384103	0.0002628521329040744	0.00016431846922525042
277.	0.	0.	5.917968190805471e-147	8.859222546560015e-22	7.101086193112419e-10	0.000032209928631005097	0.000817012114315935	0.0008690135736940458	0.0007714063103646024	0.0007199842528000175	0.0006287838754832172	0.0003712381542106812	0.0002608874843269235	0.00016311818092204153
278.	0.	0.	1.764776247190172e-147	7.878860468245863e-22	6.579807801551365e-10	0.00003124740583271528	0.000806943820107717	0.0008603612526751036	0.0007644192817119859	0.0007136551319170342	0.0006234843842110202	0.0003683640402202096	0.0002589244029428428	0.00016191847530709586
279.	0.	0.	5.249798873552068e-148	6.99041032062671e-22	6.09633993800387e-10	0.000030311762913097004	0.0007969564175248481	0.0008517501034347112	0.0007574559603287237	0.000707344806399425	0.0006181975005893634	0.0003654933845634975	0.00025696291649407975	0.00016071936962758763
280.	0.	0.	1.5580898988492412e-148	6.188338144704479e-22	5.647971416299406e-10	0.000029402293895519694	0.0007870495263034718	0.0008431801248701229	0.0007505164126695332	0.0007010533509908363	0.0006129233013873464	0.0003626262390849612	0.0002550030617197763	0.00015952088677589899
281.	0.	0.	4.614179523283807e-149	5.4667928933737925e-22	5.23218343021381e-10	0.000028518311182805957	0.0007772227921660712	0.0008346513429997718	0.0007436007297070181	0.0006947808634717804	0.0006076618836868022	0.000359762667849738	0.000253044883998097	0.00015832305507048125
281.99999999999994	0.	0.	1.3636377108967898e-149	4.819795874659244e-22	4.846636040004202e-10	0.00002765914501058207	0.0007674758851416122	0.0008261638094680568	0.0007367090257062586	0.000688527463544747	0.0006024133639432515	0.000356902746628772	0.00025108843699331903	0.00015712590803960272
283.	0.	0.	4.0220933248683717e-150	4.241388050877742e-22	4.4891555740477243e-10	0.000026824142921868604	0.0007578084979398718	0.0008177176000854912	0.0007298414370241859	0.0006822932917407108	0.0005971778770635525	0.00035404656239164135	0.0002491337823079154	0.0001559294842080033
283.99999999999994	0.	0.	1.1841211822265413e-150	3.7257419057830287e-22	4.157722934322907e-10	0.000026012669261975982	0.0007482203443790132	0.0008093128134039169	0.0007229981209336448	0.0006760785083469861	0.000591955575500236	0.00035119421280715963	0.00024718098913966167	0.00015473382688648013
285.	0.	0.	3.47992463167926e-151	3.267243869075275e-22	3.8504626677338697e-10	0.00002522410469271194	0.000738711157866077	0.0008009495693272078	0.0007161792544726886	0.000669883292356969	0.0005867466283630406	0.00034834580575209847	0.0002452301339440148	0.00015353898396456263
286.	0.	0.	1.020960541106028e-151	2.860552563176563e-22	3.5656329195402455e-10	0.000024457845725034356	0.0007292806899290407	0.0007926280077566618	0.0007093850333185588	0.0006637078404413019	0.0005815512205472889	0.00034550145882785474	0.00024328130010165303	0.00015234500770620969
287.	0.	0.	2.990518606595356e-152	2.5006374421812405e-22	3.301615880825971e-10	0.000023713304269275192	0.000719928708800015	0.0007843482872713818	0.0007026156706867721	0.0006575523659408969	0.0005763695518795244	0.0003426612988853532	0.00024133457759138065	0.0001511519545486621
288.	0.	0.	8.74607141675459e-153	2.182801742986812e-22	3.0569091309481693e-10	0.00002298990720212162	0.000710654998048785	0.0007761105838434754	0.000695871396255351	0.0006514170978818804	0.0005712018362805028	0.0003398254615582824	0.00023939006266848457	0.00014995988490450605
289.	0.	0.	2.5540934527299593e-153	1.9026930755164096e-22	2.830117426016182e-10	0.000022287095949576455	0.0007014593552654139	0.0007679150895873758	0.0006891524551137225	0.0006453022800120601	0.0005660483009452467	0.0003369940908045299	0.00023744785754844591	0.00014876886296689236
290.	0.	0.	7.448075641553658e-154	1.6563044470292766e-22	2.6199452687593415e-10	0.00002160432608514241	0.0006923415907916216	0.0007597620115436766	0.0006824591067368057	0.0006392081698594493	0.000560909185540653	0.0003341673384561506	0.00023550807009625844	0.00014757895651807174
291.	0.	0.	2.1689989876003533e-154	1.439968044652408e-22	2.425189632751342e-10	0.00002094106694254808	0.000683301526499694	0.0007516515704968174	0.0006757916239838651	0.0006331350378124755	0.0005557847414203926	0.000331345363777754	0.00023357081352127468	0.0001463902367412005
292.	0.	0.	6.308198883497353e-155	1.2503436894425562e-22	2.2447336381919549e-10	0.000020296801242309947	0.0006743389946182346	0.0007435839998265393	0.0006691502921222193	0.0006270831662220092	0.0005506752308572493	0.00032852833303344253	0.00023163620607768626	0.00014520277803548734
292.99999999999994	0.	0.	1.8323288839193407e-155	1.0844035201540856e-22	2.077540277832585e-10	0.00001967102473152133	0.0006654538366038862	0.0007355595443928209	0.0006625354078757086	0.0006210528485251644	0.0005455809262929017	0.0003257164190623432	0.00022970437077067204	0.0001440166578347059
294.	0.	0.	5.315858127182217e-156	9.394141614483859e-23	1.9226469243081227e-10	0.000019063245836231313	0.0006566459020579503	0.0007275784594538135	0.0006559472784976575	0.0006150443883906461	0.0005405021096050045	0.0003229098008626905	0.00022777543506819669	0.00014283195642906597
294.99999999999994	0.	0.	1.5404012202900694e-156	8.129173740283814e-23	1.7791599402192217e-10	0.00001847298532584626	0.0006479150476874494	0.0007196410096168967	0.0006493862208685955	0.0006090580988859546	0.0005354390713918722	0.0003201086631846848	0.00022584953061862304	0.00014164875679054998
296.	0.	0.	4.4586388725458376e-157	7.027099683716627e-23	1.6462498134174442e-10	0.000017899775989006964	0.000639261136309225	0.0007117474678219782	0.0006428525606181223	0.000603094301665895	0.0005303921102743313	0.0003173131961319108	0.0002239267929739966	0.00014046714440162878
297.	0.	0.	1.2891252091133197e-157	6.068235840569686e-23	1.5231466283761426e-10	0.00001734316232040618	0.0006306840358965778	0.0007038981143571189	0.0006363466312711466	0.0005971533261826478	0.000525361532215008	0.00031452359477151723	0.00022200736131915166	0.0001392872070874564
298.	0.	0.	3.723296904441759e-158	5.235047885625463e-23	1.4091358391343993e-10	0.000016802700218035446	0.0006221836186673973	0.0006960932359059578	0.0006298687734181776	0.0005912355089171511	0.0005203476498548776	0.00031174005875309746	0.00022009137820660615	0.00013810903485152412
299.	0.	0.	1.0742726116787627e-158	4.5119582837828166e-23	1.3035543101427024e-10	0.000016277956690434328	0.0006137597602129214	0.0006883331246266092	0.0006234193339095476	0.0005853411926316972	0.0005153507818670332	0.00030896279193629164	0.000218178989297266	0.0001369327197147951
300.	0.	0.	3.0964870673898664e-159	3.8851626741138736e-23	1.2057866507430316e-10	0.000015768509573425816	0.0006054123386661827	0.0006806180772615729	0.0006169986650733024	0.0005794707256435624	0.0005103712523275523	0.00030619200202707816	0.0002162703431069287	0.00013575835555831178
301.	0.	0.	8.916714543713289e-160	3.3424566926272197e-23	1.1152618383563343e-10	0.000015273947255968906	0.000597141233909344	0.0006729483942784089	0.0006106071239566815	0.000573624461119614	0.0005054093901034666	0.00030342790022280076	0.0002143655907586238	0.00013458603796930876
301.99999999999994	0.	0.	2.5652722361879983e-160	2.8730741805618034e-23	1.0314500961706006e-10	0.000014793868414674954	0.0005889463268189344	0.0006653243790406433	0.0006042450715908822	0.0005678027563916579	0.0005004655282576565	0.00030067070086587294	0.00021246488574075845	0.00013341586409081193
303.	0.	0.	7.373379321897993e-161	2.4675372423461983e-23	9.538598480635712e-11	0.000014327881756639174	0.0005808274985482134	0.0006577463370086214	0.0005979128722789921	0.0005620059722924514	0.0004955400034706609	0.0002979206211061895	0.0002105683836711005	0.00013224793247474984
303.99999999999994	0.	0.	2.1174594805213346e-161	2.117518247233421e-23	8.82035096266163e-11	0.000013875605770199065	0.0005727846298455888	0.0006502145749696964	0.0005916108929066812	0.000556234472512037	0.0004906331554791298	0.0002951778805721309	0.00020867624206652384	0.00013108234293853293
305.	0.	0.	6.075602887222515e-162	1.815713591313851e-23	8.155528399265075e-11	0.000013436668483273342	0.0005648176004084416	0.0006427294002975874	0.0005853395022756718	0.0005504886229744556	0.00048574532653101955	0.00029244270105026224	0.00020678862011859754	0.00012991919642515778
306.	0.	0.	1.741803582991491e-162	1.555728833957026e-23	7.540206786386138e-11	0.000013010707228960703	0.0005569262882712114	0.0006352911202401453	0.0005790990704594333	0.000544768791234349	0.0004808768608571418	0.0002897153061735338	0.0002049056784748918	0.00012875859486675796
307.	0.	0.	4.989462901269174e-163	1.3319746806711362e-23	6.97074738563398e-11	0.00001259736841808161	0.0005491105692271491	0.0006279000412354389	0.0005728899681811678	0.0005390753458935577	0.00047602810415919703	0.0002869959211181081	0.00020302757902609757	0.00012760064105166874
308.	0.	0.	1.4281113099271313e-163	1.139573190025363e-23	6.443774639582627e-11	0.000012196307318356987	0.000541370316282622	0.0006205564682554076	0.0005667125662135553	0.0005334086560372512	0.0004711994031139334	0.0002842847723086364	0.00020115448469884147	0.00012644543849493458
309.	0.	0.	4.084438394986822e-164	9.742735258818166e-24	5.956158954563667e-11	0.00001180718783995614	0.0005337053991431676	0.0006132607041767042	0.0005605672348000511	0.0005277690906894256	0.00046639110489331623	0.00028158208713196115	0.00019928655925419085	0.00012529309131225947
310.	0.	0.	1.1672735705255428e-164	8.323765489942644e-24	5.50499809790696e-11	0.000011429682327141011	0.0005261156837305966	0.0006060130491784284	0.0005544543430976178	0.0005221570182877023	0.0004616035567006988	0.0002788880936592793	0.00019742396709187968	0.00012414370409742482
310.99999999999994	0.	0.	3.333424037154048e-165	7.106675369861083e-24	5.087600596482352e-11	0.000011063471355750567	0.0005186010317300416	0.0005988138001660313	0.000548374258640355	0.0005165728061769559	0.0004568371053226166	0.00027620302037657904	0.0001955668730601333	0.00012299738180310063
312.	0.	0.	9.512470426821208e-166	6.0635633356296975e-24	4.701471632137747e-11	0.000010708243536288698	0.0005111613001662287	0.0005916632502210225	0.0005423273468238565	0.0005110168201216379	0.00045209209669612395	0.00027352709592334666	0.0001937154422710961	0.00012185422962505755
312.99999999999994	0.	0.	2.7126129047375425e-166	5.170242514706949e-24	4.3442986361484467e-11	0.0000103636953223874	0.0005037963410081955	0.0005845616880760901	0.0005363139704100449	0.0005054894238366121	0.00044736887549155443	0.0002708605488395077	0.00019186983992184765	0.00012071435288977541
314.	0.	0.	7.730020711757404e-167	4.405770859309202e-24	4.013936887583216e-11	0.000010029530824427782	0.0004965060008014604	0.0005775093976149603	0.0005303344890520308	0.000499990978536094	0.0004426677847103793	0.0002682036073204529	0.00019003023112090653	0.0001195778569453867
314.99999999999994	0.	0.	2.2012942842305863e-167	3.752036329354022e-24	3.7083994420125493e-11	9.70546162812827e-6	0.0004892901203269879	0.0005705066573967067	0.000524389258838841	0.0004945218425005894	0.00043798916529811467	0.00026555649898015224	0.0001881967807202374	0.00011844484705597046
316.	0.	0.	6.264496497624821e-168	3.193391476891058e-24	3.4258440128864203e-11	9.391206617869622e-6	0.0004821485342859506	0.000563553740203796	0.000518478631859508	0.0004890823706613871	0.00043333335577191984	0.000262919450622188	0.00018636965315264374	0.000117315428299126
317.	0.	0.	1.781601576289428e-168	2.7163322091602517e-24	3.1645635941075695e-11	9.086491804625749e-6	0.0004750810710096649	0.0005566509126136085	0.0005126029557863973	0.00048367291420252134	0.0004287006918628458	0.0002602926880187184	0.00018454901227456724	0.00011618970546684393
318.	0.	0.	5.063570293364734e-169	2.3092159331095583e-24	2.922976195073493e-11	8.791050158284857e-6	0.0004680875521938213	0.0005497984345928208	0.000506762573477348	0.0004782938201798325	0.0004240915061724542	0.00025767643569723776	0.0001827350212142075	0.00011506778296962247
319.	0.	0.	1.438236092390714e-169	1.962014702237539e-24	2.6996163665192775e-11	8.504621444209738e-6	0.00046116779265617324	0.0005429965591141238	0.000500957822596253	0.0004729454311568145	0.0004195061278435525	0.0002550709167350276	0.00018092784222489	0.00011394976474379038
320.	0.	0.	4.0825887086255096e-170	1.666099389056651e-24	2.4931253247425387e-11	8.22695206388508e-6	0.00045432160011696517	0.000536245531794825	0.0004951890352517944	0.00046762808485700477	0.00041494488224487556	0.0002524763525612255	0.0001791276365436442	0.00011283575416201299
321.	0.	0.	1.1581851533910394e-170	1.4140512896164228e-24	2.3022454543504996e-11	7.957794899503728e-6	0.0004475487750013567	0.0005295455905568775	0.0004894565376540325	0.00046234211383266457	0.0004104080906695255	0.00024989296276643817	0.00017733456425494425	0.0001117258539469581
321.99999999999994	0.	0.	3.2836879597032077e-171	1.19949792594121e-24	2.1258107663048885e-11	7.696909162340251e-6	0.000440849110263007	0.0005228969653077448	0.00048376064978841634	0.00045708784514937324	0.0004058960700468654	0.00024732096491975243	0.00017554878415951828	0.00011062016608806383
323.	0.	0.	9.304471431719513e-172	1.016970147266486e-24	1.9627414376155528e-11	7.444060244792321e-6	0.000434222391228194	0.0005162998776417383	0.0004781016851069946	0.00045186560008636143	0.00040140913266775155	0.00024476057439311224	0.00017377045364820856	0.00010951879176140339
323.99999999999994	0.	0.	2.6349459163191107e-172	8.617779400066324e-25	1.812037686391525e-11	7.199019575965583e-6	0.0004276683954595814	0.0005097545405611559	0.0004724799502363268	0.0004466756938521321	0.00039694758592273614	0.00024221200419286736	0.00017199972858075743	0.00010842183125256904
325.	0.	0.	7.457717649636712e-173	7.299026400426208e-25	1.672773273009331e-11	6.961564480662172e-6	0.0004211868926390438	0.0005032611582168879	0.00046689574470189053	0.00044151843531521363	0.0003925117320531366	0.00023967546479847614	0.0001702367631695073	0.00010732938388257345
326.	0.	0.	2.1095911562923714e-173	6.17903499341402e-25	1.544090664501395e-11	6.731478041680257e-6	0.00041477764446880457	0.0004968199256679448	0.00046134936066858485	0.0004363941267496908	0.0003881018679146873	0.0002371511640082203	0.00016848170986792687	0.00010624154793671617
327.	0.	0.	5.964204439242752e-174	5.228367932985356e-25	1.4251950506607133e-11	6.508548965308995e-6	0.0004084404045900914	0.000490431028659311	0.0004558410826968955	0.00043130306359513026	0.0003837182847534734	0.00023463930679177664	0.00016673471926385925	0.0001051584205963525
328.	0.	0.	1.6852805243591215e-174	4.42185866804795e-25	1.3153514897789936e-11	6.292571449931704e-6	0.00040217491851884523	0.0004840946434178943	0.000450371187514598	0.00042624553423081937	0.0003793612679940922	0.00023214009514966282	0.0001649959399775102	0.0001040800978735794
329.	0.	0.	4.75949399173265e-175	3.7380070708128183e-25	1.2138791344872611e-11	6.083345057599599e-6	0.0003959809235975579	0.00047781093646579023	0.00044493994380338363	0.00042122181976374847	0.0003750310970395812	0.00022965372797929524	0.00016326551856399787	0.00010300667454873144
330.	0.	0.	1.3434502049929355e-175	3.15845801680099e-25	1.1201478189156505e-11	5.880674588536251e-6	0.00038985814896273557	0.00047158006445056173	0.00043954761200022734	0.00041623219383020535	0.0003707280450830226	0.0002271804009476411	0.00016154359942046093	0.00010193824411068517
330.99999999999994	0.	0.	3.790161834651043e-176	2.6675519188646677e-25	1.0335735012158109e-11	5.684369958449202e-6	0.0003838063155273049	0.00046540217399202685	0.000434194444113119	0.0004112769224106439	0.000366452378930544	0.00022472030637033216	0.0001598303246976341	0.00010087489869992018
332.	0.	0.	1.0687407722378185e-176	2.2519376693650077e-25	9.536169713635159e-12	5.494246078588021e-6	0.0003778251359772783	0.00045927740154499903	0.0004288806835507394	0.00040635626365745554	0.00036220435883542945	0.0002222736330970886	0.000158125834215793	0.00009981672905427705
332.99999999999994	0.	0.	3.012093025330428e-177	1.9002396432835493e-25	8.797777543512987e-12	5.310122738441189e-6	0.00037191431478220783	0.00045320587327771634	0.0004236065649659247	0.00040147046773551874	0.0003579842383432485	0.0002198405664034346	0.0001564302653850605	0.00009876382445741137
334.	0.	0.	8.484936225167426e-178	1.6027714751955765e-25	8.115936933205987e-12	5.131824491041582e-6	0.00036607354821855943	0.00044718770496516994	0.00041837231411227024	0.0003966197766749426	0.00035379226414751226	0.00021742128788843155	0.00015474375312988795	0.00009771627268982823
