10.	9.228669881519169e-23	1.1965778117186499e-14	2.465495677265861e-7	0.00021484268175869456	0.00022986053692877797	0.00014975300599400144	0.00005554698120794568	0.00003384062238939736	0.00002431584328193333	0.00002131432001097731	0.00001709305974026942	8.586534729675471e-6	5.732928855320707e-6	3.443803125391509e-6
11.	1.5602185454724474e-24	7.408592162116871e-16	1.0374489190807764e-7	0.0002233809276547386	0.00025524848662745325	0.00017116326883367188	0.00006420268684662968	0.0000391751805152029	0.000028166024873392297	0.00002469372984157258	0.000019808104713808328	9.955143503141916e-6	6.6477124836887856e-6	3.993795960456295e-6
12.	2.522648441644396e-26	4.405672974673419e-17	4.245131931671287e-8	0.00022806237169983631	0.00027861169809733645	0.00019237257128045998	0.0000729760076159798	0.000044598561151984325	0.00003208484568613148	0.000028134574763548003	0.000022573809417018808	0.000011350541669167809	7.580669558870548e-6	4.554841212412566e-6
13.	3.923619240439632e-28	2.586836952646566e-18	1.695629921531517e-8	0.00022926281811834942	0.00029973275403017953	0.00021317122748123923	0.00008178916973377776	0.00005006364723048084	0.0000360385357240582	0.000031607276881766135	0.000025366480271743345	0.000012760853481068154	8.523876914368837e-6	5.122182189868078e-6
14.	5.898025772100997e-30	1.8169114896272233e-22	6.631354481672404e-9	0.00022741341997620186	0.0003184721011011425	0.00023338067421566625	0.00009057277487547974	0.00005552815767209992	0.000039996725865286695	0.000035085219965419076	0.00002816477756381657	0.000014175365231483255	9.47018288169008e-6	5.691523591636261e-6
14.999999999999998	8.601473234540444e-32	1.0293655328771391e-23	2.545489100751428e-9	0.00022296780403235003	0.00033475578552670624	0.00025285055533032127	0.00009926518361454343	0.00006095430528648338	0.000043932211131801385	0.000038544544302451413	0.00003094955350110227	0.00001558444635558087	0.000010413155133873595	6.2590004205539316e-6
16.	1.2208360337737609e-33	5.694471860137889e-25	9.609837191023888e-10	0.0002163777009822156	0.0003485645040896716	0.0002714560146923065	0.00010781193568774769	0.00006630847441968162	0.000047820727433197865	0.00004196395317913419	0.000033703699392559775	0.000016979474924805037	0.000011347031420043679	6.821148615002109e-6
17.	1.6908738222361797e-35	3.0832092025581436e-26	3.574119608486572e-10	0.0002080755843307594	0.00035992388590122554	0.00028909518627247445	0.00011616520519333307	0.00007156091736319786	0.00005164074111698337	0.000045324530410962705	0.00003641200150042446	0.00001835276731778396	0.00001226667305096301	7.374877315167093e-6
18.	2.2903990547055746e-37	1.637122469182102e-27	1.3114406861621062e-10	0.00019846297139443806	0.0003688959172229184	0.00030568687033902643	0.00012428328891518766	0.00007668546857841453	0.00005537325068755768	0.000048609568376468424	0.00003906100513735622	0.000019697511864354967	0.000013167521001681863	7.91744268469453e-6
18.999999999999996	3.040145318260729e-39	8.539393621724536e-29	4.753154765786862e-11	0.00018790320556927252	0.0003755714208408216	0.0003211683851252586	0.00013213012604833084	0.00008165927583338054	0.00005900160008443954	0.00005180440602992792	0.00004163888659938287	0.000021007706267635173	0.00001404555450324829	8.446423211860102e-6
20.	3.9608158237374133e-41	4.382069187427992e-30	1.7034236107672246e-11	0.00017671770638949638	0.0003800635023207874	0.0003354935837270683	0.00013967484767971286	0.00008646254738968725	0.00006251130293759474	0.00005489627639235682	0.000044135332543671626	0.000022278098617675555	0.000014897252001078843	8.959696417711839e-6
21.	5.072394231895477e-43	2.215103678331317e-31	6.0417720585825946e-12	0.00016518483417958486	0.00038250187759989005	0.00034863102638315967	0.00014689135445396508	0.000091078314416253	0.00006588987724390629	0.00005787416304263294	0.000046541426437629905	0.000023504131818498016	0.000015719554362997276	9.455416901836685e-6
22.	6.39341997209408e-45	1.104230062501422e-32	2.1225153868267803e-12	0.00015354066390169224	0.0003830279994689562	0.0003605622986908669	0.00015375792092631047	0.00009549220784433355	0.00006912668993394133	0.00006072866515213137	0.0000488495417225934	0.000024681891258241688	0.000016509830225137235	9.931995659472042e-6
23.	7.9402585527464815e-47	5.433838307130484e-34	7.390682117705281e-13	0.00014198109525130712	0.0003817909043120422	0.0003712804667106084	0.00016025682517447354	0.00009969224891403471	0.00007221281082225597	0.00006345187062691396	0.00005105324135143241	0.00002580805555974931	0.00001726584336888306	0.000010388080606627046
24.	9.726398061688036e-49	2.641911565018821e-35	2.5523088005285283e-13	0.0001306648420354706	0.00037894370477412786	0.00038078866031003724	0.00016637400230822664	0.00010366865269708149	0.00007514087545757625	0.0000660372369413253	0.000053147183374820866	0.000026879850256219047	0.000017985722026798652	0.000010822538252702623
24.999999999999996	1.176180205730556e-50	1.270094645362239e-36	8.746499252396866e-14	0.00011971694344162592	0.00037464065865069223	0.000389098776493051	0.0001720987205792594	0.00010741364391365563	0.00007790495641133674	0.00006847947926584174	0.00005512703226569297	0.0000278950042435429	0.000018667930020074708	0.000011234436462808569
26.	1.4052346498140827e-52	6.041807536188786e-38	2.9757978765745736e-14	0.0001092325237943254	0.00036903474908824745	0.00039623029484736757	0.00017742327885547003	0.00011092128439278672	0.000080500442564283	0.00007077446551022723	0.000056989375685581303	0.00002885170886766182	0.00001931123963441746	0.00001162302825457419
27.	1.6599364475261842e-54	2.8456874379710273e-39	1.0055991783564336e-14	0.00009928059707973376	0.00036227571603784947	0.0004022091976259711	0.00018234272428263346	0.00011418731155614824	0.0000829239259711911	0.00007291911792050329	0.000058731646410114174	0.000029748579511699428	0.00001991470614551455	0.000011987736576740928
28.	1.939931758543349e-56	1.3278448036645833e-40	3.3767136374477038e-15	0.00008990776940749052	0.00035450848372264404	0.00040706698735123184	0.00018685458901280183	0.00011720898733419305	0.00008517309590324777	0.0000749113208849637	0.00006035204914396717	0.000030584619553803826	0.000020477643909252104	0.000012328140019214406
29.	2.2443607138834374e-58	6.141503439717274e-42	1.1269622564566818e-15	0.00008114173827163385	0.0003458719335945666	0.0004108397951949072	0.00019095864493281353	0.00011998495695142601	0.00008724663968631412	0.00007674983462048962	0.00006184949196803883	0.00003135918657253611	0.000020999603935728525	0.000012643959406543865
29.999999999999996	2.5718532370929257e-60	2.8169345665939885e-43	3.73839452532158e-16	0.00007299452354161955	0.0003364979768102978	0.0004135675737418055	0.0001946566753780363	0.000122515117044299	0.0000891441499711883	0.00007843421442577415	0.00006322352217357332	0.00003207196068231083	0.000021480352869821302	0.000012935045228992786
31.	2.9205396753843372e-62	1.2818679249058064e-44	1.2353849474157953e-16	0.00006546539304886014	0.0003265108846125931	0.00041529336808891385	0.0001979522628659953	0.00012480049260076397	0.00009086603808911451	0.00007996473520276688	0.00006447426624940163	0.00003272291488681999	0.00002191985330461929	0.000013201365867468333
32.	3.288075768089213e-64	5.789598541372641e-46	4.031042407616406e-17	0.000058543466795799976	0.0003160268391320066	0.00041606265956485177	0.00020085059193196555	0.0001268431222349846	0.00009241345316219913	0.000081342320961735	0.00006560237379944112	0.000033312287343574575	0.000022318245357440432	0.000013442996570594325
32.99999999999999	3.671680949042496e-66	2.5962864178755547e-47	1.3374807872369864e-17	0.00005220999942014705	0.00030515367100731266	0.00041592277667614266	0.00020335826619397049	0.00012864595133412043	0.00009378820665410122	0.00008256847903881774	0.00006660896517809378	0.000033840555437678254	0.000022675829441419355	0.000013660109144144063
34.	4.068188521179299e-68	1.1563883784122409e-48	4.538076661572857e-18	0.00004644035166188556	0.0002939907538499753	0.0004149223681968148	0.00020548313881803837	0.00013021273263650687	0.0000949927020614045	0.00008364523876786188	0.00006749558264124047	0.000034308411567720555	0.000022993050168776426	0.000013852962314900706
35.	4.4741058710297113e-70	5.117274748735313e-50	1.5368527398875902e-18	0.0000412056691219225	0.0002826290289445133	0.0004131109336160126	0.0002072341555960843	0.00013154793382199275	0.00009602986946047134	0.0000845750943606804	0.00006826414482015437	0.00003471674055124592	0.000023270481324875067	0.000014021892732785521
36.	4.885682617390496e-72	2.2505292597216073e-51	5.195293078404216e-19	0.000036474291345628195	0.00027115113668330835	0.0004105384064445746	0.0002086212098884696	0.00013265665171570737	0.00009690310463835083	0.00008536095176170201	0.00006891690433487146	0.00003506659856163099	0.000023508811855042136	0.000014167306576792639
37.	5.29898441605289e-74	9.839195272908307e-53	1.5783606882045553e-22	0.00003221291686114425	0.00025963163408602595	0.000407254786155882	0.00020965500872123543	0.00013354453272613893	0.00009761621254948815	0.00008600607925429113	0.00006945640837237207	0.00003535919351239032	0.000023708832808872	0.000014289671731894377
37.99999999999999	5.709970069659891e-76	4.277337160743839e-54	5.2182121374315745e-23	0.000028387550785986587	0.0002481372803580675	0.00040330981479877145	0.00021034694936426286	0.00013421769915716828	0.00009817335485258889	0.00008651406160684391	0.00006988546206336713	0.000035595866808941065	0.000023871425189364236	0.000014389510505638326
39.	6.114569612769711e-78	1.849392379808722e-55	1.7186387132303964e-23	0.000024964261420867802	0.00023672737480934938	0.00039875269457102726	0.0002107090057512403	0.00013468268105162347	0.00009857900129404204	0.00008688875755711539	0.00007020709449955145	0.000035778076391693605	0.000023997548656760656	0.000014467392854647197
40.	6.508761147460429e-80	7.954673430441523e-57	5.6397999087960316e-24	0.00002190977122526422	0.0002254541335958646	0.0003936318428811016	0.00021075362413540934	0.00013494635324106264	0.00009883788471583205	0.00008713426044313533	0.00007042452724090758	0.000035907380998006385	0.000024088231039355328	0.000014523930092658518
41.	6.888644382207908e-82	3.404421628693739e-58	1.844265977175313e-24	0.00001919190599015953	0.00021436309367458693	0.000387994681653428	0.00021049362740663085	0.00013501587729286563	0.00009895495947688769	0.00008725486179853285	0.00007054114517002585	0.000035985425574056276	0.00002414455860585551	0.000014559769053106261
42.	7.250509062289333e-84	1.4500282906718147e-59	6.010695075192063e-25	0.000016779924103371224	0.00020349353409078428	0.00038188745784926243	0.00020994212752547053	0.0001348986480613593	0.00009893536308734543	0.00008725501773914001	0.00007056046955746533	0.00003601392777103514	0.000024167667056075145	0.000014575586680551987
42.99999999999999	7.590896758715097e-86	6.147536997473747e-61	1.9526482544481185e-25	0.000014644745704702192	0.00019287890625936118	0.0003753550923806306	0.00020911244555876505	0.00013460224456464422	0.00009878438086526768	0.00008713931797639094	0.00007048613320892698	0.000035994665463296184	0.00002415873318885103	0.000014572085026522212
44.	7.906654789750603e-88	2.5947296640881522e-62	6.323755617774013e-26	0.00001275909937327723	0.00018254726627226435	0.0003684410547900009	0.00020801803882857358	0.0001341343849230595	0.00009850741343497054	0.00008691245730129626	0.00007032185757145983	0.00003592946522914643	0.000024118967208087837	0.000014549986626503516
44.99999999999999	8.194981369986295e-90	1.0904853958418788e-63	2.0418713517625547e-26	0.000011097601865607446	0.0001725217034757625	0.00036118726125302443	0.00020667243471259546	0.0001335028851088467	0.00009810994689529906	0.00008657920939066758	0.00007007143168208384	0.000035820191737918524	0.00002404960562976601	0.000014510030235989136
46.	8.453461403459163e-92	4.564055427877112e-65	6.574028556531816e-27	9.636784391386808e-6	0.00016282076062782216	0.0003536339936364099	0.00020508917065908017	0.0001327156212695741	0.0000975975254949557	0.00008614440279480374	0.00006973869284809891	0.00003566873798976237	0.000023951904754589016	0.00001445296690456315
47.	8.680092647868679e-94	1.902603119541344e-66	2.1107159011585108e-27	8.355077015042439e-6	0.0001534588418795674	0.00034581983750809155	0.00020328174000304656	0.00013178049540029535	0.00009697572666036479	0.00008561289897305608	0.00006932750895397515	0.00003547701635728017	0.000023827134672708726	0.000014379556368052607
48.	8.873302266560043e-96	7.900804196604155e-68	6.758738265715634e-28	7.23276102878032e-6	0.00014444660563804848	0.0003377816371525932	0.00020126354319328414	0.0001307054041512509	0.00009625013822954491	0.00008498957225055916	0.00006884176229508834	0.00003524695038069197	0.000023676573768649984	0.000014290563739775722
49.	9.031954046021975e-98	3.268711908175655e-69	2.1586367305218263e-28	6.251897569248192e-6	0.0001357913400718576	0.0003295544657912895	0.0001990478440611929	0.00012949821056921476	0.00009542633775309154	0.0000842792915759788	0.00006828533484369226	0.00003498046727066676	0.000023501503696164213	0.000014186756482867834
49.99999999999999	9.155346783286356e-100	1.3474659784815604e-70	6.877173034162426e-29	5.39623934789182e-6	0.00012749731962725025	0.0003211716093454392	0.00019664773078307906	0.00012816671858135472	0.00009450987373065047	0.00008348690396639013	0.00006766209485741514	0.00003467949107529422	0.00002330320479427829	0.00001406890164657818
51.	9.24320453624906e-102	5.535357454702523e-72	2.185713528961702e-29	4.6511311310697606e-6	0.00011956614144058052	0.00031266456220977514	0.00019407608120708286	0.0001267186500407422	0.00009350624865820592	0.00008261721953137471	0.00006697588474523826	0.00003434593646990425	0.00002308295191727188	0.000013937763350300348
52.	9.295659578586113e-104	2.2662541710365367e-73	6.930492266956831e-30	4.003403531993434e-6	0.00011199704097236284	0.0003040630336264119	0.0001913455322345384	0.00012516162416242605	0.00009242090376812715	0.00008167499797412305	0.00006623051011037151	0.0000339817031305741	0.000022842010652717345	0.000013794100499930649
53.	9.313229009563384e-106	9.248103817633835e-75	2.192580081219348e-30	3.441263751674853e-6	0.00010478718655790489	0.00029539496336327043	0.00018846845296328029	0.00012350313918831383	0.00009125920535023585	0.00008066493647276786	0.00006542972989369414	0.00003358867065419818	0.000022581633903054664	0.00001363866472194212
54.	9.29678603883371e-108	3.7620259513414656e-76	6.921477445956409e-31	2.954186117711789e-6	0.00009793195287717347	0.0002866865455083932	0.00018545692131725339	0.00012175055612797843	0.00009002643254816887	0.00007959165885035195	0.00006457724754548311	0.00003316869398993695	0.0000223030588074492	0.000013472198501319312
54.99999999999999	9.247526999834796e-110	1.5256598866459088e-77	2.180339280881742e-31	2.5328046045387023e-6	0.0000914251735997117	0.00027796225929184156	0.0001823227039028013	0.00011991108443096912	0.0000887277665310534	0.00007845970594677989	0.00006367670315701897	0.00003272359934871511	0.00002200750398189965	0.0000132954335102221
56.	9.166935145964246e-112	6.168796586659241e-79	6.854248958088909e-32	2.1688089632479294e-6	0.00008525937366570645	0.0002692449059405985	0.0001790772388472274	0.00011799176945425634	0.00008736828094597157	0.00007727352711080463	0.00006273166648734487	0.00003225518055920586	0.00002169616705672496	0.00001310908911493657
56.99999999999999	9.056742255443512e-114	2.4870704944536878e-80	2.1504705969411546e-32	1.8548456301101352e-6	0.00007942598182778152	0.0002605556506594222	0.00017573162138968395	0.00011599948159610461	0.000085952933561901	0.00007603747273459202	0.00006174563082396857	0.000031765195840424015	0.000021370222491668007	0.000012913871049329289
58.	8.918889018110249e-116	9.999012808419801e-82	6.733968643060572e-33	1.5844242080244957e-6	0.00007391552420525172	0.00025191406891217593	0.0001722965920081746	0.00011394090697496022	0.00008448655902077264	0.00007475578775767428	0.00006072200761964353	0.0000312553649626577	0.00002103081964991117	0.000012710470243648869
59.	8.755485104956952e-118	4.009058721486051e-83	2.104735812178268e-33	1.3518300127796626e-6	0.0000687177996983798	0.00024333819625414318	0.00016878252687949874	0.00011182253953887904	0.00008297386261600894	0.00007343260607117428	0.00005966412185055506	0.00003072736677000016	0.000020679081113306552	0.0000124995617981175
59.99999999999999	8.568769733769692e-120	1.6031618283446618e-84	6.56654486371516e-34	1.152042935584855e-6	0.00006382203817904674	0.00023484458103649597	0.0001651994304813321	0.00010965067449761593	0.00008141941502339605	0.00007207194575705605	0.000058575208044273785	0.00003018283703920281	0.000020316101222084977	0.00001228180409132569
61.	8.361073446126198e-122	6.394313850200956e-86	2.045087811777912e-34	9.806626853662569e-7	0.00005921704242018561	0.0002264483393697197	0.00016155693015738298	0.00010743140297577163	0.00007982764791341904	0.00007067770510084283	0.0000574584069287304	0.000029623366650962108	0.00001994294482322305	0.000012057838013987477
62.	8.134781706485348e-124	2.544033539912592e-87	6.358353464451949e-35	8.338403303002326e-7	0.00005489131475282074	0.00021816321179368427	0.00015786427247768838	0.00010517060779135317	0.00007820285037825449	0.00006925365931975229	0.000056316762656217544	0.00002905050005107669	0.000019560646212520075	0.000011828286319131548
63.	7.892300827018956e-126	1.0097024768449966e-88	1.9735860923348133e-35	7.082159505438966e-7	0.00005083316944979418	0.00021000162115844613	0.00015413032123667158	0.0001028739602697691	0.00007654916611048245	0.00006780345795153555	0.00005515322055904379	0.000028465733980173805	0.000019170208256267677	0.00001159375308029772
64.	7.636026615357615e-128	3.997918496439783e-90	6.115984483805517e-36	6.008621366171973e-7	0.000047030831831953655	0.00020197473127205715	0.00015036355694157701	0.00010054691800866049	0.00007487059127425439	0.00006633062285247983	0.00005397062539595614	0.00002787051645190437	0.000018772601679185952	0.000011354823249778257
65.	7.368316039519747e-130	1.579324865514009e-91	1.8923215760993718e-36	5.092330147723487e-7	0.000043472525078212274	0.00019409250591984447	0.000146572077653372	0.0000981947235140775	0.00007317097301314887	0.00006483854675605032	0.00005277172005081711	0.00002726624596064927	0.000018368764506053374	0.000011112062309391523
65.99999999999999	7.091462107205523e-132	6.224895483630327e-93	5.846021174548671e-37	4.3111844716981723e-7	0.00004014654569755544	0.00018636376790409658	0.0001427636010511682	0.00009582240363336007	0.00007145400854226554	0.00006333049234651584	0.000051559144647274524	0.000026654270900867313	0.00001795960164517446	0.000010866016006701519
67.	6.807672067118357e-134	2.448165246796097e-94	1.8033523188948122e-37	3.646030366897814e-7	0.00003704132859064945	0.00017879625779403864	0.00013894546759970637	0.00009343476971468268	0.00006972324477526071	0.00006180959180462454	0.00005033543604530482	0.000026035889181249803	0.000017545984602511477	0.000010617210170002794
68.	6.5190489594335036e-136	9.607746271297957e-96	5.554854929000812e-38	3.080295603153403e-7	0.00003414550259279414	0.00017139669211363126	0.00013512464470747033	0.00009103641842758677	0.00006798207844002249	0.00006027884678498555	0.00004910302768754396	0.000025412348017830577	0.000017128751315955002	0.000010366150595775876
69.	6.227576471703376e-138	3.7626827161603347e-97	1.7086508351654666e-38	2.599664583952633e-7	0.000031447937349944786	0.0001641708207292995	0.00013130773177059073	0.00008863173318296414	0.00006623375663952381	0.00005874112878726687	0.000047864249765253755	0.000024784843891135586	0.000016708706099825494	0.000010113323002685718
70.	5.935106995910854e-140	1.4705886892016355e-98	5.2485372098247425e-39	2.1917901734508463e-7	0.000028937782336604558	0.00015712348323136663	0.00012750096600487194	0.00008622488609487526	0.00006448137781708912	0.000057199179885653105	0.00004662132967560626	0.000024154522653345397	0.000016286619690284265	9.85919304654448e-6
70.99999999999999	5.643352732070139e-142	5.736194088048354e-100	1.610063052461386e-39	1.8460389858604868e-7	0.000026604498779552377	0.0001502586641319505	0.00012371022897505175	0.00008381984043030398	0.00006272789308786761	0.000055655613783218635	0.00004537639274371146	0.000023522479772288385	0.000015863229382889894	9.60420639099203e-6
72.	5.353879643621879e-144	2.2331407638732187e-101	4.932667590873966e-40	1.5532668516722894e-7	0.000024437885205489327	0.00014357954672851767	0.00011994105373680474	0.00008142035349647	0.00006097610790073089	0.000054112917159970075	0.000044131463184466355	0.000022889760699884466	0.000015439239254065564	9.348788828962546e-6
73.	5.068104039263108e-146	8.677365743346631e-103	1.5092783564165172e-40	1.3056213831623398e-7	0.000022428097284460824	0.00013708856550639575	0.00011619863251304032	0.00007902997991865335	0.000059228683997112486	0.000052573451285302835	0.000042888465280872695	0.000022257361353421537	0.000015015320458746015	9.093346450305492e-6
74.	4.787291534343703e-148	3.36556841426004e-104	4.612315516943548e-41	1.0963687817741577e-7	0.00002056566259494877	0.00013078745697543662	0.00011248782483173901	0.00007665207526463705	0.000057488141635483414	0.000051039453867500946	0.000041649224756957065	0.000021626228698768778	0.000014592111596950084	8.838265851213286e-6
75.	4.51255813157368e-150	1.303005185648409e-105	1.4078097898054233e-41	9.197422539205801e-8	0.000018841490891284844	0.00012467730885588869	0.00010881316605794766	0.00007428979997485973	0.00005575686205222153	0.0000495130411146983	0.00004041547032483778	0.00002099726142531828	0.00001417021914247838	8.58391438137847e-6
75.99999999999999	4.244873154787376e-152	5.0358048209859936e-107	4.291972361476264e-42	7.708096244108373e-8	0.00001724688040993768	0.0001187586075464939	0.00010517887625761112	0.00007194612356018955	0.000054037090131586	0.00004799620998341034	0.00003918883538681842	0.000020371310703095737	0.000013750217927365604	8.330640425059189e-6
77.	3.985063769849623e-154	1.94287047983487e-108	1.3069832110252884e-42	6.45357953226785e-8	0.00001577352070854034	0.00011303128382403138	0.00010158886933568637	0.00006962382903189707	0.000052330937259354955	0.000046490840592348946	0.000037970859874654	0.000019749181013099455	0.000013332651676124922	8.078773712475042e-6
78.	3.7338208326123774e-156	7.483204433666798e-110	3.975529742224303e-43	5.397931689183858e-8	0.000014413492490523324	0.00010749475673809025	0.00009804676239546835	0.0000673255175309221	0.00005064038433643402	0.00004499869878074799	0.00003676299220933306	0.000019131631042509995	0.00001291803358420861	7.828625658185957e-6
79.	3.4917058141037674e-158	2.8775055735580724e-111	1.2079340787625466e-43	4.510529282675249e-8	0.000013159264829050368	0.00010214797567791976	0.00009455588527028006	0.00006505361312590979	0.000048967284930395894	0.00004352143879186293	0.00003556659136585407	0.000018519374636968444	0.000012506846935475663	7.580489723325368e-6
80.	3.25915856701071e-160	1.1047016081683925e-112	3.666279780011682e-44	3.765310957428435e-8	0.000012003690166759474	0.00009698946059985741	0.00009111929018264386	0.00006281036775173418	0.00004731336854447451	0.00004206060606366359	0.0000343829290285473	0.00001791308180264516	0.000012099545753804677	7.334641798766172e-6
80.99999999999999	3.0365057141354796e-162	4.2343715045060016e-114	1.1116104887809446e-44	3.1401240685723696e-8	0.000010939997432663361	0.00009201734041420648	0.000087739761489776	0.000060597866262343226	0.00004568024398501106	0.000040617640110019705	0.000033213191823506585	0.000017313379751317267	0.000011696555484318529	7.091340606494021e-6
82.	2.823969458066438e-164	1.6205501895925995e-115	3.366932984868832e-45	2.6161603670288848e-8	9.961783584501696e-6	0.00008722938953961686	0.00008441982547774943	0.00005841803157375818	0.00004406940280974577	0.00003919387747689198	0.00003205848361565665	0.000016720853982144547	0.000011298273699999521	6.850828116648597e-6
83.	2.621676631100908e-166	6.1926918633698985e-117	1.0187811236230507e-45	2.177469386149919e-8	9.063003853879688e-6	0.00008262306264110367	0.00008116176016994784	0.00005627262987493837	0.00004248222284066267	0.00003779055475918266	0.000030919827858885976	0.000016136049394276466	0.000010905070829767686	6.613329977869203e-6
84.	2.429667824915888e-168	2.362943512493038e-118	3.0796496586868357e-46	1.81053948660596e-8	8.237960942652659e-6	0.00007819552757491781	0.00007796760511851047	0.00005416327588599314	0.000040919971726334285	0.00003640881166497828	0.000029798169988530578	0.000015559471424844475	0.000010517290904373508	6.379055958747347e-6
84.99999999999999	2.2479064599908944e-170	9.003203405162044e-120	9.30046865801744e-47	1.503937698067931e-8	7.481293392193595e-6	0.00007394369656964251	0.00007483917115035475	0.00005209143814489222	0.00003938381053988584	0.00003504969411493699	0.000028694379846303513	0.000014991587207290663	0.000010135252316720372	6.14820039834667e-6
85.99999999999999	2.07628767497701e-172	3.42549365802941e-121	2.8060810518684254e-47	1.2480005609325904e-8	6.787963322351351e-6	0.00006986425567819398	0.0000717780500420551	0.0000500584443053909	0.00003787479739979759	0.000033714157365529505	0.000027609254128524566	0.000014432826745359025	9.759248593480153e-6	5.9209426638989245e-6
87.	1.914646935625884e-174	1.30149877418357e-122	8.458549512975521e-48	1.0345691248363022e-8	6.15324371401539e-6	0.00006595369253994696	0.00006878562410038456	0.000048065486430360904	0.000036393891101802694	0.000032403069145748014	0.00002654351884922376	0.000013883584098429831	9.38954917510097e-6	5.697447613925484e-6
88.	1.7627682813458452e-176	4.938221293105559e-124	2.5474169491787863e-48	8.567621127159059e-9	5.572705388161285e-6	0.00006220832249603733	0.00006586307562768063	0.000046113626266102966	0.00003494195475111515	0.000031117212797748	0.00002549783181036921	0.000013344218574211984	9.026400201527799e-6	5.4778660651664815e-6
89.	1.620392144630567e-178	1.871176813015825e-125	7.665146872423059e-49	7.0878201654410716e-9	5.04220381498415e-6	0.00005862431310408397	0.00006301139625339926	0.000044203800484515225	0.000033519759385139706	0.000029857290412688478	0.000024472785072106485	0.000012815055925123233	8.670025301166007e-6	5.262335261824863e-6
89.99999999999999	1.4872226944024445e-180	7.080884815648658e-127	2.3044368423872422e-49	5.857495628066785e-9	4.557865869145294e-6	0.00005519770710118379	0.00006023139611527461	0.00004233682588121171	0.00003212798757767987	0.000028623925953789782	0.000023468907416497475	0.000012296389544985499	8.320626380815504e-6	5.0509793457509145e-6
90.99999999999999	1.3629346686443531e-182	2.676080782008276e-128	6.922139129136635e-50	4.8356257941686704e-9	4.1160766311628115e-6	0.00005192444386611185	0.00005752371287541342	0.00004051340451882697	0.00003076723701647057	0.000027417668359335265	0.000022486666798809945	0.000011788481662942188	7.978384414488836e-6	4.843909826304007e-6
92.	1.2471796744441834e-184	1.010090084336952e-129	2.0775623391064949e-50	3.987758191055198e-9	3.713466320483096e-6	0.00004880037943326254	0.00005488882055843557	0.00003873412880581375	0.000029438024046623296	0.000026238994619008745	0.000021526472780940123	0.000011291564531768096	7.643460229202387e-6	4.641226048733495e-6
