11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03241692445582827	0.828543736118104	3.2268833033568325	7.1022756064398225	11.787301743290204	16.597515896618898	21.064225890319616	24.946797939103227	28.167453410561357	30.743433313998693	34.81701397614085	36.48166821971639	36.71006336354964	36.13100282362646	33.90111124580576	31.28271171399492	28.763702555257282	24.469214873444823	13.473044038188245	9.206460011336938	5.619507668507339	4.040778777169376	3.5427556306103685	2.8419559807267567	1.4284271165430242
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023694906596890687	0.40684003704620014	2.0943076691506635	5.225179330546929	9.34792519357927	13.847787918924466	18.229695060214503	22.192125819619587	25.596711811986367	28.413061781582833	33.14593184486605	35.394167532702234	36.07733285978241	35.836289297080306	34.032045192863755	31.636368174023783	29.232090428917193	25.01774213001045	13.9031412046489	9.522471143094064	5.821733974501467	4.188790747010534	3.6732075452151887	2.9473503232950837	1.4821187994299942
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17652723620414768	1.3115462080366	3.7703060363795635	7.309324032825474	11.41776357896992	15.610399067369332	19.548573878514187	23.045055123393627	26.025776192283963	31.292712426816866	34.06460170862483	35.1795016000135	35.27233247098449	33.908308995434005	31.758134826871093	29.490807538598336	25.39310213122648	14.244013690754212	9.778776597442622	5.988077701383512	4.3111612036620155	3.781220728742214	3.034791350658942	1.5268320777867623
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06284787281272428	0.7870855251735273	2.666246051753544	5.638102967804128	9.311859941560446	13.240143328659514	17.06962067917279	20.577535964657287	23.65234132082162	29.32889874970909	32.557384267056044	34.07272954603558	34.48791940578704	33.56750136168699	31.67809212076018	29.564734830578587	25.613631012141486	14.503462243973056	9.980327693345535	6.1214034829279225	4.409906521860085	3.868551658853922	3.1056756435406827	1.5632569766439368
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015460014072812965	0.44774341075594914	1.8449441459984444	4.290844156811295	7.51645322632651	11.131405305955038	14.787131659111227	18.238863208471553	21.345085453623938	27.31203593563293	30.926895692911295	32.805641947190615	33.52598731912639	33.04336484735144	31.42353513391983	29.476608342112012	25.696224672954123	14.688767332397436	10.131760956540493	6.224400193002342	4.486921132805871	3.9368510534233256	3.161316201168713	1.5920427093375304
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014764162239284044	0.23730077787665488	1.2459680720903856	3.221094161718565	6.00720958279874	9.281858280423434	12.716744274393655	16.05769882676405	19.14128767695265	25.287937777695273	29.21864639782228	31.420088001550603	32.42415478295649	32.36609158997097	31.01917692282364	29.247167381276693	25.656431506527525	14.806718560131973	10.23741518783786	6.29959016958343	4.543983837355539	3.9876693229487064	3.202946725286412	1.6137997455314406
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11386826895564996	0.8180980103911892	2.383666239916145	4.754295852276951	7.679387598543242	10.862229363823397	14.050269732240874	17.066105226177655	23.292476266014628	27.47028998890325	29.951850114685847	31.215221579253882	31.562612440079857	30.487341065361516	28.895294886811982	25.50854027929862	14.863642626394743	10.30134771120658	6.349338007135104	4.582763827257435	4.022461771759186	3.231725707813003	1.6291017854439727
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.046996368074141634	0.5193580664047207	1.737068099452483	3.725956498731305	6.305864054921823	9.218964386524275	12.223360905554385	15.13507165830398	21.353113784056706	25.712530745638784	28.4313026202053	29.92763658902209	30.656869468680807	29.84814356356402	28.438150170003958	25.26566334141126	14.865429891526286	10.3273498370653	6.37585893570964	4.604826426750061	4.0425935585764785	3.248740330380632	1.6384876441735272
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015019313424801877	0.31622683801322843	1.2446676365682685	2.890862627950873	5.139915063138264	7.77665281826904	10.576762070476963	13.356203772678848	19.490260605037765	23.970186779347237	26.884019928077606	28.585933659646845	29.670072000204716	29.119664327611353	27.89129426056123	24.93981534233865	14.817559610781549	10.318961574825684	6.381226804416941	4.611638566356415	4.0493444265883545	3.255010183653486	1.6424630498686088
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028250684935271883	0.18248959575393708	0.8750451388176991	2.2195610267048083	4.158903767693676	6.521415532331659	9.105240600487226	11.731758506622324	17.718467571521714	22.263017517024164	25.331306472301552	27.211135849704693	28.620936458530707	28.318108509318954	27.268808094071098	24.541987627815523	14.725123894519818	10.279485627410965	6.367381686217281	4.604574000248847	4.043913212793902	3.251490814027718	1.6415023593426512
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008490437616852347	0.09800634710499699	0.601850469349166	1.6852810090318031	3.3402941103089607	5.437367674169756	7.800110167514692	10.259681592957433	16.047465687804003	20.606438073112503	23.7906577578139	25.821128805822653	27.525910424830723	27.4579579904159	26.58340379054551	24.082218492684444	14.592850451211227	10.212000699194213	6.336137120327953	4.584918278113884	4.027422145999798	3.239077105015087	1.6360501945947965
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.047545887329936254	0.4033844528676754	1.2642968652974642	2.662548977927517	4.5077805611390245	6.650459313865067	8.934788464216643	14.48306537844903	19.012157222964586	22.276315177569625	24.431004298539712	26.399381393684205	26.552113359900243	25.84652928221363	23.569659462375473	14.425124167543872	10.119374147565408	6.289187007892742	4.553873482017884	4.000920942479447	3.2186065003279305	1.62652300356333
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01975741587074582	0.26205013561520263	0.9359942513926369	2.105680507052614	3.7159139317684633	5.644097667091037	7.749715392993602	13.02792855462932	17.488743965641557	20.79970111406495	23.053363931802288	25.253870781369514	25.612026736624056	25.068466554505974	23.012637773275028	14.226007577842763	10.00427400714422	6.228112175945019	4.512562738361169	3.965390707952934	3.1908620754082606	1.6133105483090533
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006304065692963719	0.16376664311382946	0.6827492487941415	1.6515471153968762	3.045590320648439	4.768270635378285	6.695675666293323	11.682226543885447	16.042127933956635	19.36979242692081	21.698571512600793	24.100213790380185	24.647825808974726	24.258423767475026	22.418715219281793	13.999260273000578	9.869180414504042	6.154386624099372	4.462034514610215	3.921747654204666	3.1565754638788146	1.5967773237009921
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011561463541295597	0.09740129964445982	0.48969787963075984	1.283971048884375	2.4815709487329856	4.010186592458398	5.763052063471378	10.44419651179047	14.676039010923544	17.993455942946184	20.375063179519756	22.947725769594673	23.66842947392144	23.424621526042586	21.79474352846922	13.74835729716872	9.716396460162118	6.069383467832333	4.40326671011386	3.870846638326877	3.116429645138731	1.5772639095566507
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028511730298889144	0.05425050187232296	0.34445020959030326	0.9887330171121665	2.0097815375451926	3.3573940872194266	4.941853295549758	9.310608342859881	13.392391479633977	16.675748591963185	19.089599717819816	21.8043557323959	22.681655463536885	22.574373566755376	21.14691643004421	13.47650657856587	9.548058493518537	5.97438059165947	4.33717054993982	3.8134845322606177	3.071061599080543	1.5550882590731034
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027583323746301097	0.23678547152139845	0.753486514476547	1.6174269493952242	2.798040670104628	4.222058540160539	8.277153137138555	12.191617899555458	15.420184832671575	17.8474787830106	20.67682770737058	21.694320349054156	21.714162126433152	20.48081856776927	13.186665438928497	9.366145905393061	5.87056602498279	4.264594290311847	3.750403430000712	3.0210648336683477	1.530546926273611
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012251455420822541	0.15835167281475668	0.5676232789781843	1.2930254851140548	2.3210396039772374	3.593870881900019	7.338763583173629	11.072957693190755	14.228973972757446	16.65272635262885	19.5707705997447	20.712332311168197	20.84970825445178	19.80147141175706	12.881556224352773	9.172490411811387	5.759043052868933	4.186326743884774	3.6822936995374675	2.966991790888791	1.503916235086894
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004362946232855804	0.10238385620195571	0.42211259956544145	1.0263869324051647	1.9161660488856191	3.0478974083056216	6.489875536607722	10.034705165316838	13.103229914862858	15.508268895907465	18.490836318095752	19.740777061167464	19.986037325627358	19.113376316100176	12.563681098559528	8.9687848617311	5.64083507352369	4.103100632764521	3.6097968863248404	2.9093561363667364	1.4754533925726168
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00101393410886046	0.06344868976805014	0.3093304370545893	0.8085529145672873	1.5741002656973588	2.5752709503181843	5.7246392025830986	9.074421380845944	12.043155762615084	14.41608771060844	17.440795193453557	18.78399729104688	19.12754000495048	18.420554865208334	12.235336037951647	8.756591590470622	5.516890213752077	4.015595776861857	3.53350847479234	2.8486349377258784	1.4453975487068713
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007109919312267396	0.0372186589294263	0.2228892021540329	0.6317135909302629	1.2864319355518827	2.1677260033692596	5.037087415442792	8.189114011302244	11.048205605341483	13.377356827406352	16.423642199550454	17.84566602241805	18.27802890892922	17.726586647030697	11.898624066226104	8.5373503397112	5.388085713234197	3.9244421248626025	3.4539805141554925	2.7852707365706575	1.4139708050453452
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020276261187826747	0.15747521241976253	0.4891111570967441	1.0456367889483373	1.8176392158938306	4.421267648653819	7.375388935450133	10.11722567204346	12.39256582494649	15.44170089052874	16.928854214155464	17.44079120118664	17.034644586575283	11.55546776474901	8.312385764081174	5.255232088005505	3.83022263480189	3.371724114527055	2.7196735187697256	1.3813791744893655
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009946830705295999	0.10869805212288161	0.3749377436473464	0.845034321740004	1.5180429706769163	3.8713435829729255	6.629577055581198	9.248576909391712	11.46162883526598	14.496705118090222	16.03609297761424	16.618637352356338	16.34752796833359	11.207621093401277	8.082914543502628	5.119077083104647	3.7334760109463305	3.2872118190879718	2.652222587532189	1.3478134942908844
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004157615557385099	0.07295405554211405	0.28423308790832086	0.6787333854185286	1.2626189893799604	3.3816713183114477	5.947839474020612	8.440240898800077	10.583980951584472	13.58987276839105	15.16943073619987	15.813946286343306	15.667693271401332	10.856680555152767	7.850052119681777	4.98030942394281	3.6346993034146022	3.2008798578429465	2.5832683435860355	1.3134502943467168
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013202510132352802	0.04730473784512115	0.21278564120696525	0.5415708176159193	1.0456775369795077	2.946854637584243	5.326253869414218	7.689910887146483	9.758663180204017	12.721972495400228	14.330485645379722	15.028707126771522	14.997282936281985	10.504095736223595	7.614819074355509	4.839562375554471	3.53435037670405	3.113130288260181	2.5131339765931284	1.278452622749785
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023363816468399112	0.02937005819183482	0.15703947562930365	0.42904697127088715	0.8621266646031697	2.561783119416827	4.760884622714632	6.995069566888185	8.984397006799936	11.89338397482907	13.520490587538285	14.264557749011853	14.338152177586414	10.151179252340798	7.378147166165962	4.697417118510303	3.4328502530376848	3.0243330278779705	2.442117071766642	1.2429708304855795
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.320091764467398e-6	0.017235798151013042	0.11400838632667606	0.33726095785186105	0.7074349805017293	2.2216563493760164	4.24783897074421	6.353055106061722	8.259649575891654	11.104152176227924	12.740333656721965	13.522820334654261	13.691893952120987	9.799116130296612	7.140885042322466	4.5544059499083245	3.3305853362026228	2.9348277837521874	2.3704911354947407	1.2071433170856314
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009373982359661573	0.08119787821084679	0.2628475972766025	0.5775906549394472	1.9219969934888017	3.7833112120935906	5.761116798386502	7.5826904116916145	10.354036124192517	11.990606007026482	12.80453411672291	13.059862187200933	9.4489726527588	6.903803640524263	4.411015317508283	3.2279095213165205	2.8449258834180005	2.298507043618242	1.1710972389760654
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004575086404726273	0.0565352219447407	0.2029174260965778	0.4690587226365508	1.658655069455339	3.3636167565182022	5.216461579436335	6.951640539588963	9.642552593068384	11.271639271183496	12.110485495390405	12.443193369449741	9.1017046930733	6.667601295957696	4.267688694736939	3.125146195733333	2.7549120118459056	2.226394415860047	1.1349491821885371
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018907152573771565	0.038307416630569975	0.15500062280462587	0.37873822512704614	1.4278053758560953	2.9852175949646207	4.716292537309611	6.3645148008137165	8.969015153296716	10.583538356136716	11.441235695478518	11.842826589861811	8.758165565634036	6.4329085675467725	4.124829303967173	3.02259013608291	2.665045858686547	2.154362919759627	1.0988058010326462
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005854540176716788	0.025106667787633583	0.11699533639468464	0.30392031625057936	1.2259397132564283	2.6447405725224544	4.2578404358565285	5.819258088782995	8.332568961788905	9.926211207953996	10.797146128678742	11.259522136521069	8.419113416271562	6.200292797025477	3.982802695161613	2.9205093062303353	2.5755636799199504	2.082603507327035	1.0627644242633065
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009666171475418935	0.015782849046575932	0.0871206276437136	0.24224812041357302	1.0498552488249275	2.3389896702770017	3.8383891655380573	5.31377617457252	7.732221663601219	9.299395771087477	10.178401142695696	10.693878722094404	8.085218176032	5.970262413813589	3.8419391866715316	2.8191465607406694	2.486679777853136	2.011289587497369	1.0269136302135118
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0772054538428702e-6	0.009402340799595526	0.06387403206558193	0.19167887076956766	0.8966401333875161	2.0649533433394645	3.455295941449598	4.8459617310961045	7.166870747825494	8.702684354182244	9.585026624673594	10.146349429058429	7.757068100677352	5.7432709981130605	3.702536174693097	2.7187212582417297	2.3985879032447133	1.9405781373381608	0.9913337923022028
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0052126104128006655	0.045993612645949374	0.15044865058715517	0.7636572724080208	1.8198078202186239	3.106006979867566	4.4137161110452965	6.6353276771156215	8.135545602204676	9.016912051305534	9.617256451579468	7.4351759172380385	5.519721114100203	3.56486031760575	2.6194307888924238	2.311462583176303	1.870610754838617	0.9560975962685754
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026119023578256404	0.03242427584145463	0.11703990510097062	0.648526976137066	1.6009171420471724	2.7880693036860538	4.01496738249907	6.1363390877052195	7.597344262640171	8.473829664356042	9.106804709051566	7.119984597986444	5.299967924567399	3.4291496011509612	2.5214520199859387	2.225460378137885	1.8015146559909794	0.9212705304280405
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011234320013462156	0.022288065001769462	0.09015177400448415	0.5491090653161661	1.4058306078230651	2.4991392530478365	3.6476850783633914	5.668605335193933	7.087358921916482	7.95545035906099	8.615094402509706	6.811872781275477	5.084322597867641	3.295615290153557	2.424942663545818	2.140721071647379	1.7334036187600488	0.8869113501910512
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000373515762638342	0.014858112583330115	0.06867320880514044	0.46348488388728326	1.2322781925993933	2.2369882100246565	3.3098920714005153	5.230796640823887	6.6047978770632	7.461358101442957	8.14213258147737	6.511159857797598	4.873055517534309	3.164443772241644	2.3300425696085587	2.057368795583733	1.6663788764272605	0.8530725180341301
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007311700297626824	0.009535919294783422	0.05165877814769819	0.3899395659815531	1.0781644183022825	1.9995059850148003	2.999673945478561	4.821567073454756	6.148813296927993	6.991062989941561	7.687843785279128	6.218110739965969	4.666399304486597	3.035798298784822	2.236874948728151	1.975513094277166	1.600529962690176	0.8198006200624995
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.337097059686055e-6	0.005831629154306746	0.038307022635242056	0.3269448182034633	0.9415610804599267	1.7847022572261724	2.7151861957093697	4.439566583983574	5.7185138170478105	6.544013063213428	7.2520798194523355	5.932940331299999	4.464551661287866	2.9098206280434016	2.1455475270861353	1.8952499302700534	1.5359355107970198	0.7871367602557963
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003346980068856737	0.02794119429505901	0.27314240734878703	0.8206991675228267	1.5907064118115006	2.454659555218049	4.083451291540111	5.312975702518461	6.119604949760464	6.834628724624408	5.655817711910185	4.267678047498286	2.786632575303108	2.0561536374448015	1.8166626345366568	1.472664008898376	0.7551169334421868
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017606266717014357	0.01999220110233549	0.2273284859451548	0.7139602516421402	1.4157660715280458	2.2164037142616686	3.751892204408209	4.931252703921752	5.7171934491225676	6.435222992085893	5.386870055422516	4.075914194754901	2.666337474560666	1.968773249041087	1.7398228038298436	1.4107745137047945	0.7237723780019698
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008155532782537573	0.01398357101838795	0.18843884139922248	0.6198675798119543	1.2582445808182745	1.998809668134343	3.4435825432574863	4.572384722550388	5.336100128716118	6.053547077280392	5.126186291958092	3.8893684698200373	2.549021556124372	1.8834739393840438	1.6647911477074078	1.3503173244490028	0.6931299092590953
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003083180745668625	0.009518250518789953	0.15553511733656425	0.5370770513032268	1.116617664572065	1.8003509036046041	3.1572438198919888	4.235405392813368	4.97562101500985	5.6892442595501	4.873820531088637	3.708124093463065	2.4347552443009812	1.8003118107895317	1.5916182876796499	1.2913346190652246	0.6632122344781703
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007989367297485629	0.006267057748576419	0.12779202641627924	0.4643682305234342	0.9894694521688131	1.6195836093687914	2.8916308113020044	3.9193486817987306	4.635033452600842	5.341922860534541	4.6297952580232655	3.5322412226798745	2.323594379155072	1.7193323543617383	1.5203455108136015	1.2338610544152093	0.6340382503452161
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.892981648398453e-6	0.003958618804806878	0.10448555118201128	0.40063551309554474	0.8754880293597392	1.4551460740099607	2.645535556306967	3.6232545985076983	4.31360219987851	5.011161362533494	4.394104315642847	3.361758903408472	2.215581366149171	1.6405712640119647	1.4510054800268295	1.1779243323108766	0.6056233237726467
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023706260894995057	0.08498211224482048	0.34487953639930424	0.7734606558054705	1.3057574150685851	2.417790490463695	3.3461740982412773	4.01058482533943	4.696513818846237	4.166715684387258	3.196696900567537	2.1107462573025995	1.5640552029907682	1.383622903205793	1.1235457330071594	0.5779795568327281
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013222693370271927	0.06872867031445232	0.29619890345716277	0.6822687643193966	1.1702157649039355	2.207270824145794	3.087173261005932	3.7252364642326876	4.397515144748371	3.947574071415006	3.0370574119270493	2.009107767343325	1.4898025252999185	1.318215163189467	1.070740617765204	0.5511160365889022
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006677021487606051	0.055243719478421646	0.2537822703364997	0.6008828387918358	1.0473960229045187	2.0128962587357395	2.845336816592904	3.45681399106776	4.113685321111317	3.7366033198938373	2.8828266720152174	1.9106742281702034	1.4178239542450972	1.2547929105685351	1.0195189020156306	0.5250390705609475
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002904191824805792	0.044109122973728404	0.21690083169635724	0.5283572511125654	0.9362472691488143	1.8336321266692186	2.619771083163044	3.204579659597407	3.844533161913014	3.5337086487443874	2.733976451974437	1.8154444847926048	1.3481232202895994	1.1933606211637875	0.9698855005840386	0.49975240852783
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000984311970211844	0.03496273891370764	0.1849012262997484	0.46382512291876643	0.8357899216872025	1.6684900325909413	2.4096063807190715	2.9678042581889637	3.5895597001747213	3.3387787326451766	2.590465460999146	1.7234087357700485	1.2806976602719786	1.1339171199640665	0.9218407463759889	0.47525745134126096
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002013670200957341	0.02749178152723185	0.1571988738595383	0.4064932654407886	0.7451127080827576	1.516528065079765	2.2139989757542153	2.7457698250099165	3.348261221464322	3.1516876316160327	2.4522406547207343	1.6345493210361577	1.2155387799579758	1.076456073224281	0.875380783856479	0.45155344739338393
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.998484271399186e-7	0.021426863026497236	0.1332717461489802	0.35563723988787355	0.6633695115902801	1.3768506412387516	2.032132608614692	2.537771964171991	3.120131972268423	2.972296579027413	2.319238455648441	1.5488414598587972	1.1526327818076674	1.020966450347511	0.8304979385992961	0.428637677353658
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016536661900635435	0.11265456858926658	0.3105965715160844	0.5897761432551155	1.2486080398825816	1.8632196506865262	2.343121800890731	2.9046665687926465	2.8004556364337376	2.1913858905295722	1.4662539415609257	1.09196105975344	0.9674329571016711	0.7871810641241952	0.4065056277626667
