11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000545819004343262	0.0013950580590045081	0.005433255194114737	0.011958435493648351	0.019846834360172465	0.027946018178251535	0.03546682788606853	0.04200409706113717	0.047426866161758334	0.05176416468622823	0.05862304404768673	0.061425900694502295	0.0618104603407255	0.060835468873580864	0.05708089554119431	0.05267217309322744	0.0484307988912238	0.041199967990398684	0.022685197950874873	0.015501349746354495	0.00946182937465488	0.006803649284895232	0.005965104288546515	0.004785134955970105	0.0024051099221029043
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9718192065413746e-6	0.0006819588279503849	0.003510548307366544	0.008758619721799173	0.015669303727000827	0.023212123584146652	0.03055722236045568	0.037199180846492236	0.04290606134396666	0.047626921017239185	0.05556031553915433	0.05932888312105844	0.06047402760864246	0.0600699823561182	0.05704564826259784	0.0530299346082157	0.048999804129848126	0.041935573069003036	0.023304908606313842	0.015961883464282366	0.00975858449604628	0.007021390640656937	0.006157152896112313	0.00494044683169972	0.0024843769228831535
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029455911976398536	0.0021884888976696245	0.006291255962522123	0.012196577137190825	0.01905205373297473	0.026048022431686264	0.03261938972203516	0.038453732681848915	0.043427461343747885	0.0522160434031362	0.056841308515135136	0.05870166693740517	0.05885656756479912	0.05658051338225388	0.052992662441797636	0.04920932597422736	0.04237176071346612	0.02376802710377718	0.016317186451503027	0.009991902296358365	0.0071937445836564445	0.006309468575170283	0.005063952102460453	0.0025477219409939123
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010438675060002208	0.0013073043961570393	0.004428483402645911	0.009364569109781866	0.015466470985242507	0.02199112679081471	0.028351671376113916	0.0341781196176177	0.039285196842236546	0.048713636629877745	0.054075967882033005	0.056592870406023676	0.05728247720418356	0.05575371505970253	0.05261551352022078	0.04910534697828639	0.042542787731148765	0.024089427825347946	0.016576757990463677	0.010167303841750165	0.00732460450393662	0.006425444794281272	0.005158351020295404	0.0025964811351844364
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025557923202436423	0.0007401928389333866	0.003049993394195297	0.007093464787094433	0.012425922344476781	0.01840202735942436	0.02444553889460847	0.030151813768521822	0.035286905445505966	0.04515124718890805	0.05112719957996253	0.05423307336879748	0.055423921682936715	0.05462606807094717	0.051948225526822905	0.04872963819621182	0.042480047798874675	0.024282926629433804	0.016749452310541785	0.010289948079274263	0.007417611988425291	0.006508256487284471	0.00522617096644357	0.0026319060971509343
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4291326650788507e-6	0.0003904285672659355	0.002049978654086965	0.005299633611998528	0.009883601106008659	0.015271347453715493	0.020922730602761692	0.026419569301961605	0.031492966817085584	0.041605987995488404	0.04807314309134659	0.05169515267325395	0.05334713358293054	0.05325160279937784	0.05103553773448718	0.04812006837666071	0.042212266996685975	0.024361344134941655	0.016843515558856787	0.010364651925210197	0.007476170601600495	0.0065608719635066376	0.005269775818572135	0.002655168382252433
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018643899609339617	0.0013394896854253353	0.003902828635822604	0.007784312117493356	0.012573628523693748	0.017784964648194332	0.023004812558804464	0.027942705678891913	0.03813727855348492	0.04497770392838802	0.049040816355050816	0.051109361962245685	0.05167815258265668	0.04991758734820561	0.04731089547534777	0.0417656884143239	0.02433656570853119	0.01686662090590205	0.010395909367594767	0.007503458998043899	0.006586064242733794	0.005291374867993404	0.0026673638248633853
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000765691382539294	0.0008461675065422296	0.002830129495403495	0.006070538851627854	0.010273870012041457	0.015020057668205482	0.0199149902313414	0.024658913907124415	0.03478969947005124	0.041892307899521766	0.04632188465354155	0.04875979650135989	0.04994790391199662	0.04863028197277082	0.046333041068573576	0.04116424627566412	0.02421959830539825	0.016825901870192107	0.010387909626669845	0.007502443396241264	0.006586421840146328	0.0052930313064957065	0.0026695166476727234
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024347685760716966	0.0005126327324881114	0.002017720493245377	0.004686353686881367	0.008332274136273639	0.012606668076900012	0.01714590221098844	0.021651632349337643	0.031595501550843536	0.038857873114591275	0.04358146412423705	0.04634042251042194	0.0480979102790345	0.04720564891704304	0.045214348280023305	0.040429730022334145	0.024020624308181627	0.016727983942719984	0.010344554415199884	0.007475889441805728	0.006564359025404836	0.005276670301630167	0.0026625833738679384
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.556341967501129e-6	0.00029432383875608155	0.0014112949468579094	0.0035797641998943485	0.00670758525639563	0.010517904024443208	0.014685162489737478	0.018921277044660373	0.028576792945264613	0.035906358117749976	0.040854972201742876	0.04388680859919845	0.04616057070249016	0.04567216212157132	0.04397982385456944	0.03958193879207453	0.02374905250290345	0.016579014588738394	0.010269474338907176	0.007426373487160397	0.006522125579097489	0.005244086678536614	0.002647456550785088
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3622521858035115e-7	0.00015724673640148058	0.0009656417660935578	0.0027039569009312202	0.005359350317427918	0.008724009685434167	0.01251492279474039	0.016461193531500145	0.025747430462011386	0.03306209476805007	0.03817103075224882	0.04142882940599296	0.04416407415069332	0.04405504755335656	0.04265186502693831	0.03863882672032108	0.02341356632534471	0.016384691701216238	0.010166044475633188	0.007356293313620203	0.0064618160688203075	0.005196952225662092	0.0026249682932616464
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007588215288175404	0.0006437923959689233	0.002017788990972332	0.004249367504619023	0.0071943150692264975	0.010613981539271622	0.01425971881653056	0.02311464235837602	0.03034296975031007	0.03555249147450347	0.03899132621861902	0.04213281121449468	0.04237656795269382	0.04125047184090249	0.037616639485187814	0.023022169505917813	0.016150290577271385	0.01003739917025449	0.007267878320756997	0.006385378666256681	0.005136822641022386	0.0025958936545975963
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003136273419380711	0.0004159758949507102	0.0014857883796842762	0.0033425372261117604	0.005898606462073824	0.008959386999535407	0.012301824567446187	0.020680409980109414	0.027761465971358524	0.03301724788395114	0.03659469082373268	0.04008775448479478	0.04065628784452447	0.03979344557701217	0.0365300425067169	0.022582229235928016	0.015880689485941173	0.00988644608086117	0.0071631992069156256	0.006294623525751774	0.005065144134980496	0.0025609538327112536
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.952176624339117e-6	0.00025853705161461214	0.001077850619754234	0.00260728383814085	0.004808048372702222	0.0075276296071735554	0.010570408066114837	0.018442634895132	0.025325575335792043	0.030578931882738546	0.03425535625845784	0.03804680915584936	0.038911319742524424	0.03829657394455347	0.0353922412011057	0.022100516973111644	0.015580393892819412	0.009715879510242591	0.007044177163770698	0.006191230744039429	0.004983259704865022	0.0025208192187693096
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8150090072363107e-6	0.00015290818116373415	0.0007687660469354473	0.0020156782144425166	0.0038957642411803026	0.006295504682361208	0.009047290048424804	0.016396116870753683	0.023039594338462994	0.028247535003410856	0.03198636838777033	0.036025135414823606	0.037156552479983854	0.03677380368710854	0.034215093679774364	0.02158324699949688	0.01525355940435904	0.009528193055316159	0.006912592606872455	0.006076757919972459	0.004892415096124644	0.002476112295275005
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4505300613755094e-8	0.00008468215945708508	0.0005376685296330108	0.0015433598607548953	0.003137162510252903	0.005240714309394268	0.007713971195548306	0.014533366385952763	0.02090481362658709	0.026029960140348266	0.029797853872031464	0.03403544419431798	0.03540486259894324	0.03523740124141537	0.03300921627174302	0.02103611283995216	0.014904013492010915	0.00932569160577986	0.006770093463224551	0.005952647332331388	0.004793764464112116	0.0024274103903140594
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004280642530930622	0.00036746621597257424	0.0011693320391746352	0.002510076977643427	0.0043422656406001394	0.006552192013297635	0.01284527349920125	0.01892011223217338	0.023930509476157533	0.027697415094366313	0.032088267861727214	0.033667309719392864	0.03369810207673126	0.031784082235968396	0.02046432164526303	0.014535276053837733	0.009110502721965098	0.006618203036065297	0.005820232753040005	0.004688375750011124	0.0023752482943843432
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018900557908132363	0.00024429219705552686	0.0008756834421551854	0.0019947754955317045	0.0035807128161623107	0.00554433431657125	0.011321652923123792	0.017082466605434048	0.021951314134315822	0.02569048394207691	0.030192207400768417	0.0319533167948218	0.03216524932708235	0.030548114018154948	0.019872626639208153	0.014150578868804574	0.008884587420611921	0.006458327466185796	0.005680745912397968	0.004577235783861277	0.0023201207459719875
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6902143767858e-6	0.00015699710932731798	0.0006472744864354886	0.0015738788068411348	0.0029382809148422446	0.004673696619575258	0.009951683174851178	0.01538738393286261	0.020092710860847626	0.02378063766738131	0.02835415619879605	0.030270836140071092	0.030646922312065818	0.029308769394205746	0.019265357724885437	0.013752883996601727	0.008649750396082097	0.006291762808312242	0.005535322632249807	0.004461255127099822	0.0022624847917833853
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5452188605438994e-6	0.00009669475683557543	0.00047141448471477095	0.0012322213074625382	0.0023989028454776485	0.003924670457924948	0.008724255736228835	0.01382926853260559	0.018353570771216937	0.021969879926494438	0.026579484248059164	0.02862650209322842	0.0291500555236456	0.02807262183000062	0.01864645034146804	0.013344901173598028	0.008407649703365319	0.006119701740304529	0.00538500864234557	0.004341272666522446	0.002202762027298954
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0767379151899728e-7	0.000056364551332776624	0.00033754708626530675	0.000956677487792109	0.0019481937542406777	0.0032828400352618663	0.007628248313129808	0.012401729410378457	0.016731584906324058	0.020258889956911275	0.024872234799831288	0.027025771146006978	0.027680548636978664	0.026845435374655807	0.018019472658640824	0.012929104253350619	0.0081598059281178	0.005943239922177753	0.005230765094509237	0.004218059971069064	0.002141340723080106
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003050993384198257	0.00023695484429653521	0.0007359714350765141	0.0015733822403459575	0.002735023568288975	0.006652734555375076	0.011097836351332368	0.015223511033860392	0.018647242701645608	0.0232353128721953	0.02547305034738407	0.026243368083030297	0.025632234391905248	0.01738765119218139	0.012507746738008148	0.007907610867900127	0.005763382021236578	0.005073473788617029	0.00409232542236318	0.002078577842035656
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014869181875421705	0.00016248905348896563	0.0005604817923845962	0.0012632133182110198	0.0022692712577959753	0.005787141004299703	0.00991033123183962	0.013825385816739737	0.017133602530234403	0.021670635741329942	0.023971814753845133	0.024842640699834963	0.02443736842179974	0.016753894920499092	0.01208287644493519	0.007652335747749894	0.00558104741892343	0.004913942123797201	0.003964718129474471	0.0020148009526370684
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.173541100743377e-6	0.00010832768305269474	0.0004220507226255516	0.0010078345131949067	0.0018748318881172104	0.005021360581480755	0.00883180057094825	0.012532706155664639	0.015715893043078653	0.020179267883613072	0.022524714666915326	0.023481739957965073	0.023264572452602956	0.016120817978428965	0.011656349350954056	0.007395138992233783	0.005397075614319289	0.004752907787695302	0.0038358316379331113	0.0019503100428636913
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.947020802288085e-6	0.00006976196776802628	0.00031380250096686957	0.0007986736137578438	0.0015420975985399443	0.004345830620968908	0.007854814711773425	0.011340583203411563	0.014391445281134976	0.01876154219637989	0.021133673353532105	0.02216336523427525	0.02211702287061507	0.015490761001191218	0.011229842654743525	0.007137073575171357	0.005212231338599363	0.0045910431961033935	0.003706207442600249	0.0018853792394587364
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4214949378601184e-7	0.000043010740802824964	0.00022997517192456187	0.0006283143176983333	0.0012625343221399135	0.0037515822754781757	0.006972038433229551	0.010243872248189543	0.013157126499546389	0.01741716860308693	0.019799971535265987	0.020889614586464256	0.02099738934371111	0.014865811188166786	0.010804867096149357	0.006879093967307705	0.005027209394134296	0.004428959694727425	0.0035763383135915166	0.0018202584368842316
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.281372107809625e-9	0.0000250606857006188	0.00016576710355569992	0.0004903742077826255	0.001028603697062477	0.003230267088220236	0.00617631724506277	0.009237281375458685	0.012009451503482364	0.016145331084860378	0.01852432331211451	0.01966205145958673	0.019907882882679008	0.014247821153003916	0.010382778569447533	0.006622062701333302	0.004842639231340143	0.004267211534363385	0.003446671444058894	0.0017551748401780968
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013530187384478486	0.00011719912255683857	0.00037938808803595535	0.0008336808725487965	0.002774165608229705	0.0054607431152992655	0.008315461544020014	0.010944678388796104	0.014944774117447223	0.017306960894951644	0.018481765734470447	0.018850300313002763	0.013638426623552956	0.009964789065953866	0.006366756572804797	0.00465908927581559	0.0041062996302687485	0.003317611428259812	0.001690334425738573
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.554249133787962e-6	0.00008099211614394488	0.00029069863311237686	0.000671971511480664	0.002376182128715238	0.004818702918931911	0.00747308045442899	0.00995889038029338	0.01381387943086307	0.016147702009138093	0.017349429507161673	0.01782606537858625	0.013039063052227143	0.009551976979792315	0.006113872494709797	0.004477071017762866	0.003946675116050968	0.003189523077981035	0.0016259233238903323
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6879213389438033e-6	0.000054459455065857346	0.0002203554871426821	0.0005384303920031488	0.002029828935192633	0.004243912478948431	0.006704882346674228	0.009048065317310804	0.012750733948894828	0.015046008899585876	0.016265347968112527	0.016836266688067855	0.012450981194599075	0.00914529680911572	0.005864033022639999	0.004297042875167944	0.003788742701948239	0.0030627340850374525	0.0015621091269223367
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.257900014035191e-7	0.00003541325979791115	0.00016502334272050037	0.00042868329673538584	0.001729202852777689	0.0037304386940160573	0.006005735639967219	0.00820813420053422	0.011753189707362362	0.014001041448012607	0.015229505729914806	0.015881692703850998	0.011875261711364892	0.008745588283614741	0.005617791566789371	0.004119413841715526	0.0036328638469489065	0.0029375375372324413	0.0014990421261297003
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3524897055456808e-7	0.00002208334593855135	0.0001218990914100166	0.00033895331763408073	0.0014689563700937055	0.003272711909172664	0.005370670120406315	0.007435030085935319	0.010818916493903853	0.013011704871934586	0.01424160827187062	0.014962863963782182	0.011312828846236652	0.00835358494775213	0.0053756373062767765	0.003944546929934284	0.003479359753784209	0.0028141942948461513	0.001436856481240246
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4948352201139958e-9	0.000013047603875360043	0.00008863782818311922	0.00026599227047637876	0.0012442651812504533	0.0028655303843214824	0.004794905191917839	0.006724728491568728	0.00994544789820107	0.012076692445621406	0.01330111651971464	0.014080062715552663	0.010764463229854056	0.007969922227816569	0.005137999820603374	0.0037727624196067277	0.003328514195433695	0.0026929352344104407	0.0013756713254608449
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.172560197421822e-6	0.00006328728396606527	0.00020701758188282164	0.0010507936183153067	0.002504058447602011	0.004273870531732196	0.006073280370809864	0.00913022141013369	0.011194523655033314	0.012407285287214251	0.013233360134390096	0.010230813857438101	0.007595145009602887	0.004905253452394473	0.0036043409210357587	0.0031805761814031734	0.0025739633662339584	0.001315591809238782
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.562910054685312e-6	0.00004423012907241848	0.00015965476405863238	0.0008846591363133467	0.0021838196841535143	0.0038032203330573004	0.005476838601355573	0.008370613154429229	0.010363578171714967	0.011559196622456703	0.012422641285443093	0.009712409285635914	0.007229714752290102	0.004677721414941286	0.003439526262335252	0.003035762471670781	0.0024574558318573056	0.0012567100856991306
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5188827196897396e-6	0.00003013351653302158	0.00012188541141769305	0.0007423967534561565	0.0019006863027406233	0.003378842173784345	0.004931678842796438	0.007663967804008413	0.009582126004748816	0.010755787678442194	0.011647627983447992	0.009209668091827104	0.006874016162904536	0.004455679657449745	0.00327852820950459	0.0028942599458472613	0.002343565787346208	0.001199106240590182
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.003937767132298e-7	0.000019905202976781633	0.00009200052514522184	0.0006209241341189292	0.0016508656405706903	0.002996861420148476	0.00443421552656561	0.007007624170426282	0.00884835416518854	0.009995875765424916	0.010907899693800597	0.008722908637072353	0.00652836345461978	0.0042393605003200234	0.003121525027656073	0.0027562278347610424	0.002232424178069402	0.0011428491694452107
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.703714235529169e-8	0.00001265558379540519	0.00006855888513798938	0.0005175078248744793	0.0014308846078960485	0.0026536419573731096	0.003981013660282659	0.006398936928570144	0.008160390153901463	0.009278180818553493	0.010202912611034667	0.0082523581718831	0.006193006211057022	0.004028956052220914	0.0029686658913891228	0.0026217998213569063	0.0021241414103574364	0.0010879974045500244
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.071842783373967e-9	7.664999540932705e-6	0.00005035013426681888	0.00042973100914499285	0.0012375727362832632	0.0023457839345349977	0.003568797053613571	0.005835294894058814	0.007516322561442927	0.008601345489937313	0.009532017042930725	0.007798161322073457	0.005868134877706632	0.0038246214201867004	0.0028200731519454473	0.0024910860174883875	0.0020188089251981416	0.0010345998941917519
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.355704719784247e-6	0.00003636220992163713	0.00035546302887529515	0.0010680443755135328	0.0020701191172846287	0.0031944535043996612	0.005314136235542818	0.00691421904745269	0.007963953060516095	0.008894473221035986	0.007360387990118756	0.005553885900592605	0.003626477723449735	0.0026758444684343206	0.0023641748228878296	0.0019165006788938559	0.0009826967365548372
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2679329586153917e-6	0.000025752746180652765	0.0002928308277916977	0.0009196804818784476	0.0018237043587444716	0.0028550374215945314	0.004832960970263742	0.00635214194708467	0.007364543354042121	0.008289465651266125	0.006939040705687328	0.00525034653134485	0.0034346149212290296	0.0025360548100863477	0.0022411346723141667	0.0018172745353843493	0.000932319870525235
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0395399110237667e-6	0.000017824071780303907	0.0002401923965545544	0.0007901103532369655	0.0016038136250171614	0.0025477703051064384	0.004389341059713475	0.005828161733132687	0.006801626823081694	0.007716116111472723	0.006534061457329663	0.004957559316927793	0.0032490944642225884	0.002400758336176902	0.0021220156766061427	0.0017211735747271343	0.0008834937255630445
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.887543208992007e-7	0.000012001440466132305	0.00019611224220476657	0.0006771935918489923	0.0014079289464309509	0.0022700394515874646	0.0039809283929515315	0.00534036854476687	0.006273696965189302	0.007173495396391123	0.006145338035699961	0.004675526291396716	0.0030699517790985877	0.0022699901599564213	0.0020068511631076954	0.001628227322023509	0.0008362358327071816
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.961628379002189e-8	7.814148229099317e-6	0.00015933885995217463	0.0005790025131034917	0.001233730608140657	0.0020193952091613434	0.003605460917996321	0.004886881977116224	0.005779241216285594	0.006660633862846488	0.005772709917145846	0.004404212886213345	0.002897198594846682	0.0021437680026333145	0.00189565912068195	0.0015384529008835319	0.0007905573986829715
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.728531246640106e-9	4.879214022834348e-6	0.00012878415216220008	0.0004938051653687343	0.0010790868432405507	0.0017935470626658757	0.0032607671566037126	0.004465859310286427	0.0053167504577607255	0.006176530248643047	0.005415973715031133	0.004143551574848882	0.002730825119435333	0.0020220937431760307	0.001788443554290482	0.001451856115336212	0.0007464638449946734
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.887325015239676e-6	0.00010350471532331025	0.000420049082011609	0.0009420432474341458	0.0015903587938437993	0.002944769314581219	0.004075502341750711	0.004884727263907638	0.0057201605489781895	0.005074888224750472	0.0038934452666338393	0.0025708020748231933	0.0019049548694332907	0.0016851957538846884	0.0013684324639119633	0.0007039553137996872
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5907729074277963e-6	0.00008268489908822748	0.00035634584999747593	0.0008208120958938139	0.0014078429277016155	0.0026554851784541442	0.003714062972355819	0.004481693006944501	0.005290486405729614	0.00474917908705163	0.0036537704640787136	0.002417082597991565	0.0017923258358151421	0.0015858954821358715	0.0012881680894525909	0.0006630271422794633
