17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010694245492683648	0.007683388041673498	0.022386844180631662	0.04465125135861784	0.07212303916227387	0.10201555576453089	0.13195689644980926	0.1602809286262083	0.21875757101240534	0.25799463502070463	0.28130087602478004	0.2931661697667996	0.2964287847004072	0.28633008366810164	0.27137795273184595	0.23957033369240155	0.13959590728834526	0.09674788449804135	0.059631519814156514	0.04304026209686816	0.03777803427298951	0.030351623328732546	0.015300148659405419
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004371836155111887	0.004831327324220407	0.01615907235447906	0.03466070252030826	0.05866028715460646	0.08575939688384361	0.11370778920528113	0.14079397238015212	0.19863729622272658	0.23919076337105014	0.2644821330359987	0.27840177664478755	0.2851854639794319	0.2776622929420714	0.26454583235364904	0.2350337802798018	0.13828563040983788	0.09607015021446394	0.059311414386434544	0.042836388183701085	0.037606218105886234	0.030221400114411653	0.015242027875858682
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001383688518002435	0.0029133118969378643	0.011466784590863817	0.026632731552245794	0.047352640265351374	0.0716441884444656	0.09744083381598002	0.12304707466746265	0.17955847280962667	0.2208308148506028	0.2476751675665872	0.2633544361349775	0.27334230795925774	0.26827155169199574	0.25695491217884475	0.2297637392219847	0.13651014875551912	0.09506578792886945	0.05878850790516354	0.04248577250480173	0.03730550944662286	0.029987523994703908	0.015131565598687778
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025771543578839202	0.0016647520512938136	0.007982554752248227	0.020247832523892475	0.03793938799523094	0.059491281351879595	0.08306209405835391	0.10702237000687409	0.16163581881810737	0.20309324444681753	0.23108355431164634	0.2482322021520078	0.2610930364684086	0.25833050391110535	0.24875831426659195	0.22388303331726192	0.13432919344076086	0.09377408456508186	0.05808611542870362	0.04200499201381394	0.036890392509444814	0.02966155949906387	0.01497452174535982
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.66826534049975e-7	0.0008851589384258819	0.005435702260889781	0.015220866739432565	0.030168364356477937	0.04910839696068445	0.07044785811764526	0.0926618442138203	0.14493507933137376	0.18611011825583143	0.21486887316387016	0.2332073752145001	0.24860436462083257	0.24799064207645866	0.24009197540823005	0.21750214741791585	0.13179750491222883	0.09223120711170041	0.05722576723669951	0.04140937312433888	0.03637426367423438	0.02925420787985121	0.01477623129762584
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004250752655517887	0.0036063845487245595	0.011303213714845434	0.023804029694146977	0.040300983464189775	0.05945720897505693	0.0798798338270138	0.12948318366681266	0.16997469674248405	0.199157300901858	0.2184209029022053	0.23601881648446366	0.23738428855246743	0.23107614380988953	0.21072020773117658	0.12896517092175705	0.09047040437255317	0.05622732033438597	0.04071306875027685	0.03576949821702322	0.0287753597559047	0.01454162991779854
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017482226760752613	0.0023187343544719676	0.008282087018185016	0.018631983226348098	0.03288003370662036	0.04994144776897197	0.06857287548021183	0.11527681692018864	0.15474806511545824	0.1840448638681478	0.20398625938246598	0.22345730761284985	0.22662642834525376	0.2218167698230735	0.20362589649739776	0.1258779447691603	0.0885221973934735	0.05510906388949258	0.03992913120835936	0.03508751347084078	0.028234144955738675	0.014275278217330042
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000055198409058827456	0.0014339409830193028	0.005978153489358491	0.014460949123250246	0.026667193606873	0.04175098513464124	0.058627346597245715	0.10228959387381281	0.14046489725839573	0.16960193275885624	0.1899927260722006	0.21102150960942936	0.21581640129998406	0.2124067964161029	0.19629830549325167	0.12257754482672119	0.08641455913174302	0.05388781889793524	0.03906958118264773	0.03433882858864262	0.02763897969443217	0.01398138474157379
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010015688890174245	0.0008437868711353274	0.0042422497765775774	0.011123033449458624	0.021497834155953296	0.03474022225442079	0.04992528525363646	0.09047801136505616	0.12713843740160632	0.1558772002675989	0.17650904938826062	0.1987960098835443	0.20503946172565607	0.20292735494423245	0.18880773168536108	0.11910193631265123	0.08417308390908756	0.0525790323613201	0.038145472941963694	0.033533121072507305	0.0269976112124035	0.013663827731837153
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.443284658242048e-7	0.00046489433432645133	0.0029517321567442295	0.008472850240143241	0.01722262500423162	0.028770858063623835	0.04234872524460411	0.07978634147779332	0.11476478017870875	0.14290118567564236	0.16358644523248403	0.1868502796063108	0.1943682132739717	0.19344887162240723	0.18121641823584705	0.1154855962370884	0.08182114716467773	0.051196866246661	0.0371669559927632	0.03267928022604045	0.0263171599986252	0.013326175723164666
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023377446879407516	0.0020068066608701766	0.006385956648487388	0.01370803349826222	0.023713983033135308	0.035782833915179384	0.07015061330378235	0.10332652527374286	0.13068930891419436	0.15126113553908016	0.17524046261032786	0.18386392670040552	0.18403208993589398	0.17357924393666524	0.11175976240212693	0.07938005600113557	0.049754281486600604	0.03614333334185563	0.03178545767997127	0.025604159715424686	0.01297170703373391
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000102672166927198	0.0013270512625611394	0.004756913366544358	0.010836078154676701	0.019451253543218913	0.030118096048702584	0.0615018162143568	0.09279587784478892	0.11924457468528454	0.13955660296178302	0.16401099762343418	0.17357774790467875	0.17472901404376961	0.16594436402501947	0.1079526672969134	0.07686919099405287	0.048263117266811345	0.03508311653559321	0.030859115134255558	0.02486459493682677	0.012603428199291165
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003614689139532684	0.0008482474761834538	0.0034971914570232684	0.008503587941471212	0.015875383827205675	0.025251747493875862	0.05376844308162056	0.08313726056512433	0.10855990502260948	0.12848558785457456	0.15319607818253755	0.16355180339177297	0.16558377804142668	0.15835380520825917	0.104089757689965	0.07430613971394527	0.046734165836114464	0.03399407763469651	0.029907069453603292	0.024103936807417688	0.012224091403699285
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.303001494246753e-6	0.0005195747547431647	0.0025330749390533383	0.006621156147099381	0.012890144185492773	0.021088627319179137	0.0468784780355332	0.07430949765274475	0.09862015629587796	0.11805185046336841	0.14282086703903105	0.15382021001961535	0.15663344575344648	0.15084401760400143	0.10019390068350024	0.07170682238887402	0.04517724306417905	0.0328832982767294	0.02893553524721339	0.023327176723937238	0.011836210954411673
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.753460900958181e-7	0.00030117936567318205	0.0018036552216303765	0.005111927836095253	0.01041001383380936	0.017541586973508688	0.040760920362546235	0.06626762581708341	0.0894038541891722	0.108251719958555	0.132902750447896	0.14440999561101264	0.1479087455296207	0.14344638618027186	0.09628557695870048	0.06908561011612607	0.04360125496142623	0.03175721597138189	0.027950165057618426	0.022538858137229143	0.011442078849519503
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016210361455552366	0.0012589747636245184	0.003910320830370126	0.008359603451076314	0.014531568918190078	0.035346924175259295	0.05896438175231919	0.08088467767894413	0.09907545060852996	0.12345251947837704	0.1353419367099314	0.13943474431650352	0.13618770416161094	0.0923830619063744	0.06645543601232633	0.04201426036595615	0.0306216677671452	0.026956087277902937	0.021743106567792696	0.011043779480942501
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007854658228867174	0.0008583498351026426	0.0029607499320194	0.006672935315359707	0.011987445111584803	0.030570622574853764	0.052351410732045245	0.0730327205508329	0.09050840404790475	0.11447532135697476	0.1266313194597528	0.13123146507629574	0.1290906107507036	0.08850259530445205	0.06382789967313104	0.0404235299929126	0.029481931421665105	0.02595794191115577	0.020943657923971924	0.010643203516340976
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003242037581345573	0.0005688832613662179	0.002216401060035597	0.0052926469820725195	0.009845687168502325	0.026369695202462677	0.04638023606664857	0.06581555656563656	0.08253207525245626	0.10597150610179898	0.11828862927701585	0.12331445142551964	0.12217399540142942	0.0846585401720331	0.061213365296192285	0.03883560203269565	0.028342764202023297	0.02495991428083753	0.020143885207787877	0.010242061000417434
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010163669671802817	0.0003641653932078861	0.0016380846872641355	0.004169166953059948	0.008049924569281174	0.0226857293097366	0.041003024708243366	0.05919913204297454	0.07512497851352631	0.09793738063481712	0.11032017463021429	0.11569528316901992	0.11545337076854661	0.08086353139932055	0.05862105380435813	0.037256334475804655	0.027208439435411957	0.023965766795782027	0.0193468236895563	0.009841893714445339
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7751817341199473e-6	0.00022315357126290137	0.0011931852360328326	0.0032598969757988263	0.006550434555849443	0.01946441672552104	0.03617318014795018	0.053148507397814515	0.06826340842143062	0.09036587844149964	0.102728627234158	0.10838204621132502	0.10894121635168312	0.07712861472363958	0.05605912929005816	0.03569095433382932	0.02608278092512633	0.02297886886879565	0.01855519462873031	0.009444086831107635
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2387464702610666e-8	0.00012921572860536082	0.0008547139260527559	0.0025284248525707332	0.005303596946623613	0.016655622291451847	0.03184578995374155	0.04762846705480013	0.0619220896312067	0.0832471523176839	0.09551350518860874	0.1013797601381619	0.10264729474708811	0.07346337659383403	0.05353478008649064	0.03414410391819557	0.024969195341493403	0.022002225083264527	0.01777142761486227	0.009049879900046407
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006932150497782808	0.000600466152230907	0.001943783370175909	0.004271338682464154	0.014213353411559377	0.027977951841533164	0.04260401518740237	0.056074728002660175	0.07656909722947387	0.08867168958848157	0.09469076657658787	0.09657894231978077	0.06987606543860214	0.05105429475655059	0.0326198843306943	0.023870702692270575	0.02103850169781666	0.016997681599180345	0.008660377197913228
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003336357801458859	0.0004122801453495287	0.0014797647032641491	0.0034205861707775993	0.012095655232202638	0.024528999048285444	0.0380407728881282	0.05069447458577528	0.07031780981589872	0.08219783910271426	0.08831508126336045	0.09074133601142091	0.06637370482874796	0.048623133276392935	0.031121896312569553	0.02278996497218246	0.02009005157490883	0.016235864684022196	0.008276557475166195
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013592297313018783	0.0002753909104538702	0.0011142949953198192	0.002722738148783701	0.010264451560382313	0.021460642969174208	0.03390529067365416	0.045754312865728244	0.06447799058758251	0.07608475120698974	0.08225071257820527	0.08513773790546054	0.06296219899883555	0.046245993677087226	0.029653278592000322	0.021729313086603284	0.01915893761520794	0.015487652734251386	0.007899283130380522
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.147733976482183e-6	0.00017787183258714687	0.0008288704444848544	0.002153167599508039	0.00868534786387083	0.01873704851361292	0.03016528866337016	0.041227378690972004	0.05903329441917828	0.07032368425550879	0.07649394913190641	0.07976971908094502	0.059646431170311064	0.0439268743949686	0.02821674386316691	0.02069077213993219	0.018246954775807147	0.014754506871798594	0.007529308841423023
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.746453551508148e-7	0.00011015556497430992	0.0006080538393724188	0.0016907580177294573	0.007327409502189716	0.01632485540715652	0.02678983533791496	0.037087221383759354	0.053966634499683044	0.06490464377251705	0.07103961554086981	0.0746373641997247	0.056430355095755766	0.04166913256899747	0.02681461252373705	0.019676085174939534	0.01735565074665119	0.014037689911612809	0.0071672896814839
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.404015197825181e-9	0.00006462562300412026	0.0004390288763198818	0.0013174768607344888	0.00616292564433992	0.014193156697049278	0.023749474480794747	0.03330801367459468	0.049260444493570164	0.0598166361105825	0.06588128747227442	0.06973945818879844	0.05331708022252221	0.03947553851168857	0.025448844291526218	0.01868673544527651	0.016486345356037633	0.013338281794573517	0.00681378874666042
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000035270310211326474	0.0003112085610264775	0.0010179871804812963	0.005167167073674056	0.012313443986982775	0.021016308724941136	0.029864717309144397	0.04489690327719559	0.05504789240011974	0.06101152014280381	0.0650736563000072	0.05030895085354386	0.03734832656894158	0.02412106781527212	0.01772396729943167	0.015640148772703102	0.012657194070297863	0.006469284320543046
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017391059190413076	0.0002158934076055368	0.0007792970939931164	0.0043181442042673265	0.010659527410286388	0.018564047060184396	0.02673321044612413	0.04085812624915873	0.050586065503325554	0.056422045341956634	0.060636638753287835	0.04740761966356476	0.03528924257336747	0.022832608388900832	0.016788805750679	0.01481797856879223	0.01199518348027203	0.00613417660006382
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.357877508162943e-6	0.00014597488052630307	0.0005904458031009955	0.0035963700841260882	0.009207437029677539	0.016368022699737226	0.023890382295156526	0.03712632687000178	0.046418402485431144	0.052103936147191034	0.05642425109712713	0.044614115910372946	0.03329958808545497	0.02158451387334601	0.015882074803984327	0.01402057570493427	0.011352864689340342	0.0058087940057271695
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4052716624908496e-6	0.00009567948860327156	0.0004422242369191099	0.0029846318916328927	0.007935311206158558	0.014405186846330869	0.021314199831740672	0.03368395176539511	0.04253189492683847	0.0480477532679914	0.05243163135065733	0.041928908662808524	0.03138026160712378	0.02037757892490034	0.015004414607418193	0.013248519495714131	0.010730722211293647	0.005493399098252809
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.627286145516283e-7	0.000060349064428838716	0.00032692799030448904	0.0024677734011067155	0.006823276491085625	0.0126540831340173	0.01898375086921797	0.0305137924272257	0.038913409221079116	0.04424367465407581	0.048653324925926535	0.039351965350317486	0.029531796942861788	0.019212367624219517	0.014156297492351453	0.012502241611013667	0.010129121572105331	0.005188194122616258
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4528832698453924e-8	0.00003625299333894336	0.0002381400119389669	0.002032490064594981	0.005853322746510654	0.011094806842343229	0.016879267261762917	0.027599076268091043	0.03554979883536722	0.040681609840606	0.04508338826619315	0.036882805922612415	0.027754398874710543	0.01808923459545787	0.01333804296358391	0.011782039166013059	0.009548319752267316	0.004893326199474381
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002042845232689563	0.00017054041071946896	0.001667137697918279	0.005009176473576007	0.00970895237832812	0.014982131554671922	0.024923539525836428	0.032428000352511824	0.0373513003972515	0.04171548207652222	0.03452055289253945	0.0260479763088471	0.01700834470058186	0.012549831697568686	0.011088086950072937	0.00898847494767402	0.004608892183008394
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010545050980150102	0.00011974076231937818	0.0013615552416982486	0.004276174712315158	0.00847955199144126	0.013274869985279896	0.022471484275100068	0.029535114964796945	0.03424240774793981	0.03854295496643382	0.032263977520518176	0.024412173043371992	0.015969691389667945	0.011791718604037734	0.010420448842263404	0.008449655686584333	0.004334943203302515
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.79061152025949e-6	0.00008214038028089106	0.0011069016685273558	0.003641141355280548	0.007391008220925029	0.011741134366450339	0.020227821581475187	0.02685847695177397	0.03134458953391364	0.03555891827075388	0.03011154238488028	0.022846396299161437	0.014973113783949906	0.011063645003606884	0.009779088458959757	0.007931849338361269	0.004071488910503717
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7751678115190065e-6	0.00005480214537053007	0.0008955068049185404	0.0030922672798509316	0.006429022167082548	0.010365675051573644	0.018178102629917703	0.024385710544364052	0.028647565604077614	0.03275631276405807	0.028061440569059324	0.02134984314823932	0.014018312564516409	0.010365449971331252	0.009163879076682854	0.007434970047937708	0.0038185014371724026
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5059317883160186e-7	0.000035345645876862885	0.0007207356135528229	0.0026189953389620544	0.005580519322681535	0.009134306882309698	0.01630853947149346	0.02210477645688103	0.026141174633354254	0.030127967748923557	0.026111631683855212	0.01992152496707318	0.013104864735871398	0.009696880893691572	0.008574612871221698	0.0069588661282829894	0.0035759190944350677
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.357719658970626e-8	0.0000218555569474823	0.0005768653226404589	0.002211910947576747	0.0048335743919719915	0.00803386975497183	0.014606016860525794	0.02000400925612823	0.02381542229165033	0.0276666503980588	0.024259874930874267	0.018560290035470266	0.012232237330053297	0.009057603284116441	0.008011009512029347	0.0065033269415487125	0.003343649816787613
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012803369173853094	0.0004589746822835252	0.0018626387537761437	0.0041773362579458715	0.007052185205680925	0.013058096496728462	0.01807214663223685	0.02166052181285286	0.0253651136798667	0.022503759401719458	0.017264844395346254	0.011399800113648304	0.008447209899872998	0.007472724148931364	0.0060680892980438834	0.003121574369667848
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.980758338485646e-6	0.0003628445619622079	0.0015637456811965099	0.0036019540287529532	0.0061780102055686405	0.011653014843075708	0.01629835153897376	0.0196669277447954	0.02321614035479037	0.020840731796535096	0.01603377107752733	0.010606837356829917	0.007865229200993092	0.006959354826319924	0.005652843400732493	0.002909549333219162
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4430645117492115e-6	0.0002848690698159359	0.0013086504668603008	0.003098504897409196	0.005400989172900716	0.0103796755590653	0.014672228081464758	0.017825363597156665	0.02121257804515103	0.019268121735088246	0.01486554779893705	0.009852558720502716	0.007311133189833793	0.006470449358228141	0.005257238361555297	0.0027074098750020374
