27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000039455196712384304	0.0005800325379407811	0.002335195447983597	0.0057154448838743896	0.010743607606982872	0.017166746946031257	0.036751030787487864	0.05698927857731831	0.0746271754594979	0.08859692016686775	0.10630856108952584	0.11416181711996232	0.11617285814911124	0.11199991472574611	0.07494606582986801	0.053817423307870316	0.03400003395273342	0.02477673599904914	0.02181011308008968	0.017591701160575044	0.008934917930496207
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013375594904066349	0.00033890036375909684	0.0015944177903089484	0.004208492693615666	0.008279126941711533	0.013643475725218035	0.030613308962805744	0.048760506101788996	0.06496654233688229	0.07806154690465937	0.09512530597928331	0.10311093303465599	0.10557622111447384	0.10255145809451191	0.06941534685155919	0.04998894255508487	0.03164371068527996	0.023077193363006933	0.020318694484144063	0.016393844617211602	0.008331469585324583
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.376733990106661e-6	0.0001893655579602968	0.0010708903523358553	0.0030731900746405034	0.006347885479307726	0.010806018575153502	0.025453501483105587	0.041665662491637306	0.05649721036132657	0.068716357664155	0.08505300507128487	0.09306445041753009	0.09588251281144727	0.09384154291623799	0.06425559142426046	0.046406318533750456	0.02943401035279704	0.021482087231405683	0.01891857606308456	0.015268936069160386	0.00776440255315418
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.82377221227154e-7	0.0001000133901829208	0.000705778124129058	0.002223623060929154	0.004840783995676705	0.00852752042025216	0.021122952861813475	0.0355557781175038	0.04907942913592035	0.06043376801949069	0.07598744368228089	0.0839365531811378	0.08701968264540201	0.08581643255260725	0.05944397926889633	0.04305515299535478	0.027362651467768936	0.019985604095566083	0.017604697971884745	0.014212957279237753	0.007231736327538727
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.393985768486202e-8	0.00004909480029236385	0.0004550219618570081	0.0015925865594437166	0.003669906975212216	0.00670346897783761	0.01749454571909499	0.030300492590120152	0.04258899342553824	0.05309913021070791	0.06783361943171594	0.07564831085125852	0.07892106721307429	0.07842604188319754	0.05495899005749233	0.03992182564320083	0.02542178269452897	0.018582227614136165	0.016372257748714373	0.013222093037590667	0.006731589167634776
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002183582541627311	0.00028586201586965174	0.0011277209950430367	0.002764605930264582	0.005247944835300532	0.01445973713804738	0.02578585734390625	0.036915614759524915	0.04660950089130003	0.06050497984441494	0.0681271623118806	0.07152501402815191	0.07162370551626718	0.05078033432915957	0.03699345497949289	0.02360396207393047	0.01726672450075645	0.015216698154918605	0.01229272163797447	0.006262173529437893
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.443487300272615e-6	0.00017413722627536101	0.0007884095352722853	0.0020682727821448514	0.004090469643003108	0.011925978922376856	0.021912380453828824	0.03196145142906879	0.04087251761770786	0.05392271738591051	0.06130643528017174	0.06477452957178545	0.06536595968368653	0.046888887847476184	0.03425786100091182	0.02190213718910427	0.016034131040109742	0.014133695553598008	0.011421405772785324	0.005821791695039777
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.636592884958387e-6	0.00010219519287103466	0.0005432930710007858	0.0015356880174601682	0.003173362621272982	0.009814475847427052	0.018593289416273813	0.027639782992215554	0.035805375438503526	0.04801511911649754	0.05512489929144541	0.058616950243804915	0.05961233707795265	0.04326662923827996	0.031703529660426506	0.0203096262320639	0.01487974020593545	0.013119148804262867	0.010604883829459887	0.005408831591801096
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.705390278818572e-7	0.00005728056053010194	0.0003682855164468358	0.0011308463240548923	0.0024495279808352923	0.008058240836664888	0.015752989694080465	0.02387381642018294	0.03133389552202329	0.04271696710859804	0.04952635008931246	0.053003634861960844	0.05432517392508696	0.0398965807539407	0.02931957901654405	0.018820099932550082	0.013799089355642523	0.01216916865192835	0.009840061571539915	0.005021762793650352
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.659559222396293e-8	0.000030297351864923908	0.00024499319651969726	0.0008251778725388194	0.0018806067699471919	0.006600410444514628	0.01332569877657839	0.020595611990767596	0.027391678314244775	0.0379689860066991	0.04445922353802402	0.04788967742549791	0.049469428621684394	0.0367627520169549	0.02709572699452614	0.01742756431207392	0.012787948477170012	0.011280067589879213	0.009124004188359697	0.004659132697022119
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.761587267317516e-10	0.000014862595933741174	0.00015945971782668078	0.0005960966317602711	0.0014354362156167877	0.005392788091122439	0.011254237333887692	0.01774511795680113	0.02391933424429813	0.03371733433945949	0.039876237607464025	0.04323363892577087	0.045012511297430474	0.03385008660220147	0.02502226068728237	0.016126344227627983	0.01184230896471944	0.010448350176159974	0.008453928697949479	0.004319562864240843
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5861324420505154e-6	0.00010117231330678404	0.00042581836321132555	0.001088767950179372	0.004394586188821891	0.009488960749890174	0.015269303888986195	0.020863785493580596	0.029913136410624635	0.0357340595174332	0.03899729705044694	0.04092412369610606	0.031144411323422546	0.02309000712671707	0.014911067670982703	0.01095837290092147	0.009670703784643256	0.00782719668835832	0.004001745527436957
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.525440862024158e-6	0.0000622776848055989	0.00030040048332923984	0.0008202037353768104	0.0035713416416764884	0.00798681590115104	0.013121383412832614	0.018177632816412003	0.026512051800208953	0.03199299639726373	0.03514541268911703	0.03717610879846923	0.028632388095464506	0.021290305459241415	0.013776650790879247	0.01013254282390208	0.008943989772295272	0.00724130738318846	0.003704440246353606
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.754375146266475e-7	0.00003696525619063269	0.00020896404423795137	0.0006133135355351495	0.002893982209276997	0.0067105095123108326	0.011260117829107527	0.01581858184593941	0.023473879700777935	0.028616708534295186	0.03164551220687913	0.03374230963949332	0.026301468249538072	0.019614980461985423	0.012718283606769824	0.009361411958581655	0.008265235044994452	0.006693891017698664	0.003426470713662558
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6196416822507538e-7	0.00002098384734765052	0.00014306486936015872	0.00045490616349251823	0.002338023926460269	0.005627775765989128	0.00964919282702373	0.013748923739104277	0.020762195496282776	0.025571943718766168	0.02846768450870712	0.03059843680027839	0.024139849184243077	0.01805631733895173	0.011731416384043177	0.008641754892374535	0.007631624004968434	0.00618270251237836	0.0031667217016589574
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.46196900502211e-8	0.000011264390050883166	0.00009618657404726092	0.00033442733284186327	0.0018828821850098815	0.004710732081852291	0.008256661170492403	0.011935065409494447	0.01834401716330516	0.022828291248738936	0.02558439197889779	0.02772194408156059	0.02213643324035586	0.01660703773895034	0.010811746641909814	0.007970518676259433	0.007040490863595956	0.005705615431417894	0.0029241361444462236
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6246635711675826e-11	5.626687408102421e-6	0.00006333296437118052	0.00024346389378432603	0.0015112812350288126	0.003935313110720591	0.007054444861694085	0.010347104967534196	0.01618949923726872	0.02035795424804286	0.02297029454483176	0.0250919118912088	0.02028078869241914	0.015260276939648631	0.00995520676631029	0.007344814332963171	0.006489312303976254	0.0052606162140036656	0.00269771234995463
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5525859117076297e-6	0.000040701280404892436	0.00017533639402691323	0.0012087487753856731	0.0032807740213244927	0.006017890864739856	0.008958448334477138	0.014271652239604225	0.018135539034470422	0.02060208589862067	0.022688937902386914	0.018563112754996315	0.01400956214446254	0.009157952201352548	0.006761908754741625	0.005975700478299233	0.0048457986668518326	0.0024865013363612465
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.011464455029587e-6	0.000025421055838259732	0.00012476496816826962	0.0009631839964681743	0.002729255095749688	0.00512537500727821	0.007745463320903166	0.012566085606429474	0.01613786035492631	0.018458340873506746	0.0204950345622827	0.016974196506075036	0.01284879184130969	0.00841635019388056	0.006219216973955041	0.0054973963256554695	0.004459358706859666	0.0022896042876936785
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.267991530716632e-7	0.00001534610887775271	0.00008759598766219943	0.0007644889353732472	0.002265400500991319	0.004357949171657501	0.0066871677627968135	0.01105077229541194	0.014343761379187952	0.016519373486721254	0.018493533053437827	0.015505391634530396	0.011772216174449176	0.007726969066830968	0.005714294790321268	0.005052263196508219	0.004099589343201895	0.0021061701236077483
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.486184188205348e-8	8.88945026659281e-6	0.00006057895941512765	0.0006042543233046424	0.0018760248746011537	0.0036990273418665847	0.005764948589746327	0.009705833375497738	0.0127339474146215	0.014767104994561298	0.01666899333084273	0.014148578922799335	0.010774418282742138	0.007086567998048142	0.005244831739388303	0.004638280770610543	0.003764875888630683	0.0019353931785282598
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.457339027814219e-9	4.892769881799721e-6	0.00004118489756107953	0.00047549226567854497	0.0015498220582771892	0.003134106490192589	0.004962308961324907	0.008513341024483983	0.011290832370875256	0.013184941302417005	0.015007119878090128	0.012896138379973538	0.009850296559696475	0.006492087282198529	0.004808644387402217	0.004253539255688485	0.0034536913901514477	0.0017765109855339158
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.521463632877493e-11	2.5237090588899162e-6	0.0000274588564226134	0.000372409114178422	0.0012771109403229553	0.0026505186705880817	0.004264640850306968	0.007457138472307973	0.009998397066395236	0.011757659112321081	0.013494682845061454	0.011740920944404732	0.008995047792598318	0.005940639054361659	0.004403669938354542	0.003896233854729812	0.003164592269645986	0.0016288021605519773
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1953968491015086e-6	0.000017900543443902825	0.00029021278230711186	0.001049613931879532	0.002237211036368035	0.0036590206760331646	0.006522675533822394	0.008842058527843423	0.010471300228245238	0.0121194442478934	0.01067622167863463	0.008204151139899475	0.005429498454770746	0.004027960139578471	0.0035646594902153947	0.002896214165396993	0.0014915843826057078
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.037714279650243e-7	0.000011367963883647362	0.0002249495360156648	0.0008602641080986353	0.0018845508202340686	0.003134025798966817	0.005696858473990107	0.007808549489249571	0.009313073474901809	0.01087008892935302	0.00969575438302137	0.007473352907812733	0.004956095215037639	0.0036796754728254015	0.0032572057741087723	0.0026472679658362513	0.001364212466028424
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7906199045628747e-7	6.999914368875265e-6	0.00017336597161455376	0.0007030374990730826	0.0015841526068755168	0.0026795698792800647	0.004967913041265824	0.006885807350246881	0.008271263719338699	0.00973615999429739	0.00879362755783694	0.006798652088783096	0.004518005647025012	0.0033570796182934197	0.002972352212878881	0.002416536027193241	0.0012460765207222173
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8504480929200255e-8	4.153865876836392e-6	0.00013279248599927664	0.0005728074211509331	0.0013287254945654958	0.002286755279132866	0.004325259591699834	0.006062871902130071	0.007335147516267709	0.008707998450625018	0.007964321646872746	0.006176286626141316	0.004112945016321567	0.0030585341795987863	0.002708663637273454	0.00220286856706079	0.0011366001966973869
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.93379133907584e-9	2.356380461528862e-6	0.00010104505969406152	0.0004652181016794166	0.0011119379842179917	0.0019477408511109628	0.0037593993073496926	0.005329791176923802	0.006494914927912343	0.00777668680123616	0.007202667498702697	0.005602720370822085	0.003738760283039649	0.0027824936581789866	0.002464785846984607	0.002005180226221645	0.001035239009280402
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5842804979337015e-10	1.263708966986494e-6	0.00007634262068599195	0.0003765751733954184	0.0009282986541633388	0.0016556236049828548	0.0032618105882110636	0.004677534818306053	0.005741597097323039	0.006933996355138707	0.006503825984736133	0.005074630697536291	0.0033934231933858703	0.0025275006660960045	0.002239441460755887	0.0018224467913943458	0.0009414787415245384
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.306351540153585e-7	0.00005723764484134889	0.0003037509024124788	0.0007730508782005818	0.001404332882407973	0.0028248547673788964	0.004097914414224276	0.00506699918065041	0.006172338030737243	0.0058632687160445306	0.004588896749231977	0.0030750237061586243	0.0022921813666679914	0.002031425962872927	0.001653702071858644	0.0008548339204975659
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8597876968523796e-7	0.00004255798429241569	0.00024410226956951087	0.0006420800249665356	0.0011885357953089683	0.0024416903648093137	0.0035835102695268625	0.004463638268888142	0.005484716401509137	0.0052767598036680685	0.004142588280063139	0.0027817637390002157	0.0020752411327989127	0.0018396039373548049	0.0014980349232112983	0.0007748463642561335
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1345768084446464e-7	0.00003135820515357186	0.0001954002520266013	0.0005318317398857563	0.001003552799138708	0.0021061951561556274	0.0031276041330295453	0.003924685953172396	0.0048646868042684374	0.004740338609719817	0.003732955068413989	0.0025119512198787004	0.0018754604133011075	0.0016629054815267233	0.0013545864117817741	0.0007010837964461952
