145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8241249801020483	25.214276135230065	72.33420895394042	209.15165776043472	620.7329487775862	628.2160849958824	498.6703003987361	396.058897909835	357.6434202640574	298.629489063984	161.93822211159454
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.489385640809555	23.526630841557285	68.6293371873548	201.18263316684292	606.4976984691929	615.8997049642606	489.9882297841919	389.4899965123633	351.7989260483188	293.8481604885472	159.44655338821224
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1851538715942906	21.919477977934612	65.04022872516659	193.32465244012815	592.0338411582647	603.2629140174957	481.010908533314	382.67533927699236	345.7295965393092	288.87585013192785	156.8480917039514
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9096702532335499	20.391917574616127	61.56963116427524	185.5919838999281	577.3841927312211	590.3463897455542	471.76889327431985	375.6386244202436	339.4566742063695	283.7301146313759	154.15216802915393
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6611708029164616	18.94272710965809	58.21952510535141	177.9973146507397	562.5894524252495	577.1892077499034	462.29173588896805	368.4028289207691	333.00077042892923	278.42800633093526	151.36786272928316
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4379016657561936	17.57040373611657	54.99118989091391	170.55183426362836	547.6882156217225	563.8288250920806	452.6079584154921	360.99018557559947	326.38184402578895	272.98605453235376	148.50399460884825
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.238131899460602	16.273203534878128	51.88526645910951	163.26531802884054	532.716994368455	550.3010714992279	442.7450338697708	353.4221646576025	319.61918390902997	267.4202501557063	145.56911176705637
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0601644884958354	15.049177864235922	48.90181721893098	156.14620931047716	517.7102447330013	536.6401475838039	432.7293724840029	345.7194597977926	312.73139553218834	261.746033541469	142.57148412713255
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9023457218254531	13.896206892712678	46.0403828893869	149.20170060206905	502.7004001611999	522.8786293929531	422.5863128939597	337.90197774774066	305.7363908237899	255.97828514195916	139.51909750938347
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.763073064912979	12.812030413946614	43.300036276321755	142.43781294130252	487.71791007699613	509.047478646076	412.3401178366038	329.98883168912596	298.651381314351	250.13131886577253	136.41964912600068
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6408016525154726	11.794276051886076	40.67943298860895	135.85947339749185	472.79128302366826	495.1760580669524	402.0139739468283	321.99833778736615	291.4928741848069	244.2188778524948	133.28054438244476
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5340495239385633	10.84048497157033	38.1768591176769	129.4705903936598	457.947133701466	481.2921512563886	391.6299952706642	313.9480146971661	284.27667098013114	238.25413246977217	130.108894877755
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.441401717061687	9.948135215663134	35.79027592449775	123.27412666928241	443.21023331119903	467.4219865926581	381.20923013402245	305.8545857529603	277.0178687488109	232.24968033564053	126.91151750150523
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3615133317852798	9.114662790046179	33.5173615947538	117.27216972833838	428.6035626608696	453.59026468518294	370.77167103521344	297.7339835899445	269.7308633828003	226.2175481845164	123.69493453308546
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2931116676110516	8.337480623196221	31.35555013572729	111.4659996528505	414.14836754084126	439.8201889393423	360.33626724598986	289.6013569597286	262.4293549482296	220.16919540321055	120.46537465287074
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2349975340116135	7.613995524476395	29.302067500364288	105.85615419314598	399.86421591625117	426.1334988269583	349.9209398322548	281.4710795204675	255.12635481081935	214.11551907745013	117.22877478211174
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18604582617218565	6.941623265365222	27.35396503228444	100.44249107320829	385.7690565242734	412.5505054843268	339.5425988223499	273.3567603952336	247.83419437197932	208.06686039779444	113.9907826725654
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14520545258321602	6.317801905974411	25.508150332584062	95.22424747414335	371.8792785025981	399.0901292925904	329.2171622715249	265.27125630612045	240.56453524454986	202.0330122847537	110.75676017246758
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11149869500544464	5.74000348654507	23.761415654445635	90.20009667980388	358.209771709115	385.76993911975865	318.95957698875463	257.22668510554985	233.3283807078428	196.02322810205683	107.53178710009172
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08402007543812996	5.205744200370084	22.11046393501036	85.36820188811112	344.7739874283814	372.6061929302011	308.7838407078029	249.23444053793452	226.13608829455626	190.04623133515673	104.32066566025169
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06193479905290172	4.712593160894213	20.55193257676063	80.72626720682013	331.5839991866115	359.6138794936726	298.70302550271083	241.30520807741374	218.99738336985666	184.11022612186702	101.12792534416538
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04447683653584452	4.258179871613289	19.082415091199714	76.27158586699692	318.650563426568	346.80676094298826	288.7293022600235	233.44898169637673	211.92137357366047	178.22290852817935	97.95782825617009
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03094670402086768	3.8402005029505673	17.69848071845147	72.00108570042799	305.98317982349494	334.19741595922426	278.87396603635716	225.6750814334202	204.91656400884312	172.39147847110667	94.81437481532876
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020708993736557584	3.45642307568439	16.396692135375815	67.91137193552994	293.59015103945546	321.79728337304243	269.14746214287686	217.99217163504164	197.99087306159652	166.62265219725572	91.70130978347154
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013189703704323175	3.1046916456818616	15.173621363505774	63.99876737687975	281.4786417435437	309.616705997518	259.5594128087808	210.40827975873478	191.1516487534677	160.92267523127603	88.62212857396355
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007873410278212974	2.7829295798730747	14.025863986268014	60.259350039398	269.65473674085996	297.66497452139583	250.11864429084542	202.93081562975806	184.4056855288861	155.29733571658466	85.58008379980062
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004300323023628569	2.4891420084691007	12.950051782409933	56.68898831504403	258.12349807628385	285.9503713069141	240.83321430372317	195.56659105669527	177.75924139200936	149.75197807459517	82.57819202153016
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002063257419292791	2.2214175335584345	11.94286387954561	53.28337375341607	246.8890209916544	274.48021395414264	231.7104396595705	188.32183971321027	171.21805531017242	144.2915169164345	79.61924065956605
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008045570776171344	1.9779292694058277	11.001036528777963	50.0380515425137	235.9544886365256	263.2608985062246	222.75692401069938	181.20223720660087	164.78736481131278	138.9204511435335	76.70579503660845
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002129936614126287	1.7569352850144595	10.121371597625105	46.948448777782055	225.32222544391107	252.29794218243418	213.97858560448833	174.21292125547382	158.47192370633988	133.64287818244094	73.84020552065073
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020669405900884737	1.5567785148833115	9.300743874934408	44.009900609650806	214.99374909711582	241.59602553952288	205.38068467664618	167.35851190822729	152.2760198737811	128.46250829906745	71.02461473882099
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3758861993902172	8.536107277498097	41.21767436103215	204.96982102683342	231.1590339723583	196.96785038059707	160.643131738787	146.20349304976722	123.38267894576944	68.26096483668658
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2127689118735225	7.82450004431973	38.56699170656429	195.25049538850607	220.99009847498436	188.74410898205926	154.07042596300957	140.25775257098866	118.4063690976293	65.55100475914593
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.066019225298123	7.1630490002825145	36.05304900550489	185.8351664814317	211.0916355941295	180.71291107854287	147.64358242286127	134.4417950236772	113.53621353659103	62.896297530181386
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9343100673391459	6.548972967046602	33.67103587902634	176.72261457786604	201.46538651382687	172.87715825093352	141.3653513905636	128.75822175407745	108.77451704836501	60.29822751209017
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8163928088986794	5.979585395005585	31.41615212261475	167.9110501438978	192.11245522211638	165.23922931943108	135.23806515212547	123.20925620347069	104.12326849869895	57.75800762564255
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7110951273877524	5.452296286030038	29.283623041964823	159.39815643724467	183.03334571445032	157.80100615758838	129.2636573296683	117.79676103145896	99.58415475848632	55.27668651410964
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6173186826105296	4.964613472875951	27.268713299356342	151.18113047562701	174.2279981968205	150.56389902648303	123.44368190996182	112.52225499577965	95.15857445205633	52.855155636718294
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5340366398143871	4.51414331729758	25.366739355894083	143.25672237789925	165.69582426042905	143.52887139237157	117.77933194843018	107.38692956184681	90.8476515035121	50.49415627730193
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.46029107132980984	4.098590884986318	23.573080592165105	135.62127308257263	157.43574100169195	136.6964641984564	112.27145792116532	102.3916652159142	86.65224846030077	48.194286456239524
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3951902652980796	3.715759652012239	21.883189187970245	128.27075045613788	149.4462040705569	130.06681956432175	106.92058570210185	97.53704746059519	82.57297957480647	45.956007734603695
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3379059672297048	3.363550793660915	20.29259883909569	121.20078380746602	141.72523963318645	123.63970389066131	101.72693414500041	92.82338247366471	78.61022362711061	43.779651900688144
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28767057754493736	3.039962103309477	18.796932386189145	114.40669682717134	134.2704752396224	117.41453035044452	96.69043225116866	88.25071241245982	74.76413647410759	41.66542753016953
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24377432584048325	2.7430865855608157	17.391908428633485	107.88353897773105	127.07916959257828	111.39038075255444	91.81073590995129	83.81883035104858	71.03466331310223	39.613426412746726
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20556244037214186	2.47111076475486	16.073346992932567	101.62611536005602	120.14824121604353	105.56602676351308	87.08724419768329	79.5272948370397	67.42155064760469	37.62362983783284
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17243232914678291	2.222312746917056	14.837174322677425	95.62901508725257	113.47429602700758	99.93995048071264	82.51911522586101	75.37544405866724	63.92435794788516	35.69591473453754
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14383078707836086	1.9950600702879906	13.679426853940141	89.88663819652739	107.05365381489077	94.51036434774637	78.10528152983986	71.36240961296286	60.54246899695091	33.83005966008898
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11925124186190482	1.7878073768592002	12.596254437667257	84.39322113595377	100.88237363919633	89.27523041011949	73.84446499192033	67.48712987047891	57.27510291742745	32.02575063350532
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09823104955759494	1.5990939347137518	11.583922867047669	79.14286085983305	94.95627815474933	84.23227890760838	69.73519129431673	63.748362929935695	54.121324873482955	30.28258681055478
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08034884935656454	1.4275410384503873	10.638815765612692	74.12953757166765	89.27097688003887	79.37902620387099	65.77580389964434	60.14469916065439	51.08005644465102	28.600085997540546
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06522198558228831	1.271849312655898	9.757435888709725	69.34713615282766	83.82188842187371	74.71279205525154	61.96447755649889	56.67457333033961	48.15008566923839	26.97769000189668
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.052504003710308576	1.130795941190888	8.936405888395567	64.7894663168305	78.60426167581515	70.23071622231338	58.299231331063595	53.33627631774834	45.33007675600153	25.414769818128192
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04188222600449623	1.0032318429186742	8.172468589104676	60.45028152983896	73.61319602116218	65.92977442886085	54.77794108565024	50.12796641091665	42.61857946355817	23.910630648055736
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033075411300130725	0.8880788125985707	7.462486818791766	56.3232967382083	68.84366052931716	61.80679367535646	51.39835150953291	47.04768019244843	40.01403814838334	22.464516755095413
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02583150249722224	0.7843266437826475	6.803442837585308	52.40220494332819	64.29051220781383	57.8584669134621	48.15808791875296	44.0933430135628	37.51480048213741	21.07561615224272
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019925464443262226	0.6910302488826338	6.192437403954371	48.680692667437796	59.948513304888316	54.08136709279145	45.054667433932075	41.262779062202604	35.11912584191582	19.743065125023588
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015157214095022273	0.6073067899172455	5.626688515286952	45.152454348780076	55.812347693657635	50.471960585897534	42.08550967483705	38.55372102687752	32.82519337376377	18.46595258885422
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011349644138584924	0.5323328320011272	5.103529858204945	41.811205709845964	51.8766363639552	47.02662000637336	39.24794700592045	35.96381936323161	30.6311097355736	17.24332428349664
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008346740606538191	0.4653415302085262	4.620409001237565	38.65069613868564	48.1359520452078	43.74163642790389	36.539234337253305	33.49065116805218	28.53491652096711	16.07418680476643
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006011794468191653	0.4056198591733287	4.174885360433529	35.66472012356607	44.58483298472259	40.61323101935253	33.95655848939548	31.131728662738915	26.534597370522253	14.957511476329156
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004225706665320244	0.3525058935839423	3.764627966476732	32.84712778110796	41.21779590871667	37.637566105931185	31.49704712957646	28.88450724020178	24.628084773489977	13.892238062623205
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028853856233279573	0.30538614663131014	3.387413060060666	30.191834518900325	38.0293481905254	34.810755672005484	29.157777288268555	26.74639323185975	22.81326656679502	12.877278326009725
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001902235883048631	0.2636929724323344	3.041121539918349	27.692829868923308	35.01399925277471	32.12887531773535	26.935783464118877	24.71475134154485	21.08799213600149	11.911519430071904
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012007361601270312	0.22690203754560812	2.7237362866811394	25.344185532268426	32.16627122932998	29.587971683994812	24.828065327098898	22.78691165516035	19.450078324459543	10.993827191862877
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007171048528465623	0.19452986579566175	2.4333393836312966	23.14006267157019	29.480708912822298	27.18407135981955	22.831595029308836	20.96017629883392	17.897315056800988	10.123049185887512
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039805077155368693	0.16613145987453914	2.1681092538611644	21.074718487314065	26.951889013986534	24.913189287458792	20.943324132882893	19.231825755785486	16.427470683576963	9.2980177029712
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019960665679656122	0.1412980024427494	1.926317731981031	19.142512115013776	24.574428758579394	22.771336678460038	19.160190165270212	17.59912485160261	15.038297052829362	8.517552566617178
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008604288356246823	0.11965463880510685	1.7063270867751676	17.337909876806172	22.342993847238926	20.754528457107256	17.479122811687756	16.059328415499362	13.727534316375781	7.780463810593773
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002885860930621704	0.10085834265754047	1.5065870100054877	15.655489921804097	20.252305803360883	18.858790244898394	15.89704975562662	14.60968662680998	12.492915476941706	7.085554220578293
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.847516174897207e-6	0.0845958658464739	1.3256315852707539	14.089946288924638	18.297148734820887	17.08016490186123	14.410902176931494	13.24745005640957	11.332170683755244	6.431621743539636
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3521617233886156e-7	0.07058177260706933	1.1620762493600456	12.636092422580237	16.472375532989492	15.414718638876545	13.01761991856419	11.969874410639687	10.243031283233877	5.817461768000702
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.058556558317082	1.0146147576706996	11.288864173651044	14.772913534002834	13.858546716395685	11.714156332409429	10.774224988155714	9.223233625987145	5.241869278847376
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04828485240984816	0.8820161639270319	10.043322314773832	13.19376966558424	12.407778744104567	10.497482813857216	9.65778085792145	8.270522638050002	4.70364089010839
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03955370475037504	0.763121823565061	8.894654599643628	11.730035103229874	11.058583595970344	9.36459303689648	8.617838768131266	7.382655205598207	4.201576759155984
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0321709544700441	0.6568424290180573	7.838177393222443	10.37688945772145	9.807173955698405	8.312506898616443	7.6517167941038755	6.557403323126235	3.7344823860727123
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025963679994736994	0.5621550844454953	6.869336901131022	9.129604517029284	8.649810506365421	7.338274184493156	6.756757735430281	5.792557026450456	3.3011703015232685
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020776728763371135	0.4781004264239714	5.98371002352536	7.983547564166062	7.582805778902	6.438977964640085	5.930332270715414	5.085927124558977	2.9004616468854834
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01647132493230302	0.4037797963197423	5.177004857506715	6.9341842914650496	6.602527672775351	5.61173773011594	5.169841877875	4.435347737027308	2.5311876499626265
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012923753194232203	0.3383524695692128	4.445060874111643	5.977081332885226	5.705402662922603	4.853712280455415	4.472721530797006	3.838678644277084	2.1921909999355407
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010024116688888618	0.28103294608168766	3.783848790945286	5.1079084338617236	4.887918706448596	4.162102371592395	3.8364421791262906	3.2938074576872705	1.88232712507983
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007675166867313477	0.23108830558241786	3.18947016342452	4.322440278303627	4.146627862141537	3.5341531343494856	3.258513020614076	2.7986516163473145	1.6004653766663792
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005791203066970623	0.18783563104641735	2.6581567156991697	3.616557991683436	3.478148635506469	2.96715627236292	2.7364835744133447	2.351160217090765	1.3454901223955753
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004297039483836332	0.15063950281703228	2.1862694311632014	2.9862503383428005	2.879168062561659	2.4584520493301922	2.2679455633175487	1.949315684903351	1.1163017529943684
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003127037161491897	0.1189095655365494	1.7702974219867271	2.427614630573924	2.346443543974592	2.0054310746126407	1.8505346132173917	1.5911352897600513	0.91181760502936
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022241985802740594	0.09209816954134664	1.4068565960028176	1.9368573676974548	1.8768044422408703	1.6055358964949014	1.4819317776817553	1.2746725167899653	0.730972803489643
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015393223982492757	0.06969808796139793	1.0926881385354192	1.5102946198042382	1.4671534530369506	1.2562624108599227	1.1598648955271835	0.9980182956878694	0.5727210271501099
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010302158839235313	0.05124031036551122	0.824656825709391	1.1443521740692095	1.1144677628437298	0.9551610952203752	0.8821097888608858	0.759302096027015	0.4360352001646695
