150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0135898213322484e-7	3.682448606664903e-6	0.000011525189382891661	0.000035744674617652053	0.00011478584879398085	0.00011816863758742209	0.00009485869367968129	0.00007565721458977712	0.00006840391289945246	0.000057213091471842236	0.00003112383393373315
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8402248145790424e-7	3.7330074859222745e-6	0.000011902271589347795	0.00003745240776266146	0.00012220313742115392	0.00012623685404135912	0.00010156393129651331	0.00008107362410415548	0.0000733193561808118	0.00006134513057485696	0.00003339296917049672
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6541892107102197e-7	3.7676573730538406e-6	0.000012242880897732793	0.00003909219640370788	0.00012961205178585274	0.0001343512733360571	0.00010833655004175981	0.00008655306512195424	0.00007829429346851047	0.00006552978388830255	0.0000356936776350629
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4590324281451647e-7	3.7869324972545115e-6	0.000012546720374552939	0.00004065978385454347	0.00013699367722798901	0.0001424925585129449	0.00011516134248348172	0.00009208354411376563	0.00008331792142583086	0.00006975806377090272	0.00003802112392432397
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.258157516086365e-7	3.7914564287343936e-6	0.000012813753605014649	0.000042151536026892466	0.00014433006680636848	0.00015064211316127087	0.00012202356223681663	0.00009765339582366221	0.00008837972304545798	0.00007402121024539605	0.00004037058444079805
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0547807135708135e-7	3.781927038860045e-6	0.000013044178961751755	0.000043564404772854806	0.000151604229809275	0.00015878208333948248	0.00012890893102555502	0.00010325129026896826	0.00009346947431657131	0.00007831069694206606	0.000042737450975068406
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8518977761015814e-7	3.7591026882029924e-6	0.00001323840530315217	0.000044895892173498724	0.0001588001188015796	0.00016689535794234427	0.0001358036445660614	0.00010886623883517516	0.000098577250084048	0.00008261823637885154	0.00004511723394080187
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6522565086468864e-7	3.723789582967133e-6	0.000013397029068250047	0.000046144015816919854	0.00016590261532332425	0.00017496556759527922	0.00014269437732095726	0.00011448759949865375	0.00010369342912813973	0.00008693578460005874	0.0000475055652728247
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4583349723348697e-7	3.6768302408436005e-6	0.000013520812732586338	0.000047307275101549505	0.0001728975143486437	0.0001829770821546964	0.00014956828616843925	0.00012010508120890482	0.00010880869849161778	0.00009125554519501307	0.00004989820099840852
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2723248602439638e-7	3.6190930081876566e-6	0.000013610664587136922	0.00004838461859472237	0.0001797715076121696	0.00019091500689326696	0.00015641301303394905	0.0001257087474624306	0.00011391405708264688	0.00009556997271875272	0.000052291023492386806
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0961195652510893e-7	3.5514625713904285e-6	0.00001366761980058206	0.000049375412470326714	0.00018651216590548532	0.00019876517744651448	0.00016321668653008342	0.0001312890191006836	0.0001190008185811341	0.00009987177553662057	0.000054680043426638
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.313064900205878e-8	3.474831406498959e-6	0.000013692822723567426	0.000050279410043706845	0.00019310792044196479	0.00020651415359524723	0.00016996792264985057	0.0001368366763634929	0.00012406061367592155	0.00010415391811438818	0.0000570614014244012
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.791631754409461e-8	3.390092112446578e-6	0.000013687510392471393	0.00005109672241709683	0.00019954804338545332	0.00021414921195786257	0.0001766558245587681	0.00014234286022987873	0.00012908539166063126	0.00010840962277604159	0.0000594313694302118
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.406568495968139e-8	3.298130574698339e-6	0.000013652997189238504	0.000051827790243995055	0.00020582262763412524	0.00022165833766349727	0.0001832699815296944	0.00014779907307780547	0.0001340674214155775	0.00011263237095063497	0.00006178635180590188
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.164470240543352e-8	3.19981990762284e-6	0.000013590660613134452	0.00005247335661637437	0.00021192256594663444	0.00022903021507607665	0.0001898004670646336	0.0001531971786938419	0.0001389992918026392	0.00011681590393008752	0.00006412288616341739
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0689078840155145e-8	3.0960151255420526e-6	0.00001350192811991155	0.00005303444107478067	0.00021783952949476612	0.00023625421763670491	0.00019623783624607292	0.0001585294016634259	0.000143873911500253	0.00012095422315902354	0.0000664376439448328
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1205047701265405e-8	2.987548494082951e-6	0.000013388264983641201	0.00005351231473740539	0.00022356594592210302	0.00024332039689071278	0.00020257312236031475	0.00016378832617230523	0.00014868450830473733	0.00012504159007794888	0.0000687274307601003
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3170340440069378e-8	2.8752255151788403e-6	0.000013251163136531465	0.00005390847654111034	0.0002290949769857591	0.0002502194707631738	0.00020879783283470535	0.00016896689424905243	0.0001534246279246035	0.0001290725255409647	0.00007098918649307388
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6535338679305486e-8	2.759821500863729e-6	0.000013092130942128464	0.000054224630583971474	0.00023442049585333018	0.0002569428111448944	0.0002149039445287692	0.0001740584034780571	0.00015808813229329263	0.00013304180882830262	0.00007321998518589489
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.122437881053921e-8	2.642078692762381e-6	0.000012912683857770118	0.00005446266455629972	0.00023953706412445125	0.0002634824308485365	0.000220883898419301	0.00017905650421175265	0.00016266919742589749	0.00013694447627423843	0.00007541703471202867
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.137184802963268e-9	2.522703886033157e-6	0.00001271433594260696	0.00005462462924453722	0.0002444399086427636	0.00026983096999359487	0.00022673059371860124	0.00018395519631091362	0.00016716231084494378	0.00014077581953064714	0.00007757767624813021
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.150406852926792e-9	2.402366518304144e-6	0.000012498592168107636	0.000054712719090042524	0.0002491248981601425	0.00027598168187551944	0.0002324373814633106	0.0001887488254405448	0.00017156226859950998	0.00014453138348563695	0.00007969938355451403
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1192452910836165e-9	2.281697185966543e-6	0.00001226694148879056	0.00005472925378292468	0.0002535885199124388	0.0002819284183732333	0.000237998057611082	0.00019343207894877146	0.00017586417190199963	0.00014820696385679476	0.00008177976207410527
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.79140836356246e-10	2.161286551985543e-6	0.000012020850631674268	0.00005467666086911363	0.00025782785616188945	0.00028766561494694817	0.00024340685568123439	0.00019799998135518586	0.00018006342340584335	0.0001517986044781346	0.00008381654785955525
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.475138865347588e-10	2.041684611174792e-6	0.000011761758563965109	0.000054557459347368064	0.00026184056075846825	0.0002931882752759592	0.0002486584389737728	0.00020244788947484712	0.00018415572314711733	0.00015530259429900073	0.0000858076063377925
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5537056639711733e-11	1.923400280622889e-6	0.000011491071599470731	0.000054374244231600145	0.0002656248357695779	0.0002984919555847823	0.00025374789205070606	0.00020677148720342413	0.00018813706417272158	0.00015871546411365774	0.00008775093092159047
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.806901284685726e-6	0.000011210159105282181	0.00005412967205262086	0.00026917940822387173	0.00030357274870298	0.0002586707113221632	0.00021096677998757392	0.00019200372787683297	0.00016203398303868684	0.0000896446414768928
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6926143056551825e-6	0.00001092034977146101	0.00005382644727245514	0.000272503507012225	0.00030842726790306926	0.0002634227970748311	0.00021503008900556573	0.00019575227906693085	0.00016525515475631158	0.00009148698265523679
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5809253728408861e-6	0.000010622928407580729	0.00005346730958360016	0.0002755968399861398	0.0003130526305582196	0.00026800044459236255	0.00021895804508033755	0.00019937956078023533	0.00016837621353969033	0.00009327632209950917
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4721804644268493e-6	0.000010319133231222916	0.00005305502206488092	0.0002784595712908388	0.0003174464416598917	0.0002724003347705296	0.00022274758234890112	0.00020288268887066232	0.00017139462007738848	0.0000950111485319619
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3666862979974422e-6	0.000010010153614754528	0.000052592360165071826	0.00028109229896765357	0.0003216067772336528	0.0002766195244995217	0.00022639593170881473	0.00020625904638585716	0.00017430805711255595	0.00009669006973252809
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2647112871600904e-6	9.697128257945079e-6	0.000052082101485015846	0.0002834960328574147	0.0003255321676890239	0.00028065543684120415	0.0002299006140639389	0.00020950627775308776	0.0001771144249124361	0.0000983118104155745
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.166486643128791e-6	9.381143755308756e-6	0.000051527016328908315	0.00028567217283495105	0.00032922158113892185	0.00028450585102826343	0.00023325943338963547	0.00021262228279285842	0.0001798118365834608	0.00009987521001306467
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0722076015484168e-6	9.063233528256324e-6	0.00005092985899495183	0.00028762248740061647	0.0003326744067196541	0.0002881688923104565	0.00023647046963711228	0.00021560521057724694	0.00018239861324628848	0.00010137922037164815
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.820347561926915e-7	8.744377093484122e-6	0.000050293359775933425	0.00028934909265439663	0.0003358904379437973	0.0002916430216726221	0.00023953207149644812	0.0002184534531508139	0.00018487327908496342	0.00010282290337113452
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.96095482466794e-7	8.425499640254056e-6	0.00004962021764004712	0.000290854431674184	0.0003388698561146451	0.0002949270254482155	0.00024244284903651492	0.00022116563913010024	0.00018723455628397734	0.0001042054284716263
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.14485434889069e-7	8.107471890496961e-6	0.00004891309356267455	0.00029214125431892014	0.00034161321382918423	0.00029802000485078457	0.00024520166623947154	0.00022374062719807947	0.00018948135986632912	0.00010552607019624395
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.37270103919091e-7	7.791110216916677e-6	0.00004817460447988535	0.00029321259747407786	0.0003441214185963421	0.0003009213654447273	0.00024780763344712283	0.00022617749950848716	0.00019161279244514926	0.00010678420555611823
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.64486418643789e-7	7.4771769954961324e-6	0.000047407317834934785	0.0002940717657559978	0.00034639571659399106	0.00030363080657643107	0.0002502600997354784	0.00022847555501514637	0.00019362813890146287	0.00010797931142436247
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.961443829055367e-7	7.166381170016139e-6	0.00004661374668925223	0.0002947223126887826	0.00034843767658734577	0.00030614831078469644	0.0002525586452327849	0.0002306343027401348	0.00019552686099940628	0.00010911096186507555
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.322287335055746e-7	6.8593790073936786e-6	0.00004579634537000423	0.00029516802236632836	0.0003502491740308684	0.0003084741332101223	0.0002547030733968503	0.00023265345499460616	0.0001973085919508538	0.00011017882542381245
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.727006100779534e-7	6.5567750237807714e-6	0.0000449575056267078	0.00029541289160972854	0.00035183237537154207	0.0003106087910197925	0.0002566934032650849	0.0002345329205650244	0.0001989731309394175	0.00011118266238488215
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.174992271731229e-7	6.2591230625282546e-6	0.00004409955327001379	0.00029546111262915075	0.00035318972257361727	0.0003125530528655709	0.0002585298616918579	0.00023627279787742094	0.00020052043761516357	0.00011212232200163507
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6654353996507374e-7	5.966927506182607e-6	0.00004322474526631553	0.00029531705619735446	0.00035432391788045624	0.0003143079283908432	0.00026021287558523155	0.0002378733681514389	0.0002019506265693083	0.00011299773970476793
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.197338958282609e-7	5.680644605785193e-6	0.00004233526726245821	0.0002949852553404238	0.0003552379088292149	0.00031587465780103354	0.0002617430641568003	0.00023933508855530133	0.0002032639617985737	0.00011380893429393939
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.769536648111111e-7	5.400683911761958e-6	0.000041433231515598055	0.0002944703895506462	0.0003559348735330045	0.0003172547015126022	0.0002631212311947061	0.00024065858537290538	0.0002044608511686148	0.00011455600511786317
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3807084277651597e-7	5.127409791694651e-6	0.000040520675203770016	0.0002937772695238703	0.00035641820624263435	0.00031844972989292773	0.00026434835737045953	0.00024184464719272442	0.000205541840884545	0.00011523912924730334
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0293962167631273e-7	4.8611430212326715e-6	0.000039599559093557114	0.0002929108224232737	0.00035669150320052396	0.00031946161310437423	0.00026542559220539774	0.00024289421812833282	0.00020650760997728004	0.00011585855864580354
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7140192205891646e-7	4.6021624353491105e-6	0.00003867176654204032	0.00029187607767067485	0.00035675854879685224	0.0003202924110638669	0.00026635424604226166	0.00024380839108021612	0.00020735896481323719	0.00011641461734234912
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4328888355063053e-7	4.350706628024402e-6	0.000037739102810732386	0.0002906781532638304	0.00035662330203748837	0.0003209443635292034	0.0002671357832377405	0.0002445884010467178	0.00020809683363496144	0.00011690769861020142
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1842230958639052e-7	4.106975689308591e-6	0.00003680329467018871	0.0002893222426187984	0.00035628988333225123	0.00032141988032179634	0.0002677718148231256	0.0002452356184928705	0.00020872226113935038	0.00011733826215566123
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.661606322184158e-8	3.871132969544373e-6	0.000035865990274622	0.0002878136019345778	0.000355762561610497	0.0003217215316961043	0.00026826409114319633	0.00024575154278465685	0.00020923640310059285	0.00011770683132079038
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.767741134473788e-8	3.6433068613181817e-6	0.00003492875928663566	0.00028615753807637853	0.00035504574177085976	0.0003218520388636198	0.0002686144945852921	0.0002461377956958195	0.00020964052104347543	0.00011801399030331786
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.140831505458957e-8	3.423592590458283e-6	0.00003399309323294482	0.00028435939697300566	0.0003541439524702292	0.00032181426467993256	0.00026882503240539747	0.0002463961149938672	0.0002099359769731948	0.00011826038139725061
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.760666441974083e-8	3.2120540081326417e-6	0.00003306040607282484	0.00028242455252383325	0.0003530618342565577	0.00032161120450264916	0.00026889782965860943	0.00024652834808193907	0.00021012422816741794	0.00011844670225750262
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.606745620454325e-8	3.0087253767593682e-6	0.00003213203496156437	0.0002803583960083341	0.000351804128049425	0.00032124597722573393	0.00026883512223909166	0.0002465364452356063	0.00021020682203494638	0.00011857370319109573
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.658391352174567e-8	2.813613143125576e-6	0.00003120924119224479	0.00027816632599268157	0.0003503756639706071	0.0003207218164979141	0.00026863925003674466	0.00024642245353472924	0.00021018539104675826	0.00011864218447829869
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8948546709063973e-8	2.626697692705181e-6	0.000030293211299665745	0.0002758537387254547	0.0003487813505275523	0.00032004206212925154	0.0002683126502147254	0.00024618851130435817	0.00021006164774295231	0.00011865299372581855
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2954155016452303e-8	2.4479350797564027e-6	0.00002938505831110613	0.0002734260190147347	0.00034702616415032317	0.0003192101516917714	0.00026785785061315905	0.0002458368422050172	0.0002098373798203292	0.00011860702325485855
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.39476899144339e-9	2.2772587283534008e-6	0.00002848582312935563	0.00027088853157872136	0.0003451151390830825	0.00031822961231829536	0.00026727746328364355	0.00024536974941723275	0.00020951444530426563	0.00011850520752625785
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.066533689643397e-9	2.114581099988753e-6	0.000027596476034047912	0.0002682466128603643	0.00034305335762997117	0.0003171040527028588	0.00026657417815813397	0.0002447896099402493	0.00020909476780806862	0.00011834852060467935
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7685330709046928e-9	1.9597953239293768e-6	0.000026717918288190475	0.0002655055632975249	0.00034084594075475626	0.0003158371553069146	0.0002657507568562077	0.00024409886900911894	0.0002085803318835822	0.00011813797366415321
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3035561643086945e-9	1.812776786923895e-6	0.000025850983837303175	0.0002626706400383084	0.0003384980390328021	0.0003144326687733054	0.0002648100266337123	0.00024330003463264447	0.00020797317846539898	0.0001178746125364923
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.788057527743697e-10	1.6733846793240546e-6	0.000024996441089416134	0.00025974705009231344	0.00033601482395391756	0.00031289440055080235	0.0002637548744758579	0.00024239567225563436	0.00020727540041159075	0.00011755951530442389
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.065505108361631e-10	1.5414634950915888e-6	0.000024154994764691213	0.0002567399439069956	0.00033340147957353474	0.0003112262097313275	0.0002625882413369393	0.00024138839954746902	0.00020648913814346647	0.00011719378994106249
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7216827220829335e-12	1.4168444835171185e-6	0.000023327287804162178	0.00025365440935898087	0.0003306631945092392	0.0003094320001005276	0.0002613131165292135	0.00024028088131948053	0.00020561657538592173	0.00011677857199682263
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2993470508730568e-6	0.000022513903327685907	0.00025049546614957157	0.00032780515427963884	0.000307515713403983	0.000259932532262473	0.00023907582457301818	0.00020465993487120128	0.00011631502233550275
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.188780110522558e-6	0.000021715366631739584	0.00024726806059314794	0.00032483253398204787	0.00030548132282822127	0.000258449558335821	0.00023777597367944707	0.0002036214739203584	0.0001158043249201183
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0849433803353954e-6	0.00002093214721841957	0.0002439770607881977	0.0003217504913042919	0.00030333282669851744	0.0002568672969834087	0.0002363841056941649	0.00020250348090424965	0.00011524768465013813
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.87628626536002e-7	0.00002016466084737262	0.0002406272521587193	0.0003185641598666159	0.0003010742423918158	0.00025518887787387467	0.00023490302580469902	0.0002013082715251187	0.00011464632525041747
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.966208533840609e-7	0.00001941327160312983	0.000237223333355777	0.0003152786428889207	0.0002987096004655123	0.0002534174532655314	0.00023333556291471082	0.00020003818508756744	0.00011400148721303928
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.116994383261122e-7	0.000018678293970673914	0.00023376991250696576	0.00031189900717775994	0.0002962429390007859	0.00025155619331641225	0.00023168456536361466	0.00019869558087789172	0.00011331442579251109
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.326392124808001e-7	0.000017959994912706797	0.00023027150380315562	0.0003084302774285153	0.0002936782981598755	0.0002496082815502697	0.00022995289678289866	0.000197282834652612	0.0001125864090550418
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.592114865374856e-7	0.00001725859594246453	0.00022673252441048975	0.0003048774308360887	0.0002910197149553244	0.0002475769104776836	0.0002281434320886389	0.00019580233523611723	0.00011181871598210156
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.911850223220606e-7	0.000016574275186475726	0.00022315729169672304	0.00030124539200901456	0.00028827121823075464	0.0002454652773725228	0.0002262590536106011	0.000194256481228375	0.00011101263462906638
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.283269504633027e-7	0.000015907169432044985	0.00021955002076014265	0.00029753902818036433	0.00028543682384983137	0.0002432765802024933	0.0002243026473572296	0.0001926476778217113	0.00011016946033863366
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7040363475428017e-7	0.00001525737615474199	0.00021591482225038342	0.0002937631447095523	0.0002825205300928383	0.0002410140137138118	0.00022227709941666915	0.00019097833372752084	0.00010929049400976031
