11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003838874677661754	0.021345465145882984	0.10482143973957475	0.25748980764697293	0.4558939972969163	0.6704871764449059	0.8784908980475244	1.066418510522821	1.2282260271123562	1.3626759746562487	1.591436318674339	1.7038734684093375	1.742077669150674	1.7356354595962344	1.6569046103094691	1.546632450963681	1.4336886677840934	1.2325758931252493	0.6908813648539325	0.4743915848061769	0.290563473004593	0.2092172155829196	0.18350639207426916	0.14728914725476494	0.07411046508353003
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011778450665296164	0.008248746517986221	0.05787087099302733	0.16541799747938693	0.31942384723436146	0.4973090818262415	0.6784076837539181	0.848607105329318	1.0001855935019432	1.1300845515471443	1.362693470696245	1.4890950424027385	1.5439079687830366	1.5537216261435347	1.5030564704184692	1.4146178997468188	1.3185762588933307	1.1413853666669436	0.6466531130890755	0.44523904598935743	0.27322686673823915	0.19687951708242188	0.17272312335985288	0.13867604129921263	0.06981709175125868
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027137476229914747	0.030688082694765306	0.10448618282708261	0.22176065789037552	0.36671970610998605	0.5217586062738871	0.6732105537542824	0.8125101062938004	0.9353330031269315	1.1652609368611058	1.300070909850125	1.3671579857634801	1.3899033870921325	1.3627334522317067	1.2932458659902395	1.2121722063659772	1.0565240023257285	0.6050479775752794	0.41773773423382604	0.2568395959487273	0.18520832112560504	0.16251999180011167	0.13052370194471832	0.06575089179579469
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006872741499789613	0.015458450744767463	0.06471261623333407	0.15240772393309582	0.26875148080224176	0.3995787431540209	0.5323869108663224	0.6584260808247733	0.7725930759058728	0.995091112577141	1.133890065092323	1.2096473012035036	1.2424861365650641	1.2348164831935748	1.1817091322362294	1.113857022883687	0.9775793707362126	0.5659209351596081	0.39180078681158714	0.24135354078387714	0.1741703489919025	0.1528681636079859	0.12280937285588034	0.061900782887967534
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010640204382021821	0.007279190478600897	0.03915858305657053	0.10356894347635953	0.19564847627340268	0.3046497201043165	0.41965674925954244	0.5322241114271857	0.6368743961852805	0.8486220465623342	0.9879457778151506	1.0694008143038927	1.1099222756164424	1.1182725783600438	1.0792575874236696	1.0230524187398338	0.9041642297139525	0.5291344780258131	0.36734561662264326	0.22672285916200974	0.16373387215287497	0.14374014155246048	0.11551134540039878	0.058256186205638785
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.664475234156326e-6	0.0031273682958155575	0.023044211921584252	0.06949119938275158	0.1414065902271129	0.23118427574755385	0.32968586244019693	0.42910668533710145	0.5239154509694449	0.7227258554662274	0.8599073877539687	0.9446315434669109	0.9907998027824029	1.0121488403416676	0.9851945282962737	0.9392187743677606	0.8359150919686076	0.4945582473153835	0.34429371409617604	0.21290388533345117	0.15386864436333095	0.13510970670446565	0.1086089133045789	0.05480700494063624
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001178841445770946	0.01310807182682591	0.04595585558027103	0.10140070308992537	0.17456136553072232	0.25809798225324443	0.3450544789708927	0.4300864605874183	0.6146608315536919	0.7476941947852546	0.8337245761378397	0.8838316261274138	0.9155668146961806	0.8988731708328331	0.8618527516951846	0.7724908675036047	0.4620686835719219	0.32257045776632715	0.19985503271674906	0.1445458365679183	0.1269518625857805	0.10208232916619792	0.05154360367390777
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000363810511193059	0.007147908414340151	0.029889186280738875	0.07208498631882893	0.1311055157276154	0.20131456093173064	0.2767096609124961	0.3523033262292148	0.5220279866015208	0.6494515580907659	0.7352221351731351	0.7878455733334541	0.8277171866094534	0.8196933625192079	0.790485038018161	0.7135715772570841	0.43154869328267187	0.3021049331628464	0.1875367008384246	0.13573797451217612	0.11924278162666405	0.09591276275235068	0.048456788585515005
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007986075059840549	0.0036942015057015564	0.019066357041602557	0.05075385867247895	0.09790435476958456	0.1564186125082745	0.22127464394181062	0.2879517852375031	0.4427317993588398	0.5635286914947922	0.6478097219650746	0.7017750734829876	0.7478548043813684	0.747098486393798	0.724678216255954	0.6588571346658261	0.4028873308202938	0.2828297596709691	0.17591118621162335	0.12741887895122095	0.11195975384145301	0.09008226101258718	0.04553778846731537
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.645544935968451e-6	0.0017800214909839507	0.01188814049995299	0.035352620602941406	0.07265868144039524	0.12103968630965178	0.17642471472098745	0.2348208841742878	0.37494487102618373	0.48845809657907174	0.5703033032808602	0.6246504821044917	0.6752940150727208	0.6805725479487961	0.6640247556246915	0.6080661919587281	0.3759794951161572	0.2646809250284957	0.16494259699532168	0.11956360835325898	0.10508113763477579	0.08457370974025094	0.04277823650736256
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.111137430428753e-8	0.0007800222481016609	0.007213620609974114	0.024328367361596787	0.05355997701078376	0.09325721234558107	0.14023300888777618	0.19104488311843204	0.31707619788626773	0.42293680798036165	0.5016375588747466	0.5555910196516277	0.6094042976457807	0.6196374361513681	0.6081451169503956	0.560935048108792	0.3507256404235689	0.24759762714116118	0.154596771281799	0.11214840399900368	0.09858631265432241	0.07937079681743288	0.04017015281619873
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029863891130198943	0.004235622121418173	0.016513273454242382	0.03919086067406608	0.07151967882322725	0.1111063758222889	0.15505272957490437	0.2677427757575653	0.3658093380413517	0.4408549870350181	0.49379729276133705	0.549606179022775	0.5638503500572085	0.556685967029444	0.517216615492626	0.32703150055545704	0.2315221229099612	0.14484119886594157	0.1051506373818117	0.09245563460926046	0.07445797698137031	0.03770592766631211
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009303003171507988	0.0023884945637234144	0.011033693798113925	0.028444577955953627	0.05457734893891293	0.08773077795695607	0.12552428126463555	0.2257442586889755	0.31605219648431776	0.3870957999991014	0.4385443703382456	0.4953674186744128	0.5128013827180683	0.5093184966351462	0.47667944242362253	0.30480782600618145	0.21639958377627252	0.13564494635555222	0.09854875981696577	0.08667039197645203	0.06982043805245339	0.03537830541709775
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020375631967300096	0.0012802290487421409	0.007239714088323472	0.020460171071000996	0.04142647837784218	0.0690249835988146	0.10135250877837246	0.19004040449611848	0.2727598664933193	0.3395886643067687	0.38917541127090555	0.4461994476176277	0.4661112543310523	0.4657368369614064	0.43910678883951737	0.28397013339133126	0.20217795770226815	0.12697858548728305	0.09232225417200006	0.08121276451955993	0.0654440685662424	0.03318036909868068
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1321905442479427e-6	0.0006427606533049186	0.004650799977790571	0.014570492086992579	0.03126324359570877	0.054101431824320964	0.0816109672900144	0.15973105206985339	0.235132124049461	0.29764223325456635	0.3450957652485376	0.4016540480333609	0.4234291868364014	0.4256565694875384	0.40429575253651034	0.26443846666263854	0.18880783731538126	0.11881412451801082	0.08645158863331427	0.07606578354896418	0.061315426754070444	0.03110552562895263
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5364686368699745e-8	0.00029578371924416714	0.0029140500118254842	0.010260676559115296	0.023445825661642022	0.042233267304942305	0.06552588779555098	0.13403838937787757	0.20246259284459303	0.2606374136486704	0.30576748946650645	0.3613202600985002	0.38443091243903355	0.3888133244407547	0.3720564434506782	0.24613716957754764	0.17624233395640396	0.11112494256652192	0.08091817242755618	0.07121329385315173	0.057421710818885814	0.029147491639124997
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012055375567029058	0.0017722659291109694	0.007135095118920548	0.017463310374557728	0.03282665794093321	0.05245230006256547	0.1122912862019881	0.17412843270097303	0.2280203123124775	0.27070430150926506	0.32482150304991325	0.348816808804207	0.35496146322421246	0.3422112035929283	0.22899466892449552	0.16443695738120775	0.1038857267852068	0.0757043134193543	0.06663991723486226	0.053750730455008305	0.027300279884019084
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000041031890206506634	0.0010396339464856714	0.004891145117991494	0.01291026016994752	0.0253976163389007	0.0418536597442916	0.09391148141289882	0.149581065151279	0.19929581086915688	0.23946694295954052	0.29181289795309245	0.3163101539567525	0.32387284036763786	0.3145938703460465	0.2129432680256928	0.1533495008761064	0.09707241224613572	0.07079317750998387	0.062331017587821363	0.050290879562406736	0.025558186214203592
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010400957039490297	0.0005832804831161563	0.0032985377531316745	0.009465986374459499	0.01955264594585328	0.03328450961710377	0.07840143055569002	0.12833784564230213	0.17402172026012708	0.21165892429464103	0.26197878021124243	0.2866554941942384	0.2953356407440145	0.28904908093173437	0.19791895005909693	0.1429399315565263	0.09066212443038339	0.06616874976443622	0.05827266745233222	0.04703111010797887	0.023915777087941296
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4920005588680116e-6	0.0003093430358663903	0.002182983170222014	0.006877702146005276	0.014972623310311347	0.02637575878978558	0.06533363535407731	0.10997459765481074	0.15180346931272756	0.18692262339874877	0.23503039416433133	0.2596171186050616	0.26915328797898536	0.2654316159515606	0.18386119076042676	0.13317028562790675	0.0846331242137913	0.06181579719714266	0.0544516159903522	0.04396090708811408	0.022367877601734344
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3299774193004694e-8	0.00015249752291361307	0.001413382306094794	0.004946868179407869	0.011399409300179948	0.020822213512649106	0.054341292168895154	0.09411892981616322	0.13228928444768184	0.1649357116798315	0.21070375827988033	0.23497763406138303	0.24514342015898508	0.2436057799988023	0.1707127800844712	0.1240045683967088	0.07896475524652967	0.05771983314928404	0.05085525832295624	0.04107026454855534	0.02090956001904883
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006812132922135945	0.0008918051011905111	0.003518156593975776	0.008624754372808123	0.016372038658754667	0.04511011126243754	0.08044426276050753	0.1151658203205982	0.14540788335362137	0.188757675651749	0.21253663483249705	0.22313692911937952	0.22344481742793065	0.15841965242263678	0.11540865882796017	0.07363739362783067	0.05386708319319836	0.04747160617526955	0.03834966261925302	0.01953613277756862
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026458458867998333	0.0005456753205094505	0.0024705551768243418	0.0064811266231681345	0.012817870028263957	0.037371172781669494	0.06866449801124623	0.10015420381697317	0.12807786495808718	0.16897188913397462	0.19210946123548128	0.2029770597645908	0.20483036145529437	0.14693072499067505	0.10735021845404442	0.06863239978112493	0.050244452501886784	0.0442892597760647	0.035790045523512164	0.018243129956065432
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.299652853579556e-6	0.00032169722863664517	0.0017102162084963047	0.0048341469435933485	0.009989334449526634	0.03089469858550925	0.05852926647932103	0.08700645635979108	0.11271068359738816	0.15114537502686912	0.17352604200582236	0.18451856603823635	0.1876519148482025	0.1361977440168715	0.09979860444736886	0.06393207243853556	0.04683949462401235	0.041297380961246175	0.03338280052229132	0.017026301182684382
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8043611615807187e-6	0.00018115293377527226	0.0011647232700564523	0.003576363906981573	0.0077467674196335405	0.02548463134997515	0.049819699255818056	0.07550226193501947	0.0990951737883138	0.13509476586979016	0.15662981533055134	0.16762692032232812	0.17180636054023773	0.12617513837666502	0.09272478667717941	0.0595196046472634	0.04364038160709263	0.03848566743239954	0.03111973775600603	0.015881601967131873
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7984209419434655e-7	0.0000962749746723936	0.0007785074383728618	0.002622142658971787	0.00597594700528968	0.020973923767533594	0.04234466820489125	0.06544605058599903	0.08704170409663314	0.12065289344193418	0.14127672408996955	0.15217757320060543	0.1571975005883058	0.11681988033473743	0.08610126857813652	0.055379041713837694	0.04063587541381054	0.035844328123468626	0.028993070947633332	0.01480518443991261
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.818402973489352e-10	0.00004745979304252722	0.0005091926901877162	0.0019034778919385382	0.004583688207809319	0.01722045111553177	0.035937448417422906	0.05666436936720751	0.07638010600640283	0.10766744361687883	0.1273342821538048	0.13805526067181886	0.14373562196162398	0.1080913530700963	0.07990201166531527	0.051495241005530525	0.037815300578504525	0.03336405963043714	0.026995398932304262	0.013793388482402502
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021136761796815207	0.00032469056849584874	0.0013665715639793032	0.003494164294057856	0.014103470023719243	0.030452758858781726	0.04900351487681458	0.06695778866244179	0.09599971523047275	0.1146807038423398	0.12515335604431516	0.13133708772469005	0.0999512246735628	0.074102363537082	0.0478538335314186	0.03516851805296281	0.03103602366063697	0.02511968797990741	0.012842733232156706
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.146652759638852e-6	0.00020089746721640406	0.0009690420644217953	0.0026458410191867103	0.011520554956673151	0.025764141532773763	0.04232740350322689	0.058638024265131254	0.08552347560764141	0.10320409252426002	0.11337326388350309	0.11992395224528951	0.09236332832043102	0.06867898921381545	0.04444118722864995	0.032685900192626384	0.028851825459991695	0.023359254878517918	0.011949908948446228
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.514681557173438e-6	0.0001198753558415896	0.0006776536061846443	0.0019889265188798434	0.00938495178681371	0.021761643190517595	0.03651565742223943	0.05129838997766157	0.07612390585369225	0.09280168655865897	0.10262385351870618	0.10942359912485265	0.0852935483338688	0.0636098056667096	0.04124437188242997	0.03035830683621881	0.02680349317811951	0.021707750747708116	0.011111769223586821
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.280958019441481e-7	0.00006841934123065995	0.0004664732807431656	0.0014832542151241525	0.007623294917261173	0.018349767043361113	0.03146188616867104	0.044829353229420554	0.06769662945135967	0.08337915894252496	0.09282092974556562	0.09976840061207182	0.07870971186693584	0.058873919396916705	0.03825112561108331	0.028177062433657116	0.024883458132784995	0.02015914555199157	0.01032532352617367
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.793540207438302e-8	0.00003693396127804302	0.00031537892289611424	0.0010965286274450933	0.006173640773991231	0.015445665101834068	0.027072145280781085	0.03913298826602916	0.06014681811734382	0.07484996712793411	0.0838867385098075	0.09089539732159589	0.07258148594288101	0.054451566931075536	0.035449822850284675	0.02613393417886933	0.023084535936687214	0.018707713285805106	0.009587730062866347
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1953110738891972e-10	0.00001855521660471332	0.00020885412444160152	0.0008028747568399814	0.004983776178185579	0.012977544668935644	0.023263555079716204	0.034121812707744316	0.053388369262663264	0.06713474968545662	0.07574950585306209	0.08274599713808553	0.06688027960471936	0.05032405810483372	0.03282944377318531	0.024221111105848916	0.021399908451021302	0.017348017802542297	0.008896288945878707
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.467657079317442e-6	0.00013501778082258053	0.0005816409357014164	0.004009765186772139	0.010883265178221838	0.019963064102818714	0.029717733734722057	0.047343149770574675	0.06016076669079832	0.06834300765667303	0.07526569224179527	0.06157915093594176	0.04647372201131071	0.030379545085693824	0.02243118410791462	0.019823106531641665	0.016074899261221107	0.008248435653820947
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3758423410647892e-6	0.00008484477751702626	0.0004164129150852977	0.0032147025052086985	0.009109103998645895	0.017106343062641707	0.025851094321552085	0.041940301155106975	0.05386138090117506	0.06160616752940141	0.06840379324542037	0.05665271872463589	0.04288385549658253	0.0280902321386052	0.020757126841724507	0.01834799353499537	0.014883461165396464	0.007641734774014554
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0976017611682097e-6	0.00005154210460149216	0.0002942036704366948	0.0025676455828365927	0.007608672042959528	0.014636796457191181	0.022459810696212917	0.037115601493165076	0.04817557696705331	0.05548268183070531	0.06211317948312613	0.05207707855329008	0.03953867408920001	0.025952132300616205	0.019192277479112587	0.0169687495522859	0.0137690579699197	0.00707387401485881
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.530728483738252e-7	0.000030051070650763893	0.00020478910784564507	0.0020427010463063998	0.00634196202897904	0.012504680115854141	0.019488592902031737	0.032810879834463916	0.04304751609421746	0.04992067025410004	0.05635006454164599	0.047829723106140705	0.03642326525548595	0.023956369538518815	0.017730321271276297	0.015679856341568637	0.012727283232100223	0.006542658477265983
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.87828873234975e-8	0.000016651578439092862	0.00014016468560994688	0.001618244256403758	0.005274514067386535	0.010666314034518504	0.016888240997370647	0.02897347908702157	0.03842612373118818	0.044872350348769095	0.051073776170105986	0.04388946649510628	0.03352354387690328	0.022094540153030064	0.016365273891253262	0.014476082928674526	0.011753958284743519	0.006046005174607852
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.92032274018003e-10	8.64880174556633e-6	0.0000941020536906197	0.0012762535306616925	0.004376684899964603	0.009083380837457652	0.01461501003866614	0.025555763652327305	0.034264708008276704	0.04029373445255502	0.04624654974990266	0.04023637241417616	0.030826209850155203	0.02035868962080084	0.015091465521977423	0.01335247184901121	0.010845121409422386	0.005581937791022831
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.126215301951271e-6	0.00006178826414592434	0.0010017429977984015	0.003623008601803477	0.007722301107700267	0.012630037560292157	0.022514668344287392	0.030520606797454827	0.03614434759937329	0.0418333345486062	0.03685168594055261	0.02831870771486898	0.018741290495151514	0.013903525658507485	0.012304326003394485	0.009997017489190886	0.005148581668327441
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7519058208019903e-6	0.00003953301237999359	0.0007822801763975635	0.0029916379031120085	0.006553677656753532	0.010898827791668009	0.01981128537039888	0.027154861397153802	0.03238696504909734	0.037801612022527804	0.03371776880895421	0.025989188217743712	0.017235221320007106	0.012796368594275747	0.011327196102132139	0.00920608812076796	0.0047441590121536864
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.275384292468667e-7	0.000024531813014658396	0.0006075762323127174	0.0024638564931939765	0.005551801563652389	0.009390787340270233	0.017410486382992647	0.02413191497346313	0.028987368168384226	0.03412122547140274	0.03081803799323733	0.023826471725902798	0.01583374651335895	0.011765179562407886	0.010416868672604647	0.00846896216700669	0.004366984308298859
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7135999155905605e-7	0.000014675065230178004	0.0004691384969803258	0.0020236537526634063	0.004694213507105577	0.008078807520932332	0.015280576823532843	0.02141933400934421	0.02591411746693055	0.030764220385599422	0.028136907436933156	0.021820013405905607	0.014530497178359983	0.010805401504327641	0.00956935460657542	0.007782446731223742	0.00401545994062555
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.826438479089992e-8	8.394680579808182e-6	0.0003599762492296934	0.0016573543310614784	0.003961314547655858	0.0069388889291295865	0.013392979984512327	0.018987551126750542	0.02313834166553771	0.027704694862064425	0.02565973278141352	0.019959870088432075	0.013319452801873537	0.009912722438972758	0.0087808782244115	0.007143518535693748	0.0036880720021873576
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2880806508988953e-9	4.541383046555359e-6	0.00027435200063479604	0.0013532958559988593	0.003336021093693731	0.005949804240982969	0.011721948402168418	0.016809627753278353	0.02063354174031754	0.024918659529013103	0.023372758947224022	0.018236668742069882	0.012194923801938706	0.009083063407024217	0.008047866834307716	0.006549315687315353	0.0033833862915816225
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2869904732810933e-6	0.00020757160084040587	0.0011015488363512304	0.002803459310108611	0.005092795577494415	0.010244300369655577	0.014861035205504788	0.01837540895157126	0.022383906422414945	0.02126307043066086	0.016641576482917225	0.011151534887200693	0.008312566965579993	0.0073669407654882255	0.005997129814132399	0.0031000444868438375
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.046985973093865e-6	0.00015580741411799567	0.0008936735147190859	0.002350694705357118	0.004351303097002339	0.00893917952513504	0.013119452855754384	0.016341655926537066	0.020079886157625598	0.01931854418391358	0.015166272049853827	0.010184209192870141	0.007597586209700552	0.006734903855200332	0.005484398557043632	0.002836760489499899
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.195194191816011e-7	0.00011594962910121548	0.0007225090415032432	0.0019664930655950144	0.0037107217799536856	0.0077878356230856255	0.011564582138046562	0.01451185992248199	0.017987592972432746	0.01752780495310202	0.013802918678360348	0.009288153159240803	0.006934674298203484	0.00614873437013129	0.005008698401660486	0.0025923169316833666
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3766968219067326e-7	0.00008548146566694399	0.0005819908920303615	0.0016411092968243543	0.0031581836455945034	0.006773424740590263	0.010177975232600176	0.012867317450695874	0.01608945720250055	0.015880182954261152	0.0125441383086575	0.008458842120192725	0.006320574462005886	0.0056055763436582105	0.004567737835873637	0.0023655618395033123
