11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007293593590849608	0.1864168604805167	0.7260274000345986	1.597965035645558	2.652064928781818	3.734331297608318	4.7393115025204535	5.612864533425848	6.3374907124753035	6.917069152727058	7.833597858270783	8.208134052735094	8.2595214494486	8.129236657982572	7.627525801900464	7.038403225836175	6.47164282632649	5.505411502478052	3.0313457953133103	2.071392609271039	1.264352056920266	0.9091484983827606	0.7970965844269178	0.6394212984254481	0.3213866533332053
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000536937859794839	0.09219188852979279	0.4745800845542212	1.1840505027170087	2.118284335259355	3.1379746434855433	4.130935655019025	5.0288413221464054	5.800336710302434	6.4385350163075	7.511025896182852	8.020486802308366	8.17529531658063	8.120673698155858	7.711823397816369	7.168951584418124	6.624130805517353	5.669139425073617	3.150517961454727	2.1578372780764545	1.3192326240162988	0.9491999175567115	0.8323663103904816	0.6678836095785056	0.335855173293684
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.040291505807117496	0.2993542118129417	0.8605545004042163	1.6683186008424657	2.6060504737883172	3.5629996718860713	4.4618694252718045	5.2599247135765275	5.940260183836218	7.142413440424816	7.775084044101483	8.029554665259862	8.05074287200481	7.739410972361687	7.248643899462087	6.73113718170874	5.795855325111587	3.2511286795085517	2.2319594558582163	1.3667503817923359	0.9840021313871705	0.8630457272549221	0.6926767560505873	0.3484921922048039
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014449717940130455	0.18096338546583687	0.6130120508871867	1.2962888631878675	2.1409435774301344	3.0441179315029365	3.9245752182264395	4.731100310717091	5.438046594321164	6.743176745070978	7.485456523393322	7.833858320991304	7.929317023036609	7.717698386971019	7.283293380357319	6.797399182460778	5.888978051029431	3.3345748901514467	2.294634864550549	1.4074072799506494	1.013907114614685	0.8894410869534707	0.7140438499234345	0.35941745312138335
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003580805668002664	0.10370508949698706	0.4273208565027861	0.9938334470371137	1.7409400916030133	2.5782252865146513	3.4249545058022615	4.224435013268847	4.943889612024837	6.3259381668345505	7.16320197829898	7.598351985561433	7.765196386775991	7.653412705707017	7.2782322309844805	6.82729043633557	5.951688434552772	3.402171632709964	2.3466904292039326	1.4416783442787824	1.039248253498441	0.9118425442426211	0.7322153083547539	0.3687445257454984
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003445225602910742	0.05537427063460201	0.2907473538155387	0.7516441431273013	1.4017857512863927	2.1659268756352144	2.9674594636487956	3.747073096677107	4.46663029764397	5.900954572601227	6.818187650656333	7.331895293091825	7.566194844008949	7.55264576510976	7.2383424662849265	6.824843038264842	5.9869427924886365	3.455156144432487	2.388906620039732	1.4700129264595596	1.0603411966048044	0.9305248902514665	0.747409428579334	0.3765810827032321
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026772340641140542	0.1923485692099431	0.5604399288328269	1.117814727784219	1.8055528778050205	2.553892382115201	3.3034541652509657	4.012527692949585	5.4764519974595	6.458726103760084	7.042182527733646	7.339222357318531	7.420899777612628	7.1680854353059145	6.793768665590592	5.997485830592768	3.4946917803502098	2.4220196944828642	1.49283590179955	1.07748467054522	0.9457482559205901	0.7598329394293276	0.38302916465678116
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011134234446948407	0.12304470984100771	0.4115408118156433	0.8827421117001513	1.493965845771725	2.1841285836321287	2.895920932387748	3.585754455515945	5.058913800934079	6.091733410008622	6.735856449717495	7.0903632744460605	7.263130877162385	7.071530032248468	6.737478750077492	5.985862964072907	3.521871760511602	2.446723843002833	1.510548816854688	1.0909612619863136	0.9577587864641829	0.7696815302546173	0.388185434667537
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035858918881074273	0.07549980622689187	0.29716695131947246	0.6901993822223402	1.2271652644276452	1.85669181199783	2.525223639606281	3.1888210472570706	4.653339698290946	5.7229312617274335	6.4186149029035	6.824950297317395	7.083790549933267	6.952379589093649	6.659103715926555	5.954432070064417	3.5377227511683484	2.463673242463663	1.5235309888630446	1.1010381672089635	0.9667892879496087	0.777140358093571	0.39214142221136344
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006797773769035448	0.043911253478642706	0.21055627164459373	0.5340781563589414	1.0007292568214228	1.5692046951865475	2.1909332767174896	2.8229347509166227	4.263476597511258	5.35700132027072	6.09530321361577	6.547634010594742	6.886864921994076	6.813997453669004	6.56151129784826	5.905374688033253	3.543208286287895	2.4734840205572053	1.532140558828118	1.1079679104485756	0.9730598470504551	0.7823845339148283	0.3949837572333498
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002059202135321329	0.023769667517853078	0.145967949775409	0.4087344385555152	0.8101279433343832	1.3187352207798746	1.8917756937294967	2.4883002734748527	3.892022661497688	4.9977189865098	5.769993899766883	6.262447941177983	6.675911900108687	6.659431265733667	6.447323956653055	5.840706684538969	3.539232035568416	2.476736134771758	1.5367155000315647	1.1119890322056276	0.9767784249921564	0.7855795887220979	0.3967943946158399
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011623974263420765	0.09861905543711745	0.30909412041382067	0.6509374949668902	1.1020579942954805	1.6258981006675026	2.1843687643572736	3.5408063382284034	4.64807449524038	5.446092792654289	5.972869182671502	6.454096182094023	6.49143595098249	6.31893541265423	5.762288399142839	3.5266409249366237	2.4739751692290777	1.537574583691832	1.11332674867383	0.9781414266735191	0.7868819202861811	0.39765082942048313
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0048695325538780955	0.06458646588574488	0.23069082046037567	0.5189787897485899	0.9158466864559969	1.3910785452394148	1.9100418615649644	3.2109422923216875	4.310381915543285	5.126420496915437	5.681871904540356	6.22422216983316	6.312495458955939	6.178526319513213	5.671834288485692	3.5062281153171284	2.4657140526073396	1.5350183034247165	1.1121935833928212	0.9773342459128797	0.7864392212415887	0.3976263032524454
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015665241498062153	0.04069507106451182	0.16965927047553525	0.41039998103123954	0.7568117180372939	1.1848878909160343	1.6638369809860223	2.9029662595251566	3.9863767363454374	4.813282267564659	5.391970507021483	5.988764831600975	6.124843275835776	6.028079103045824	5.570922085699652	3.4787358452745054	2.452434700255601	1.529329760103358	1.1087899721932646	0.974531787734154	0.7843908892591513	0.39679000208269827
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028968989504514367	0.024405363707181826	0.12270118471365002	0.321718298953902	0.6217950046875957	1.0048126942850109	1.444019558115248	2.6169508561996335	3.677302778811032	4.508531592901923	5.10527918280475	5.749898571209491	5.9304817471364295	5.869391990999653	5.461001492368625	3.4448581429454785	2.434589583496575	1.5207755086585237	1.1033048424643603	0.9698989685756516	0.780868419980888	0.39520724585250583
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.204343441174957e-6	0.013708015727111002	0.08703567206406707	0.24983303897142622	0.5078315586750751	0.848346270750227	1.248707391793401	2.3526043296939037	3.383989210984769	4.213627820401809	4.823559674562747	5.509524169981795	5.731200248484698	5.704092260953516	5.343402420224202	3.4052434124990634	2.41260322900905	1.509606368305253	1.0959161677372329	0.963591195273208	0.7759957833791034	0.39293967017280607
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007029349032596087	0.06034253668921792	0.19201890788524614	0.4121859521570819	0.7130541865971464	1.0759516651368517	2.1093541493525363	3.1069184510265364	3.929688181632872	4.548261075116387	5.269293874036915	5.528592245120684	5.533648734320711	5.219342799666437	3.360496900187036	2.3868736510790263	1.496058197628849	1.0867914985422422	0.9557548236388951	0.7698897841781818	0.3900454004201385
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003149216659690936	0.040704039560116104	0.14590663926739242	0.3323700947566889	0.5966194494920531	0.9237986561842981	1.88641722504116	2.8462857384423352	3.6575345823123446	4.280556183540529	5.030634704098502	5.324071282545342	5.359383544996554	5.08993597204082	3.3111830448756314	2.3577737194094484	1.4803526359119346	1.0760884704640687	0.9465275974272622	0.7626604069548101	0.3865792185200918
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001131334603058381	0.026548665313257416	0.10945598794664169	0.26614745880029833	0.49687180189955976	0.7903356173910646	1.6828584108634517	2.6020511322186666	3.3977355262548854	4.021374616846897	4.794769829757322	5.1188859519686005	5.182483211510599	4.956197682391961	3.2578277177821695	2.325652465082287	1.4626978120345864	1.0639552902852978	0.9360390684527304	0.7544111465103893	0.3825927226989171
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026525812765616086	0.016598988536863406	0.08092479762060609	0.21152778110018897	0.4118047569099088	0.6737238095840759	1.4976388141147259	2.3739846643008002	3.150643538615213	3.771432877961553	4.5627350312235615	4.914133874953025	5.004009041656315	4.819052689157734	3.2009203559771566	2.290836327173589	1.443289022231593	1.0505312010772432	0.9244109985943726	0.7452393240881519	0.3781344804739719
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018768270314311107	0.009824722628263644	0.058836740790437526	0.16675535846583786	0.33958335175115334	0.5722212280018268	1.3296552894310758	2.161705339379141	2.9164284456979184	3.5312615797842293	4.335398797210671	4.710774751968981	4.824906898502856	4.679341006971718	3.140915994053414	2.2536303424317876	1.4223093779443727	1.0359469270657837	0.9117577443978108	0.7352363899869324	0.3732501751440002
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005401351351554126	0.04194949668287068	0.13029331122597676	0.2785450251849989	0.48419715767422566	1.1777723599248253	1.9647146298671625	2.695106856804463	3.301230022031129	4.113482816320519	4.509642519538486	4.646016356470093	4.537823798412239	3.078237198208878	2.2143192803422074	1.3999304249602424	1.0203250990700927	0.8981866249583628	0.7244882131037165	0.36798274603093056
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026743003768499377	0.02922450882775192	0.10080559113140418	0.22719554318715787	0.40814034226943957	1.0408476739578731	1.782425070194146	2.4865681790425014	3.0815683127235656	3.897577540929653	4.311456660300951	4.4680792757914425	4.395188930178789	3.013275906838955	2.1731687258159367	1.376312734988211	1.0037806612831928	0.8837982737448165	0.7130753579178554	0.36237252271584575
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011283355334019583	0.01979900547267527	0.07713803463281957	0.184201493837877	0.3426622426248347	0.9177519802087919	1.6141845086151265	2.290597479527015	2.8723872199557685	3.6881563789008514	4.11683270973213	4.291747823219517	4.252056208795699	2.946395181587569	2.130426111659341	1.351606470778562	0.9864212601353258	0.8686869749992796	0.7010733494113112	0.35645735350306534
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003617247258659213	0.01296063639235879	0.05829938925415329	0.14838053792441236	0.28649659543238487	0.8073844861779466	1.459296528835777	2.1068954916156657	2.6736959322810936	3.4855887003605357	3.9262920002597452	4.117591966264875	4.10898231054302	2.8779308726633457	2.0863217029010284	1.3259519258528296	0.9683476159541152	0.8529409853254406	0.6885529264013371	0.35027272833785145
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006463299381328102	0.008124848917453568	0.04344295149946091	0.11869032731559677	0.23849625533109378	0.7086843569935851	1.3170375087557082	1.9350960432841182	2.4854178979790182	3.290151734858131	3.740269855649846	3.9461064676144737	3.9664654198994542	2.8081932020886375	2.04106953497635	1.2994800398715858	0.9496538781093578	0.8366428410552056	0.6755802837446989	0.3438518963951096
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2068551861840208e-6	0.004814970033196859	0.03184923372195624	0.09421678016857797	0.19762811108058975	0.6206390126283944	1.1866707402103684	1.774781166901606	2.3074049048484557	3.1020414316845906	3.5591229505342072	3.777717405668176	3.8249495903557564	2.7374682684144203	1.994868307695136	1.2723128906295031	0.9304279643050907	0.8198696519621149	0.6622173038557609	0.33722597854857933
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026448610298478222	0.02290991123584233	0.07416222264483963	0.16296670463424873	0.5422897923766458	1.0674579922096126	1.6254941308641668	2.1394495532214712	2.921382353390951	3.383139132916878	3.6127882463713115	3.6848288410218384	2.666019476303112	1.9479022368464727	1.244564163630523	0.910751884657166	0.8026933818690604	0.6485217779646105	0.3304240749224114
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001303951428108515	0.016113178390930773	0.05783376402976754	0.13368704700677242	0.47273547540467037	0.958668861147783	1.4867506150599523	1.9812962657776114	2.7482366696624743	3.212544818738371	3.451625490720448	3.546451002010128	2.5940888942544427	1.900341865224817	1.2163396001605673	0.890702051171028	0.7851811166776639	0.6345476175257561	0.32347336771968116
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005444281702895793	0.01103055399977743	0.04463215978080742	0.10905701327585413	0.4111340749348472	0.8595882149898192	1.3580482341903852	1.832650968604714	2.5826123157130647	3.047511464213939	3.294483921488055	3.4101213211340218	2.5218985436262256	1.8523448347944556	1.1877374247410148	0.8703495732116422	0.7673953203272368	0.6203450561728253	0.31639921951528815
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017034553557785918	0.007305114734490138	0.03404132969746028	0.08842960759000304	0.3567032606102065	0.7695220046187837	1.2388745957121343	1.6931895689123762	2.424470376307813	2.8881615181367084	3.141571471858329	3.276105844015332	2.4496516219823623	1.8040566216442937	1.158848752813104	0.8497605395355281	0.7493940791723932	0.6059608426001126	0.3092252671938335
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028424276972368767	0.004641093672440959	0.025618631496956736	0.07123531470739515	0.3087197082048615	0.6878016843848875	1.128714062712865	1.5625653459523108	2.273731753433699	2.7345738873477754	2.993053598848123	3.144634579251123	2.3775336636846025	1.755611235322157	1.129757979471556	0.828996287433652	0.7312313352502637	0.5914384247377409	0.3019735117064482
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2018892658225096e-7	0.002794755074106909	0.018985939674366157	0.05697469471701944	0.2665176274551178	0.6137874553898589	1.0270533764658567	1.4404153631073806	2.1302831725494698	2.5867889470936767	2.849056672771177	3.015904459849256	2.305713640532309	1.7071318840769967	1.1005431500348366	0.8081136595134107	0.7129571088906905	0.5768181255735879	0.29466440381414505
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001566441758642142	0.013821542331746369	0.04521132986120451	0.22948667674321083	0.5468705190960892	0.933386278773213	1.3263660008341653	1.9939825792818813	2.4448131265163418	2.709672592542678	2.8900821117054227	2.23434500514578	1.6587316074787428	1.0712763132097662	0.7871652486281692	0.6946177111058649	0.562137310962004	0.2873169259790879
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007936849910568896	0.009852841934977478	0.035565194753564434	0.1970694370382199	0.4864745053587301	0.8472172605273833	1.220037702223018	1.8646639754182108	2.308623098058475	2.574962804877176	2.767306439463361	2.1635666796833988	1.6105138778288433	1.042023857579413	0.7661996314436919	0.6762559461794938	0.547430549746648	0.2799486705592106
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034526619264703444	0.006849827435402605	0.027706492011626192	0.1687585862806997	0.43205621781122083	0.7680645502002784	1.1210490154034738	1.7421417400926607	2.178169598125039	2.444961557952798	2.6476910396756947	2.0935039923810645	1.5625731717197653	1.0128468321154827	0.7452615911123593	0.6579113048598227	0.5327297665125303	0.2725759144558453
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011612318029498608	0.0046192730239013715	0.021349972893208072	0.14409388871697063	0.3831058205469952	0.6954624441966869	1.0290200098900244	1.6262144791916926	2.0533809049252163	2.3196788963850095	2.5313264507662843	2.024269564303767	1.514995513048864	0.9838012513896542	0.7243923295082708	0.6396201485455695	0.518064387270534	0.2652136903584752
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022999628416995478	0.002999611464732246	0.016249745661193183	0.12265909101294989	0.3391465730813268	0.6289630701606478	0.9435751372432803	1.5166684432220627	1.9341659980336712	2.1991034159407996	2.418282248887006	1.9559641486039099	1.4678589887410007	0.9549383861324334	0.7036296694591222	0.6214158848391401	0.5034614783662524	0.25787585472533425
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.439856477540423e-7	0.0018564262771401843	0.012194562023298142	0.10407879781578512	0.29973420549340546	0.5681376643676399	0.8643456001177056	1.4132805512047977	1.8204174228597336	2.0832047935569107	2.308608998363139	1.888677424488845	1.4212342383849588	0.9263050397631972	0.6830082473941786	0.6033291348272805	0.48894587889398905	0.2505751526334098
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001078506031490981	0.009003563198563044	0.0880153833369728	0.2644560122867233	0.5125774352328576	0.790971287876214	1.3158210555851846	1.712013881901745	1.9719361074394333	2.20234006503265	1.8224887480110494	1.375184918941198	0.8979438114910064	0.6625596968116443	0.5853878924356222	0.47454032688611497	0.24332327962638728
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005744049439000752	0.0065224611993004115	0.07416598209887787	0.2329297317159647	0.4618940766731734	0.7231023314670575	1.2240558806879678	1.6088225733942554	1.865235961258924	2.099493300406169	1.7574678617084398	1.3297681456325983	0.8698933465625749	0.6423128229532956	0.5676176761903697	0.4602655795377377	0.2361309406842534
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002694561962238731	0.004620127166074393	0.06225959085467551	0.20480226696686435	0.41571998753109307	0.6604003251684578	1.1377486649013044	1.5107012967302758	1.7630304257157114	2.0000726042064767	1.6936755650391833	1.2850349100855283	0.8421885742113602	0.622293769059325	0.5500416737075977	0.4461405277167128	0.22900790643360283
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010318751946398708	0.0031855565459486144	0.052054304536141446	0.17974829650473198	0.37370824645531636	0.6025392580979533	1.056662534544357	1.4175003428611104	1.6652348100351475	1.9040693724895184	1.6311643474752713	1.241030476745926	0.8148609338401552	0.6025261745619915	0.5326808792183386	0.4321823049994964	0.22196306671320232
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027092210496965013	0.0021251801475506422	0.043334701617650566	0.15746881299853857	0.33553238548577746	0.5492061940407065	0.9805616352618879	1.3290641867436883	1.5717552752626127	1.8114638269503296	1.5699789860417595	1.1977947585538746	0.7879385899487391	0.5830313255627915	0.515554224425767	0.41840639146411934	0.21500448160502023
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.712644373328026e-6	0.001360490307131121	0.03590938825576404	0.1376896233598279	0.3008860000631854	0.5001017341570062	0.9092124447941019	1.2452329978204255	1.4824903005634276	1.72222605847228	1.5101571090138757	1.1553626728204494	0.7614466362980166	0.5638282979244854	0.49867870297931993	0.4048267124626629	0.20813943003673846
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008259522912976887	0.02960870575027958	0.12015983649738261	0.2694822282268966	0.4549402934659093	0.8423848890897256	1.1658439834798484	1.3973320130937235	1.6363172441953	1.4517297274123304	1.1137644782123417	0.7354072897827483	0.5449340932964405	0.4820694888395745	0.3914557325870516	0.20137445605772525
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046717243341355235	0.024282602081863277	0.10465036027653336	0.24105312733467363	0.4134502186507485	0.7798532819624189	1.090732579457625	1.3161673913948537	1.5536909112358832	1.3947217358676947	1.0730260937128926	0.7098400744662723	0.5263637683792898	0.4657400487970336	0.37830454503371264	0.19471541288654645
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023929618640360138	0.01979866534573088	0.09095242479165001	0.21534897268963207	0.37537377167437114	0.7213971068321933	1.019733500196603	1.2388793516758732	1.4742939066972374	1.3391523843578605	1.0331694003925727	0.6847619962126302	0.5081305577229323	0.4497022493977056	0.3653829565646619	0.18816750482432934
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010561114710155112	0.01604031467587494	0.07887614532578142	0.1921374989517154	0.3404670009086374	0.6668016575411394	0.9526816612908272	1.1653477257860296	1.3980672827172458	1.285035722258201	0.9942125267877514	0.6601877083341543	0.4902459903403337	0.4339664585184738	0.3526995682549052	0.1817353271246701
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003633206879301745	0.012905142615828825	0.06824913520446077	0.17120310210377226	0.3084995189555063	0.6158585537826123	0.8894129852910062	1.095450139141606	1.3249471093531717	1.2323810160819308	0.9561701186535478	0.6361296686558486	0.47272000040844436	0.41854164182569126	0.3402618522086114	0.1754229039072703
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.546856510208892e-6	0.010303401733679697	0.05891517608098603	0.15234601699868305	0.2792542040479283	0.5683661453310735	0.8297651013469249	1.0290627963585879	1.25486521998859	1.1811931422284678	0.919053593824829	0.6125982883818128	0.45556103231680983	0.403435454341248	0.328076224419383	0.16923372419912125
