173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008045570773489343	1.9779292694051485	11.001036528772294	50.03805154250097	235.95448863646425	263.2608985061676	222.75692401061892	181.20223720649858	164.78736481126998	138.92045114348338	76.70579503658077
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021299366154119612	1.7569352850141404	10.12137159762293	46.948448777775205	225.3222254438776	252.29794218233795	213.97858560446298	174.2129212554278	158.4719237063164	133.64287818242505	73.84020552064196
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020669406359802857	1.556778514883596	9.300743874930703	44.00990060964407	214.9937490970819	241.59602553941144	205.38068467658104	167.35851190814523	152.27601987375712	128.4625082990267	71.02461473879845
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.375886199389788	8.536107277494642	41.21767436102026	204.96982102677353	231.15903397225532	196.96785038058715	160.64313173869022	146.20349304972444	123.38267894576317	68.2609648366831
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2127689118735931	7.824500044318001	38.56699170656907	195.25049538852858	220.99009847496893	188.74410898200557	154.07042596296066	140.25775257100486	118.4063690975955	65.55100475912724
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0660192252979477	7.163049000278607	36.05304900549451	185.8351664813775	211.09163559403703	180.71291107841333	147.6435824227505	134.44179502363798	113.53621353650963	62.8962975301363
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9343100673386981	6.548972967042801	33.67103587900601	176.72261457775792	201.46538651368374	172.87715825083845	141.36535139047842	128.7582217539986	108.77451704830517	60.298227512057
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8163928088987751	5.9795853950028075	31.41615212260619	167.91105014385082	192.11245522202995	165.23922931932344	135.23806515204055	123.20925620343617	104.12326849863109	57.758007625604904
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7110951273879899	5.452296286025941	29.283623041956126	159.398156437197	183.0333457143458	157.8010061575204	129.26365732956785	117.79676103142373	99.58415475844338	55.27668651408579
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.61731868261027	4.964613472874703	27.268713299353042	151.1811304756069	174.2279981967573	150.56389902642263	123.44368190989128	112.52225499576473	95.15857445201816	52.85515563669709
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5340366398144668	4.514143317294716	25.366739355887898	143.25672237786387	165.69582426034762	143.52887139229452	117.77933194834438	107.38692956182027	90.84765150346328	50.49415627727482
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.46029107132957214	4.098590884984292	23.57308059215308	135.6212730825025	157.43574100158048	136.69646419838966	112.27145792103848	102.39166521586122	86.65224846025845	48.19428645621599
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.395190265298099	3.71575965200995	21.883189187968668	128.270750456128	149.44620407048188	130.06681956427715	106.92058570203145	97.53704746058767	82.57297957477816	45.95600773458794
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33790596722949484	3.3635507936588946	20.29259883908953	121.20078380742885	141.72523963312787	123.63970389056476	101.726934144906	92.82338247363633	78.61022362704921	43.77965190065397
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2876705775450359	3.0399621033075803	18.79693238618096	114.40669682711999	134.2704752395634	117.41453035039844	96.69043225108776	88.25071241242024	74.76413647407823	41.66542753015317
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24377432584076578	2.743086585558327	17.39190842862666	107.88353897768833	127.0791695924926	111.39038075247804	91.81073590987023	83.81883035101542	71.0346633130535	39.61342641271956
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20556244037236693	2.4711107647539445	16.073346992937203	101.62611536008542	120.14824121599773	105.56602676349307	87.08724419761889	79.52729483706274	67.4215506475919	37.623629837825696
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17243232914707837	2.2223127469166584	14.837174322669037	95.62901508719786	113.47429602691993	99.93995048064677	82.51911522581503	75.37544405862413	63.92435794784303	35.69591473451403
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1438307870784959	1.995060070285472	13.679426853928621	89.88663819645122	107.05365381480715	94.51036434766992	78.10528152978412	71.36240961290237	60.54246899690193	33.83005966006162
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11925124186164524	1.7878073768565694	12.596254437656706	84.39322113588301	100.88237363908908	89.27523041006212	73.84446499182059	67.48712987042232	57.275102917390655	32.02575063348474
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0982310495575093	1.5990939347127204	11.583922867044713	79.14286085981261	94.95627815474575	84.23227890755442	69.73519129424659	63.748362929919224	54.12132487344825	30.282586810535385
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0803488493566826	1.427541038449396	10.638815765614527	74.1295375716805	89.27097688002058	79.37902620380852	65.77580389957592	60.14469916066489	51.0800564446108	28.600085997518036
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06522198558243016	1.2718493126549404	9.757435888707056	69.34713615280853	83.82188842175644	74.71279205520585	61.96447755645875	56.674573330324	48.15008566920894	26.97769000188018
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.052504003710468136	1.1307959411897346	8.9364058883891	64.78946631678286	78.604261675767	70.23071622228355	58.29923133096653	53.33627631770912	45.33007675598227	25.414769818117406
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04188222600451906	1.0032318429180682	8.172468589104126	60.45028152983389	73.61319602118623	65.9297744288468	54.77794108560896	50.127966410912464	42.618579463549075	23.91063064805064
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03307541130009704	0.8880788125973702	7.462486818784326	56.32329673815177	68.84366052920898	61.80679367523658	51.39835150940681	47.04768019240122	40.014038148305715	22.464516755051847
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025831502497313495	0.7843266437818583	6.803442837587865	52.40220494334737	64.29051220777778	57.85846691341984	48.15808791870468	44.09334301357897	37.51480048211001	21.07561615222733
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0199254644433157	0.6910302488817142	6.19243740395442	48.680692667437064	59.94851330482324	54.08136709269948	45.05466743385363	41.262779062201986	35.11912584185608	19.74306512499001
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015157214095062634	0.6073067899165417	5.626688515280168	45.15245434872465	55.81234769353854	50.471960585839085	42.085509674758164	38.55372102683022	32.82519337372574	18.46595258883282
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011349644138688048	0.5323328320006413	5.103529858200506	41.81120570980878	51.87663636388751	47.02662000627263	39.247947005832856	35.96381936319961	30.631109735507973	17.2433242834597
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00834674060650988	0.46534153020801533	4.620409001236729	38.65069613867793	48.13595204513613	43.741636427851645	36.539234337163634	33.490651168045524	28.53491652093303	16.07418680474724
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006011794468307816	0.4056198591724827	4.17488536042362	35.66472012348097	44.58483298466406	40.613231019263075	33.956558489283346	31.131728662664628	26.534597370463803	14.95751147629621
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004225706665362145	0.3525058935834962	3.764627966471931	32.847127781065545	41.21779590864126	37.63756610582703	31.49704712949919	28.884507240164478	24.628084773421808	13.892238062584758
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028853856233648665	0.3053861466305298	3.387413060054048	30.1918345188405	38.02934819043072	34.81075567191838	29.157777288209747	26.746393231806763	22.81326656673792	12.877278325977494
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019022358830480836	0.26369297243189327	3.0411215399099607	27.69282986884662	35.01399925269372	32.12887531765744	26.935783464042487	24.71475134147644	21.08799213595035	11.911519430043015
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012007361600949718	0.22690203754471727	2.7237362866770205	25.344185532229844	32.16627122925558	29.587971683892718	24.828065327017466	22.78691165512568	19.450078324392432	10.993827191824938
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007171048529328439	0.19452986579479925	2.4333393836258583	23.14006267151786	29.480708912742564	27.18407135976652	22.831595029230296	20.96017629878652	17.89731505676607	10.123049185867764
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003980507716038188	0.16613145987431102	2.1681092538595896	21.074718487298156	26.95188901392735	24.91318928740032	20.943324132819487	19.231825755770974	16.427470683538417	9.298017702949377
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019960665687569215	0.14129800244241303	1.926317731981912	19.14251211502198	24.574428758552116	22.77133667840327	19.160190165188613	17.599124851610174	15.03829705279187	8.51755256659594
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008604288363670665	0.11965463880461832	1.706327086770335	17.33790987675685	22.342993847175375	20.754528457022744	17.479122811621245	16.059328415453685	13.727534316319877	7.780463810562088
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028858609317834222	0.10085834265717855	1.5065870100022314	15.655489921769622	20.25230580330514	18.858790244818298	15.897049755547918	14.609686626777803	12.492915476888646	7.085554220548201
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.847516188491457e-6	0.08459586584621802	1.3256315852665315	14.089946288879826	18.29714873477594	17.080164901782226	14.410902176831838	13.247450056367446	11.332170683702829	6.431621743509889
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3521618724901845e-7	0.070581772606838	1.1620762493566508	12.636092422543177	16.472375532957	15.414718638811383	13.017619918496308	11.96987441060458	10.243031283190579	5.817461767976113
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05855655831686806	1.014614757667562	11.288864173615895	14.772913533949415	13.858546716359287	11.714156332325977	10.774224988122175	9.223233625962921	5.241869278833608
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.048284852409735325	0.8820161639281535	10.043322314786343	13.193769665538401	12.407778744053763	10.497482813810493	9.657780857933481	8.270522638016141	4.7036408900891304
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03955370475014183	0.7631218235628019	8.894654599617184	11.730035103150055	11.058583595903096	9.364593036835366	8.617838768105642	7.3826552055533154	4.201576759130434
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03217095446969704	0.6568424290135673	7.838177393168858	10.376889457614135	9.807173955610375	8.312506898511455	7.651716794051568	6.557403323067376	3.734482386039191
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025963679994526884	0.5621550844464333	6.869336901142129	9.129604516983992	8.649810506312711	7.338274184435535	6.756757735441208	5.792557026415157	3.3011703015031517
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02077672876328968	0.4781004264213915	5.983710023492971	7.98354756415232	7.582805778888802	6.438977964601299	5.930332270683305	5.085927124550124	2.9004616468804336
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016471324932299275	0.4037797963173481	5.177004857475793	6.934184291448453	6.602527672761778	5.611737730068757	5.169841877844131	4.435347737018192	2.531187649957422
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01292375319410037	0.3383524695673293	4.445060874086831	5.977081332840019	5.7054026628918955	4.853712280375106	4.472721530772041	3.8386786442564245	2.1921909999237426
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010024116688763521	0.28103294607881746	3.7838487909064265	5.107908433790351	4.88791870640714	4.1621023715319065	3.8364421790868932	3.2938074576593355	1.8823271250638645
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007675166867119547	0.231088305579455	3.1894701633834606	4.322440278245742	4.1466278620600825	3.534153134303119	3.2585130205721335	2.798651616292339	1.6004653766349408
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005791203066850191	0.18783563104384965	2.658156715662878	3.616557991643682	3.4781486354283935	2.9671562722974967	2.7364835743759848	2.3511602170379877	1.3454901223653721
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0042970394837206416	0.1506395028149471	2.186269431132897	2.9862503382468955	2.879168062493371	2.458452049236358	2.2679455632861116	1.9493156848571165	1.1163017529678914
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003127037161397433	0.11890956553466031	1.7702974219585537	2.4276146305145585	2.346443543934653	2.005431074572547	1.850534613187942	1.591135289732969	0.9118176050138396
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002224198580213982	0.09209816954011014	1.4068565959839163	1.9368573676383314	1.8768044421838312	1.6055358964505915	1.4819317776618468	1.2746725167512263	0.7309728034674271
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015393223982048262	0.06969808796052207	1.092688138521676	1.5102946197883853	1.4671534529778105	1.2562624108052096	1.159864895512595	0.9980182956476396	0.5727210271270234
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010302158838559172	0.051240310364575714	0.8246568256943166	1.1443521740192084	1.1144677628303354	0.9551610951834385	0.8821097888447622	0.7593020960178893	0.4360352001594289
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000660962578797814	0.03629191345732547	0.5997491851788047	0.835565457221853	0.8158000035406077	0.6998380756816247	0.646491309134238	0.5566928942608372	0.319908112859429
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040124273817725403	0.02445400900579431	0.4150715193991527	0.5805792509276821	0.5682790145324323	0.48795603517087494	0.45088423856018317	0.38840001818332975	0.22335297470172696
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022570411599431357	0.015359768882800585	0.26784780543292436	0.3761472122021898	0.36911042349809253	0.3172349707703394	0.29321405367885855	0.2526738750537718	0.1454039026879556
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011338069066463155	0.008672526857359456	0.1554174851492804	0.2191312143183401	0.21557705551066547	0.18545280831942054	0.17145755834287402	0.14780656875470327	0.08511634792895868
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004715696177751431	0.004083956524349672	0.07523315835698709	0.10650052033826438	0.10503918043846502	0.09044588137319838	0.08364339257403205	0.07213241153212746	0.041567463330727604
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013275491302702444	0.0013123245558488374	0.024858191039344283	0.0353308022008319	0.03493460818559205	0.030109282034236403	0.02785242391665537	0.024028335698570394	0.013856415186890686
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.854105761239538e-7	0.0001008182688499441	0.0019642500665343105	0.0028030173790430024	0.002778640962570499	0.002397090712219531	0.0022180276068107	0.0019142104968607944	0.001104641409458543
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6296673641249077e-6	0.00021594633789289984	0.00432877511482539	0.006202154650790458	0.006163891475707921	0.0053224916834014166	0.004926261703007622	0.004253069182607635	0.0024560590584660146
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.26884446325591e-6	0.0014460113351395432	0.02983239788671951	0.04291586002026903	0.04275997561436014	0.03695778110564021	0.034215943136748216	0.02955125123615907	0.01707722376071376
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019339441940106437	0.003599652652834627	0.07645631811136165	0.11043295332862325	0.11031308790529026	0.09543427392639178	0.08837863045162464	0.07635846446505427	0.04415744353545588
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028844578614217663	0.006504458252870087	0.14227964521431133	0.20634184560759541	0.206645467699118	0.178942115905838	0.16575851881254902	0.14326777160996748	0.08290884945065902
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003597513415934261	0.010005643593910575	0.2254767139780206	0.32832886675665585	0.32965476375332153	0.28573000676353905	0.26475225268046815	0.22891550591944204	0.13256642526984014
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003985942074812571	0.013964796007080784	0.32431438196887075	0.47417651266278227	0.4773133045799355	0.414104840245107	0.3838086613630166	0.33198112001171143	0.1923879985482715
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004033954197169232	0.018258682725441067	0.43714931598429235	0.6417616204346692	0.6476672816360762	0.5624312666972208	0.5214284224697009	0.4511869721970723	0.2616541955874241
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000377726664511869	0.022778120719167762	0.5624252742703676	0.829053479984656	0.8388358521469136	0.7291311835307073	0.6761636581175294	0.5852980542883063	0.3396683623345733
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032855513680224235	0.027426906446789568	0.6986703907826536	1.034111889771838	1.0490101680735446	0.9126831587509531	0.8466174685574734	0.7331216647863781	0.42575645332518675
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026470419915578084	0.032120803601751735	0.8444944673031509	1.255085164108314	1.2764523374623675	1.111621792533921	1.0314434077157	0.8935070311871892	0.5192668906841166
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001955142202403105	0.03678658691199272	0.9985862787846164	1.4902080990282711	1.5194943241388978	1.3245370216252783	1.2293449049668996	1.065344885013069	0.6195703951302248
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012968866684326015	0.04136114003801165	1.1597108968820273	1.7377999033453027	1.7765367914568402	1.5500733711564825	1.4390746372958565	1.2475669930435775	0.7260597908648488
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.431121457344826e-6	0.045790605610059806	1.326707036223161	1.9962621011383697	2.0460478955434502	1.7869291582710956	1.6594338558261905	1.4391456480767224	0.8381497861515526
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4020318433096056e-6	0.05002958544799959	1.4984844275973674	2.264076411557973	2.326562033242767	2.033855651778698	1.8892716705404538	1.6390931224273102	0.9552767313323101
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0328357779690446e-6	0.05404038901663596	1.6740212218747925	2.539802611489306	2.6166785497062817	2.2896561918656553	2.127484296849323	1.8464610872341651	1.0768983559564065
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0731194900384294e-7	0.057792328184617325	1.8523614281277563	2.822076386279617	2.9150604103482705	2.55318527371916	2.37301426751503	2.0603400005246004	1.202493486635858
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06126105637539419	2.032612389099947	3.1096071734146	3.2204328416518493	2.823347598748124	2.6248496132811385	2.279858466860387	1.3315617471777672
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06442795022410648	2.2139422968541527	3.401176003710553	3.5315819450794854	3.0990970969087055	2.882023015404677	2.5041825712622754	1.4636232424785673
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06727953188339099	2.395577751143603	3.6956333443015508	3.8473532881346415	3.3794359234875966	3.143610933149909	2.7325151899992814	1.598218227608679
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06980693015464945	2.5768013627716555	3.9918969474099426	4.166650476405688	3.663413433532405	3.4087327091572464	2.964095280710097	1.734906763454731
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07200537865693386	2.7569494039377345	4.288949708605658	4.4884337102102965	3.9501251369558488	3.6765496554561	3.1981971542053382	1.8732683602248037
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07387374928525088	2.9354095073290503	4.585837538010004	4.811718329274804	4.238711637201918	3.9462641227675053	3.4341297301995857	2.0129016100711716
