11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008853128465681334	0.022627699136863487	0.08812684394939231	0.19396460150981948	0.32191362490075964	0.4532815586629058	0.5752683234686138	0.6813021613546902	0.7692589219393355	0.8396094607179885	0.9508597829575363	0.9963218313063771	1.0025593494646734	0.9867450875153878	0.9258462917956165	0.854337264277636	0.7855426082055584	0.6682592700123325	0.3679515922505018	0.25143030858953025	0.15346990542229616	0.11035449604241351	0.09675338190409488	0.07761439992701641	0.039010637125214714
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007075658269955901	0.012148860181845397	0.06253920148814808	0.15603177497664641	0.279143215578481	0.413515937311147	0.5443663265104707	0.6626905151172798	0.7643566134163426	0.8484570924453685	0.9897877664742377	1.0569234919197035	1.0773238441073598	1.0701259179586382	1.0162484541888748	0.9447099071125902	0.8729145293132674	0.7470677011280613	0.4151688703256907	0.2843554222023877	0.17384580088435525	0.1250836409462322	0.10968754503542459	0.08801234815678335	0.044258313901182796
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005723968641944282	0.04252742822405351	0.12225373255043796	0.23700785475006322	0.3702257061996745	0.5061736458986089	0.6338705928978751	0.7472454433356341	0.8438965567591731	1.0146791424601218	1.1045587988189938	1.1407098888968767	1.1437199682810448	1.0994909429543376	1.0297706562709876	0.9562516312289305	0.823381838668439	0.46186803495304757	0.3170808754724334	0.1941658960128199	0.13979118503611587	0.12260764596438861	0.0984043646722396	0.04950816158849893
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002199813863175259	0.027549725588019488	0.09332447964883636	0.1973460121322357	0.3259355913672822	0.46343415522753784	0.597474290356331	0.7202590455197683	0.8278839999746528	1.0265760028748518	1.1395801011883033	1.1926205209035345	1.207153079738941	1.1749364225521284	1.1088029409339446	1.0348307847300717	0.8965334555500953	0.5076530975583212	0.34933343383435	0.21426259380266285	0.15435643352643008	0.13540782191491357	0.1087054824519588	0.054717434576887304
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005811758081018018	0.01683165599609308	0.06935549346225402	0.16130223481872694	0.2825599483477621	0.4184539188339827	0.55588068361493	0.6856388366865828	0.8024085378633011	1.0267192824688545	1.162609782355617	1.2332359711421548	1.260315332239463	1.2421724959056237	1.1812795472797601	1.1080903026765645	0.96597739621283	0.5521829530179824	0.3808750971169278	0.23398884341758855	0.16867319802982775	0.14799485832120118	0.11884080371637398	0.05984837424947246
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005934560057537656	0.009538473603753244	0.05008257315081749	0.12947417160480706	0.2414640632468669	0.37309089752590846	0.5111585839387052	0.6454506292251659	0.769397676999447	1.0164666510755265	1.1744642807192653	1.2629527922836115	1.3033119709451488	1.3009780795917458	1.2468378862301763	1.1756107019415947	1.0312785186853417	0.595166587348622	0.41150018728809457	0.253216508958382	0.18264866333908944	0.1602872056205962	0.128744722485707	0.06486782897313756
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004875053559456678	0.0350253117406691	0.10205214054835537	0.20354614266051713	0.32877838743036525	0.465045709480021	0.6015355998444608	0.7306528657368458	0.9972231102715864	1.1760882660108718	1.2823315472617185	1.3364203958210765	1.3512932754048697	1.305257574759028	1.2370971428780428	1.0920996799694342	0.6363586147122358	0.44103262732727017	0.2718348415741127	0.1962023249595745	0.17221405715608737	0.13836019515847486	0.06974689727600186
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021357362368725928	0.02360207581536402	0.07894055302450802	0.169325006111054	0.28656815236535405	0.4189531470958764	0.5554870704301994	0.6878089161551356	0.9703860265697029	1.1684984586155047	1.2920522533074956	1.3600527139946648	1.3931924894715493	1.3564401766432337	1.292363438210459	1.1481906997950724	0.675555124726552	0.4693234005462769	0.28974904930314055	0.20926499359702416	0.18371448492314596	0.14763805655869472	0.07446059299324535
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007222923451063764	0.015207634194314847	0.059857190583048565	0.13902419424012805	0.247183156752766	0.3739862563830712	0.508646038833014	0.6423119001402752	0.9373042322893567	1.1527479274054075	1.2928767947323054	1.3747233629192335	1.4268605546984643	1.4003909527028429	1.3413175269547004	1.1993782405786233	0.7125898220055364	0.49624818020213535	0.3068789593009496	0.22177786298647154	0.19473663005088532	0.1565363790207492	0.07898753121971139
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014337805899281958	0.009261723772550353	0.0444103475091821	0.11264730485444499	0.2110729531393943	0.33097530309572265	0.46210976015329264	0.5954109668866403	0.8992488127465463	1.1298941056571392	1.2856161052634265	1.3810213274685814	1.4525716191954905	1.4372024755211905	1.3839483129466195	1.2455565441914882	0.7473304407529824	0.5217051197447666	0.3231577673702424	0.23369163762122014	0.20523694505611675	0.16501987219652184	0.08330963396247937
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.536321070953247e-6	0.005236340899285442	0.03215602173735639	0.09004218742004647	0.17846720321811993	0.29051088605725595	0.41674888510365576	0.5481603174261137	0.8573934586185951	1.1009729232662133	1.2711012900489151	1.3795864944011662	1.4706705719089053	1.4670399691771139	1.4203137717348497	1.2866789689005995	0.7796754180927672	0.5456127945206906	0.3385308699558941	0.24496571710655085	0.21517948505103954	0.17305932138006208	0.08741185443900545
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026683175259832053	0.02263829461898083	0.07095346565537268	0.14942461904837465	0.2529806582661121	0.37322969744748674	0.501428283051749	0.8128025229838094	1.0669791894459657	1.2501666398643367	1.3710897116041254	1.481556786585204	1.4901282405030594	1.4505302338977553	1.322750272562779	0.8095508106440638	0.5679082862110999	0.35295477400376424	0.25556743402131776	0.22453524522129187	0.1806310622509105	0.09128191901658422
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011623168510071296	0.01541625131681535	0.05506397688628486	0.12387591333785615	0.21860497385094543	0.33203885923682297	0.4559110791975134	0.7664251738094839	1.028852252096018	1.2236338627960894	1.356215486156201	1.4856699759913656	1.5067400746725053	1.474762757226461	1.3538195908304813	0.8369074396396549	0.5885454017199572	0.3663960803083666	0.26547134232216124	0.23328154202115312	0.1877164900384619	0.0949100858368671
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003880439648191534	0.010080583006922583	0.04202632687903084	0.10166024942594586	0.1874699599907959	0.2935087819196021	0.41214934285846455	0.7190942681743644	0.9874660625089481	1.19229897293991	1.3356459356157295	1.4834779597310563	1.5171859744040674	1.493216504628257	1.3799740617474034	0.8617182506415981	0.6074930186457571	0.37883053619048473	0.27465855346999785	0.24140143565704925	0.1943016012065919	0.0982889192150771
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007433655254251199	0.006262595391031232	0.03148602426423375	0.08255527598001818	0.15955716035392944	0.2578423097307584	0.37054601347941857	0.6715287904424166	0.9436228736567193	1.1569222861332515	1.3100520960788693	1.4754661607586321	1.5218051286521956	1.5061290490079158	1.4013330506710824	0.8839758746319442	0.6247335498700876	0.390242153552311	0.28311611759698774	0.24888319154942093	0.20037656585036173	0.10141307894746592
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9119032205822095e-6	0.003637860914107224	0.02309770252952962	0.06630119673187172	0.13476936524084018	0.2251358476257958	0.33138449095720146	0.6243388910348577	0.8980498950008502	1.1182210656585736	1.2800860136344285	1.4621286575901755	1.5209575032547855	1.5137635307453472	1.4180429319492973	0.9036903779481001	0.6402615201777724	0.40062238855502325	0.2908364471646021	0.2557197785766648	0.20593532908513829	0.1042791237025446
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019262739007820976	0.016535848908970474	0.05261952550667789	0.11295257046241311	0.19540040807707826	0.2948463081638599	0.5780327348325723	0.8513983153089291	1.0768644076983078	1.2463738195831378	1.4439606310685154	1.5150169525597106	1.5164025976785447	1.4302723861926812	0.9208871891937799	0.6540822481879168	0.40996937935222155	0.29781678068995077	0.26190840201347393	0.21097523979307695	0.10688532771176561
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008898401016362552	0.011501300359161226	0.04122726148916117	0.09391422403060994	0.16858030708699376	0.2610277980020422	0.5330245190001461	0.8042441865622272	1.03347000100728	1.2095104786455757	1.4214520562167996	1.5043652574998632	1.514343061698218	1.4382081743233672	0.9356051918884292	0.6662106272232461	0.4182872384927149	0.30405868423842347	0.267450069179697	0.2154967051727771	0.10923151001371303
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003291722199690953	0.007724578630191949	0.03184722755222516	0.07743805379557249	0.14456942590562888	0.22995542520662854	0.48964315022281735	0.7570907363303878	0.9886024373528928	1.1700559731633642	1.3950824317009	1.4893870018852133	1.5078912101457913	1.4420513518355254	0.9478949722214661	0.6766699990773916	0.4255853967780717	0.3095675884961878	0.2723491859149729	0.2195028696151712	0.11131887554253841
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007937367131886057	0.004966945488126044	0.024215274173274175	0.06329584213011512	0.12322508535866611	0.20159959920600373	0.4481411824635921	0.7103717428952103	0.9427727884783148	1.128532710011805	1.365315490550543	1.4704652047947935	1.4973587141649631	1.442013888876188	0.9578172118537908	0.6854911149568277	0.43187799552452016	0.314352359346363	0.27661318208910757	0.2229993165025225	0.1131498673864368
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.768910010208639e-6	0.0030198808823898725	0.018084983710789267	0.05125654312299435	0.10437966655476195	0.17588689394336374	0.4087037100843968	0.6644556670710725	0.8964392015184744	1.0854239594337471	1.3325961903055186	1.4479776328535616	1.4830590799767858	1.4383156638422372	0.9654412162586253	0.6927111781766703	0.4371833243354524	0.3184248999780054	0.28025216444858336	0.22599379159788935	0.11472802957545136
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001703529289411149	0.013230429132288222	0.041093137150566963	0.08785016525279021	0.15271068039488678	0.37145698933537036	0.619650287395261	0.8500082978934893	1.0411731560464639	1.2973491267282997	1.422293721847455	1.4653045927206358	1.431181800191163	0.9708435696179853	0.6983729634780026	0.44152330164031783	0.32179978265756	0.2832785951859377	0.22849594675973373	0.11605787978989111
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000864525702636291	0.009447457453628598	0.032587597585128705	0.07344589572285463	0.13194023350148995	0.33647662560841485	0.5762076315530509	0.8038371907466498	0.9961839118151374	1.2599766246604795	1.3937720425493354	1.4444037060220616	1.4208403180789275	0.974106907790758	0.7025240081094521	0.44492299539833047	0.324493908388387	0.2857069947011609	0.23051710278061655	0.11714479141120837
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003735028032998061	0.0065538874099766815	0.02553431255464319	0.0609745703151137	0.11342841239741455	0.3037952162229911	0.5343290370313032	0.7582359630697115	0.9508206088142632	1.220857365339035	1.3627582507884342	1.4206588338092208	1.4075200742683471	0.9753188013444944	0.7052158700778968	0.4474101815014899	0.32652619277551526	0.2875536671029176	0.23207003021026618	0.11799488436636504
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012249298185325328	0.004388936903926999	0.019742266755111895	0.05024697854381137	0.09701803541714761	0.2734093805095638	0.4941702085675337	0.7134704728944625	0.9054094561272016	1.1803455027827623	1.3295834659548793	1.3943645041001127	1.3914489654966196	0.9745707410964699	0.7065034492229629	0.4490149375411517	0.3279172765001284	0.2888364470724402	0.23316874708185248	0.11861492424458062
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002237043550933171	0.0028121304307214476	0.015036248323283125	0.04108047850089591	0.08254708291115913	0.24528614209635385	0.4558461694982844	0.6697653734825937	0.8602399103018733	1.1387701985953134	1.2945627404330327	1.3658058375223685	1.372852372152103	0.97195721904126	0.7064443670079201	0.4497692697261028	0.3286892588915913	0.28957446678454324	0.2338283325161604	0.11901222919195191
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2657034497505e-7	0.0017018805997757304	0.011257306403864003	0.03330149704707037	0.06985286427526712	0.21936865396334318	0.419436029126157	0.6273072554912167	0.8155663724415122	1.0964355117241265	1.257993769425205	1.3352573162066266	1.3519518206896473	0.9675748979527835	0.7050984011461631	0.44970677085798644	0.32886545316426874	0.28978794164847405	0.23406475523164103	0.11919458411481855
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009538908955082254	0.008262648017475976	0.02674721589271434	0.05877528311214608	0.19558127623245727	0.38498750921700636	0.5862478348144432	0.7716100873301928	1.0536205863936674	1.2201569688191454	1.3029818114152505	1.3289638447125127	0.9615218633394391	0.7025269713981407	0.4488623073822792	0.3284701619621254	0.28949797369643243	0.23389471603914194	0.11917016174696748
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047948830717633095	0.0059251291599909705	0.021266600131336223	0.04915932793115154	0.17383403089851887	0.3525211901805269	0.5467071243923202	0.7285611810484035	1.0105800876094544	1.181315226671744	1.2692298408330664	1.304099026069032	0.9538969518023104	0.6987926730788697	0.44727173364005823	0.32752847192628726	0.2887263715096471	0.2333355034485826	0.11894745015887898
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020396350754639633	0.004132465230037341	0.016720905263632214	0.04085690668512946	0.1540264677174061	0.3220344518205493	0.5087765409261052	0.686580783404537	0.967544839322287	1.141713749305647	1.2342390288593998	1.2775611986559965	0.9447991501992985	0.6939588550114356	0.4449716315477335	0.3260660660695307	0.2874954856310628	0.23240486156103227	0.11853518630925193
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000649718686822706	0.002786260019249388	0.012983779089780493	0.03372813283584031	0.13605098207173885	0.29350509517378665	0.47252190832802693	0.6458031902766455	0.9247226255690645	1.101580092797896	1.198233745505196	1.249546798890393	0.9343270603531801	0.6880892388475881	0.44199907402898975	0.32410905280721536	0.2858280584700471	0.23112086946368895	0.11794229526006508
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011029759562727967	0.0018009304991252319	0.009941056583857731	0.02764215935418919	0.11979562952771881	0.2668946412596263	0.4379863290417152	0.6063380287090048	0.8822991196888698	1.0611243520206508	1.1614248477012823	1.2202443480091674	0.922578424359743	0.6812475768530873	0.4383914106155774	0.3216838105565824	0.28374708775822927	0.22950183138720745	0.11717783469646424
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2632087426781687e-7	0.0011025862389869787	0.007490329300460286	0.02247764569692904	0.10514648356918241	0.24215130987532277	0.40519290226469684	0.5682723944226666	0.8404389110731493	1.020539482208665	1.1240092953388308	1.1898340524855746	0.9096497058540607	0.6734973454232679	0.4341860737215264	0.31881684687579576	0.28127570266672514	0.22756617692480197	0.11625094441186447
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006279071466665429	0.0055403561352837735	0.01812293178059628	0.09198958314079009	0.219212687191981	0.3741472747446604	0.5316729373591454	0.7992866028705709	0.9800017306321611	1.0861704730464234	1.1584875099129304	0.8956357228792684	0.664901471753682	0.4294204041790166	0.31553467117068246	0.27843705174369593	0.2253323706506168	0.11517080043685572
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003230509542870074	0.004010369385081864	0.014475982579994051	0.0802125155613999	0.198008095104791	0.344840015353368	0.4965878760595374	0.7589679576544758	0.9396711583567803	1.0480785207509322	1.1263675087049	0.8806293282736342	0.6555220912420975	0.42413149470370876	0.3118636800509897	0.2752542018775424	0.2228188305111086	0.11394657350783861
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001426120870260862	0.002829318963556798	0.011444157389568083	0.0697056784174237	0.17846067830233814	0.3172488092015189	0.4630489261619327	0.7195910712980308	0.8996922342841249	1.0098905653200065	1.0936279108983933	0.864721133748892	0.6454203333418688	0.4183560500330084	0.30783005446921585	0.27175004753515875	0.2200438543976981	0.11258739158783365
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000048645879150712807	0.0019350882116217437	0.008943849097102606	0.06036326148729041	0.16048922705115137	0.29134047076828246	0.4310731321482483	0.6812475582130969	0.86019448569724	0.9717510231406946	1.0604136082233722	0.8479992740763651	0.6346561337231078	0.41213026255264895	0.30345966782382583	0.267947229566638	0.21702555434178594	0.11110230616763452
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.76619289280273e-6	0.00127370684590671	0.006900031066107465	0.05208398680054857	0.14400975492272494	0.26707277849320704	0.40066459475324384	0.6440137337170271	0.8212931913951647	0.9337919622835748	1.0268605424259503	0.8305492080279376	0.6232880707275211	0.4054897022953465	0.29877800425501394	0.263868062907754	0.2137817978044867	0.10950026209045104
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2004077298458643e-7	0.0007985800566427865	0.005245742398292949	0.04477164177135086	0.12893685127611956	0.24439613561737458	0.37181608922508114	0.6079517816198474	0.7830901051995103	0.8961335133652485	0.9930957815997691	0.812453552937055	0.6113732242254957	0.39846922026019843	0.29381008640524975	0.2595344725495016	0.21033015556315224	0.10779007065743698
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046974743010384085	0.003921536413158088	0.03833543709995759	0.1151848283828877	0.22325506385623414	0.34451057195490836	0.5731108971946738	0.745674199163874	0.8588843193747042	0.9592376449982449	0.7937919499511995	0.5989670551004136	0.3911028640631901	0.28858041195873724	0.25496793718008637	0.20668785572503592	0.105980385785065
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000253181071063721	0.002874912080662236	0.03269021790932428	0.10266868275543999	0.20358953781993575	0.3187225749250366	0.5395283975277521	0.7091224172233241	0.8221420157906159	0.9253958694694131	0.7746409572422055	0.5861233036953946	0.38342380498770734	0.2831128983137156	0.2501894399390443	0.2028717434253154	0.10407968299820798
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012012888634231007	0.002059743806222398	0.027756553452146605	0.09130488961058877	0.18533616904046774	0.29441948900916565	0.5072307928613691	0.6735004312957531	0.7859937332926435	0.8916718112782471	0.7550739686249369	0.5728939056621634	0.37546427555955036	0.27743083477934194	0.24521942575577632	0.19889824579224452	0.10209624105506197
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004650632300152977	0.00143572132012756	0.02346072774065162	0.08101204854663938	0.16842924908231607	0.2715627384374261	0.47623481396202766	0.6388633929986592	0.7505166162649543	0.8581586776608433	0.7351611552086961	0.5593289237506257	0.367255516823664	0.27155684172479494	0.24007776477573764	0.19478334178647416	0.1000381260117117
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001233780987577391	0.0009678083896176093	0.019734650653251785	0.07171139750141126	0.15280166156069683	0.2501088497533529	0.44654839178569117	0.6052566751827305	0.7157783511097108	0.8249417778685378	0.7149694278698099	0.5454764941713329	0.3588277345498243	0.26551283614232984	0.23478372140692452	0.1905425365446364	0.09791317754522963
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2476190888961728e-6	0.0006257265766660626	0.016515706481462073	0.06332721094431226	0.13838567301761487	0.23001041937498007	0.4181715867883532	0.5727165984157941	0.6818376991367957	0.792098708946615	0.6945624184885117	0.5313827862516463	0.35021006364195056	0.2593200031183605	0.22935592854719872	0.1861908398791886	0.0957289973647433
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038346823700058553	0.013746554508723596	0.055787097082248736	0.1251136125535762	0.21121698446021311	0.3910974661595141	0.5412711383854343	0.6487450294782283	0.7596996768655669	0.6740004780391182	0.5170919741901073	0.34143054007066026	0.25299877273732735	0.22381236657948655	0.18174274860728798	0.09349293954991401
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021884133016203573	0.01137489406333669	0.04902220766219648	0.11291844991834271	0.1936758021961865	0.36531292805286053	0.510940610933424	0.6165428480960343	0.7278078956652377	0.6533406897598323	0.5026462197927509	0.332516079691296	0.24656880197221792	0.21817034674699948	0.17721223240121028	0.09121210266578555
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011304732627994676	0.00935320455743223	0.04296737276051814	0.1017342814591958	0.17733254290912578	0.3407994725662759	0.481738332097309	0.5852663195149168	0.6964799013630726	0.632636895757872	0.4880856651499008	0.3234924633499796	0.2400489611432066	0.21244649854446337	0.17261272287152218	0.08889332351198424
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005029249872718406	0.007638469305180243	0.03756117178225205	0.09149673293655147	0.16213190254794918	0.31753391979471685	0.45367125112096146	0.5549437784201475	0.6657658681518291	0.6119397355272871	0.4734484342826456	0.31438432771847424	0.2334573245520239	0.2066567607839226	0.16795710561198587	0.0865431723728301
