11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07046346082918799	1.8009746475110313	7.0141560022534595	15.43795185364949	25.621618602403185	36.07740187804772	45.78652296093583	54.2259251580427	61.22654395414807	66.82585548877448	75.68044599172349	79.29884289566658	79.79529690977266	78.5366145900417	73.68958235349483	67.99806485323596	62.522588503623034	53.18782064305208	29.285853817761407	20.01173909228431	12.214914435166179	8.783290267787788	7.700755910544644	6.177453823513859	3.104918799777843
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005162326782808127	0.8863682205178433	4.5627951845632735	11.38391624071541	20.365999077976337	30.169693290072438	39.716401778988	48.34921168294594	55.76666461988841	61.90254821932684	72.21388740411346	77.11204020244725	78.60042870934038	78.07527549361765	74.14443169651955	68.92505360496871	63.68693741062085	54.50528353637299	30.29028956600337	20.746276259625642	12.683609068497736	9.125972525972692	8.002689359394035	6.421289507957374	3.229040613565829
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3854905910274399	2.8640833775425487	8.23338955263229	15.961704845174252	24.933491992015202	34.08914166477506	42.68911393059555	50.32453977528604	56.833676559173895	68.33532585484345	74.38842712399293	76.82308495532511	77.02580396960124	74.047123585362	69.35169001446145	64.4004238234578	55.45207730588514	31.105303489268437	21.354361237004873	13.076438864963816	9.414479692483804	8.25722446502448	6.62721252859558	3.3342129674822614
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13756811539902183	1.722856598163962	5.836163232171588	12.341280062376459	20.38279046989096	28.981435390250034	37.363803137893065	45.04230160102357	51.77276293782643	64.19821621885237	71.26506905471375	74.58201813951737	75.49082990963075	73.47612089818334	69.34038078703715	64.71443934202765	56.06584263187418	31.746722337120797	21.846003856477974	13.39917968668158	9.652872915936168	8.467897753964168	6.798033508558715	3.421823309789713
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033921586659134	0.9824161114913301	4.0480838138306465	9.414754813326619	16.492224281641295	24.423970634536044	32.445181851202435	40.018797911591236	46.83431480408618	59.926697961885004	67.85824174571437	71.98049244839201	73.56103809625114	72.5020921002867	68.9479430718044	64.67609405690361	56.38136601628536	32.22935578422251	22.230601193391077	13.657266387574635	9.844977069382477	8.638040919228205	6.936401284617778	3.4931801792344244
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003247345034238166	0.5219378452833757	2.740479389312252	7.084725811965588	13.212725444336073	20.415243280946957	27.970199528999085	35.31855563578046	42.10084153727819	55.62026333605547	64.26577055260685	69.10779297431328	71.31621579153642	71.1885070747412	68.225997868316	64.32850182884944	56.43075719346334	32.567052034737266	22.516969696529014	13.855810118708325	9.994392577611336	8.770791030463032	7.044810924397295	3.5495170704385797
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2510674194700756	1.8038190817014916	5.255730478934186	10.482716580976277	16.93223270328012	23.950060197449808	30.979350058497538	37.62894649087923	51.35743225756755	60.56906707078189	66.04064315386731	68.8262428327802	69.59220272463591	67.22134373330688	63.71105127526215	56.24361765670113	32.77275076156482	22.713375821353228	13.999614848062429	10.104506713792825	8.86910028768376	7.1256113870646045	3.5919961291834186
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10388073171402565	1.1479886248782056	3.8396138383191762	8.235851051558225	13.938476502716762	20.377590979091348	27.01850646991291	33.45454942238203	47.198904408128996	56.8349559238812	62.84452694536786	66.15202226764504	67.76391799987192	65.97631095230001	62.859662763574306	55.84720059655315	32.85853349218632	22.827565229053317	14.093193127222802	10.178504387237487	8.935745337274156	7.181012842022034	3.6217116844564763
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03328275744873087	0.7007578076766997	2.758180076579183	6.40614367263987	11.39003771444137	17.233041364329345	23.43807580467114	29.597311010756673	43.19036416530361	53.11786830817224	59.574914592000205	63.3463507638391	65.74879835975064	64.52909646348458	61.807031756359	55.266562550354614	32.83567154896487	22.866790611783745	14.140781136242294	10.219378443211243	8.973336168213573	7.213093659580311	3.639693623878201
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006276428559150492	0.40543544808281506	1.944079696617931	4.931178216990499	9.239798058743938	14.488568608865876	20.229028879750462	26.064339434151996	39.36495562676893	49.46154023411231	56.278329444976684	60.454728996950806	63.58686997838796	62.914079922749835	60.582858889178546	54.52470706408269	32.71467164790848	22.837838202183132	14.146353036732611	10.229939494953896	8.984324605813805	7.2238070870626325	3.6469106188741605
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018912301354901572	0.2183074247508509	1.3406113984428714	3.753933984184685	7.4404467330137285	12.111641433792423	17.37460903035983	22.85326138033409	35.74544926492334	45.90048054958795	52.99327422817904	57.516112989295884	61.3134842412774	61.16212138161733	59.214067191063684	53.64272066780466	32.50531925616262	22.747053023072123	14.113634662101827	10.212825307281701	8.971012419591887	7.214987623278454	3.64427320571882
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1061878228700726	0.9009089794120645	2.8236497229670094	5.946471821823482	10.067566947309913	14.85297331238755	19.954738213970295	32.34612428936846	42.46128733618152	49.751377944823936	54.563607972836955	58.95973327533201	59.300841116323674	57.725006879780665	52.63990146468075	32.216719804859004	22.600362931098303	14.046116572744841	10.170509750414714	8.935559061270778	7.1883571038139875	3.6326367283450383
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044244224460109	0.5868280090782624	2.096040293068156	4.715404160381993	8.321317481353592	12.639240156264778	17.35450372623186	29.17439198487268	39.16382175702075	46.57828993499493	51.62508169246419	56.55283740784684	57.35488219850542	56.13764818052743	51.53388063099614	31.857337850404168	22.403301506039238	13.947066502925589	10.105311341955316	8.87998904828829	7.145530509111215	3.6128041485899445
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014155642316693282	0.36773443302033065	1.533098579335588	3.708513104617371	6.838806783121293	10.707047938752385	15.034993989105432	26.232185461265008	36.022249147115744	43.494447345325824	48.72367010045605	54.116505567706874	55.34615643765242	54.47176262811257	50.34073712115224	31.435034273845815	22.16102983548621	13.819541225058998	10.019401394256038	8.806199007604736	7.088021506849463	3.585528729332058
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002603288478831922	0.21931797845661266	1.1026500612121637	2.8911106511519225	5.5877398541851395	9.029715413472047	12.976633093341336	23.51714067400313	33.04595749107356	40.51576721522263	45.87841932058051	51.67126972982325	53.294074354362266	52.74509331965707	49.075105867091935	30.957101604606475	21.87835724271009	13.666397856105895	9.914811783750169	8.715964394030687	7.017247739701617	3.55151659576664
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000064380218393296	0.12249902485301453	0.777777409037301	2.23258451546253	4.538138266375754	7.581081972284543	11.1588315089919	21.023592472432917	30.24036350052545	37.65426808432308	43.10480584623533	49.23479456564085	51.21575986291139	50.97351458800047	47.750279756401525	30.43029755162089	21.55976100365394	13.490304629834815	9.793442358178332	8.61094589674764	6.934535869111163	3.511429179865581
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06246175248303435	0.5361948273449642	1.7062515235441702	3.6626232103758545	6.336093698533179	9.560746845809444	18.743407983435997	27.607616348696265	34.91862609161207	40.41517303874979	46.82216350251549	49.12625035305941	49.1711815658048	46.37830566744105	29.86087682175674	21.209405097204744	13.293751157779106	9.65706799702631	8.492695547165198	6.841126385325352	3.4658855528747274
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02782363268042123	0.3596241121883155	1.289099219044861	2.936521817896924	5.271190332865553	8.161850154463869	16.666677978490004	25.14720879754051	32.31467051370923	37.81912640155598	44.44614241623915	47.03868286549035	47.35067010731244	44.97007483341115	29.25462130233358	20.831158031164865	13.079058200825491	9.507345339893805	8.362662540748259	6.738178193523762	3.4154646505150015
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00993768135556711	0.2332043725927958	0.9614650941746073	2.3378482652269796	4.36453868598721	6.942334750793883	14.782285106888056	22.85650501008087	29.84582359554041	35.323890426012156	42.1174200918136	44.96446705389747	45.52310752923267	43.5354078003657	28.616868681583956	20.42860978467242	12.848386972509855	9.345819196939722	8.222198784955822	6.626772985499696	3.360707395373888
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002316408247351478	0.1449532735687694	0.7066885010460762	1.8471995599681492	3.5961496962731334	5.883398947083544	13.07836608522658	20.731193815107137	27.513489376556013	32.934629751164	39.84480004513173	42.91344562035732	43.698294624695656	42.08313423691247	27.952539578021476	20.0050879062066	12.60374799426607	9.173928654995766	8.072564184959047	6.507919405983714	3.302118720800412
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016292658677297242	0.08528801519837532	0.5107593397417434	1.4475964447414071	2.947909183914155	4.967429070237075	11.542683170246397	18.765675613985373	25.317396023588113	30.65473730725603	37.63541959381203	40.8940429001261	41.88481939494557	40.621167845785536	27.266163246889683	19.563672804756997	12.347009522074439	8.993012892406902	7.914931678349072	6.382557022343795	3.2401695004496855
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04660789784764482	0.36197938791609785	1.1242922270006421	2.40354630439967	4.178104736050353	10.162918548774162	16.953390514444926	23.255895959126388	28.486092021052105	35.49496680047399	38.91340225804215	40.090162932751994	39.156576619692565	26.561901929164293	19.107212270233997	12.079905563185271	8.804316715142766	7.750392029604802	6.251560106054759	3.175298387461986
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022936326301556086	0.25064606664176403	0.8645662810452771	1.9485586428170858	3.5004445080874835	8.926903681714975	15.287094662942188	21.326227831132385	26.429288554495592	33.42784940623571	36.97751294196854	38.32079787966297	37.69564867590211	25.843573905966547	18.6383352577481	11.804043500850183	8.608995826228739	7.57995839466636	6.115741233999975	3.107913567106029
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009617779973659686	0.1687640535075115	0.6575142080850397	1.5701087009204506	2.9208067611856454	7.822794155410329	13.759091140152629	19.524744115686854	24.48384143092045	31.437347766376977	35.09132701971157	36.582279866439066	36.24395389599241	25.114675318715904	18.159464968989447	11.52091134427827	8.408121840067919	7.4045706655510894	5.9758547173508	3.0383944265665552
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003064100821482293	0.1097870667306276	0.4938429522005659	1.2569030968447004	2.426857747461921	6.839199232033965	12.36142119421874	17.84710788344012	22.648365778382054	29.525753802306806	33.258866986700134	34.879332332503225	34.806401589085375	24.37840081290332	17.672831262590904	11.231884620344257	8.202687052765175	7.225099604554903	5.832599865463446	2.9670931454121234
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005440412466086343	0.06839003847366208	0.3656763534488882	0.9990630144676289	2.007516477368523	5.965274054063757	11.086021021457814	16.28846200033829	20.920736790658573	27.694496970616388	31.483317650408896	33.21592510619914	33.3872943887789	23.637663061002485	17.180482424059793	10.938232922911654	7.993608979121375	7.042350777202183	5.686624091937961	2.894336210140071
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010093663561407266	0.04027052137632065	0.2663745025569577	0.7879922063123883	1.65288402979919	5.190781344995435	9.924848769737325	14.843573776626318	19.298229875551918	25.944258203814098	29.767108802810142	31.59534711323076	31.990378585908168	22.895111217751428	16.68429632461166	10.641126134993941	7.7817346665390525	6.8570682927419675	5.538525869700372	2.8204258560618114
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021977333362903896	0.19036870023133665	0.6162470812666182	1.3541632450181522	4.506128455092108	8.869985939123822	13.506957828896208	17.777643329324352	24.27507273025675	28.112016358560023	30.0202735659997	30.61889109124167	22.153148358830478	16.185990997033326	10.341640338360406	7.56784479566974	6.669938360635938	5.388857541695286	2.7456414396626343
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010763990422640616	0.13301269827962076	0.4774120175815849	1.103573386701525	3.9023847207864426	7.913716889629241	12.272979680366259	16.355405247095597	22.68642263332433	26.5192406065035	28.49282797178334	29.27560321428197	21.41394795183233	15.687134655540744	10.040763424599957	7.352657577237166	6.481592671144556	5.238127993513146	2.670240744446036
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0044642896994888884	0.0904501113060881	0.365981964286345	0.8942632427808768	3.3712833317649187	7.048589737632356	11.135942396368788	15.027666253104893	21.177319962481864	24.98947479431153	27.014639282915873	27.962861436520782	20.679469406364916	15.189155185478134	9.739400421084829	7.1368324540895935	6.292611607791432	5.086805194022506	2.5944612231529507
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013873990408886313	0.059497357191263804	0.2772535717629263	0.7202252312650255	2.905211222434714	6.26746153064175	10.090158336358012	13.790379512928048	19.746381161923217	23.52296763517378	25.5868944974326	26.682625349808617	19.95147274814375	14.693349127626925	9.438378544725778	6.920973617167303	6.103527299171169	4.935318609833502	2.518521179131022
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022991994334142714	0.03754114819691594	0.20722547518063827	0.5762123531710052	2.4971899157837543	5.563530233597106	9.13000790134037	12.63936937280318	18.391893536334123	22.119580169203182	24.210385880139654	25.436502922968007	19.231532460019654	14.200890180856012	9.138451995881274	6.705633343718245	5.914826517263766	4.784061499183738	2.442620889518175
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.571973893228735e-6	0.02244936189798252	0.15250790120107896	0.45765926058410444	2.1408497389860175	4.930355737485157	8.249986966816723	11.570389859707074	17.111874428219025	20.778837389020403	22.885549044164822	24.225783252413	18.5210505310436	13.71283724584562	8.840306504273157	6.491315165754524	5.726953429126924	4.633393090611149	2.366943672797838
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012494032704093397	0.1102414443187105	0.3606082580249255	1.8303993931244589	4.3618718109340255	7.444744516166031	10.579174170117014	15.904123737441653	19.49997501635184	21.612509882244535	23.05146694535483	17.821268752894998	13.230142031656188	8.544563638271322	6.278476876415403	5.54031220855739	4.483640651560865	2.2916569031803986
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006285189890562411	0.07802463599641273	0.28164070763556137	1.5605924861475224	3.8523906556749834	6.709111827711272	9.66147617571297	14.766270371307066	18.28198179445723	20.391125411401713	21.91429427718216	17.133280301289037	12.753656245988875	8.251784888437605	6.067533381587358	5.355269514042519	4.33510145186308	2.216912974166371
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027143034120340943	0.053849784241010765	0.21781404436412105	1.3266923211912318	3.3966014952249495	6.03812442014066	8.81310488072555	13.69581317280801	17.123637639853662	19.221017407365544	20.81477125781245	16.458040638331592	12.284138389094402	7.962475535765701	5.858859403828777	5.172156839063626	4.188044626817325	2.14285021355151
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009061666766936209	0.03604647473636182	0.16660441037690554	1.1244359647989735	2.989564420688218	5.427037825023691	8.02995267822114	12.69015683567023	16.023547976170658	18.101603066621244	19.753193735226883	15.796377770204668	11.822260170431392	7.6770883146169036	5.652792045355334	4.991272740562758	4.042712944424302	2.0695937520423517
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017813282246352774	0.02323208213711279	0.12585477497557507	0.9499983950524101	2.626700536047263	4.8713381312826565	7.3080181712567445	11.746643277631005	14.980174553086641	17.03212292252736	18.72966965802672	15.149001893040179	11.368612566352576	7.3960268799315765	5.449633216561598	4.812884951144219	3.899324481119447	1.9972563475623006
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.718328748153471e-6	0.014268629753067147	0.09372830618369608	0.7999573424835918	2.3037792855978796	4.366748134012774	6.643424249397672	10.86257890801721	13.991863034190796	16.011666213251754	17.744139612690528	14.51651445837227	10.923711536305722	7.119649087892718	5.249651936284724	4.637232380350921	3.7580742101828726	1.9259391672435486
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008225348303924102	0.06866669366901292	0.67125928173917	2.016903706248136	3.9092298183013083	6.032432041377671	10.035258192170549	13.056867619300647	15.039193887817643	16.796395745267436	13.899416688147449	10.488003414276283	6.848270098829256	5.05308650975653	4.464527010133191	3.6191355068271895	1.8557325290182118
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004346312465793882	0.04935308221007909	0.5611869047392377	1.7624942253060396	3.494983816974606	5.4714513004724825	9.261983883599589	12.173372949259408	14.113559425555694	15.886099171516674	13.298117567916195	10.061869991467214	6.582165310773862	4.86014658994094	4.294955689414002	3.482661573798573	1.7867166046435434
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002022572025300064	0.03467925432921636	0.4673283024624607	1.537271518302965	3.120446398790163	4.957047720198042	8.540084264902108	11.339513524538038	13.233527633719095	15.012795973992368	12.712941345525563	9.645633305509781	6.321573131730886	4.671015127713792	4.128681832448604	3.348786791166334	1.7189620859203019
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007682384202213595	0.023716695014065925	0.38754799892756026	1.3382388496359745	2.782284469787306	4.485947623966991	7.866927710465656	10.553390853076117	12.397791577938818	14.175931879278643	12.144134561381238	9.239560150824204	6.066697598365488	4.485850216111376	3.9658470254791047	3.2176279938225965	1.6525308157906753
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020003417643005885	0.015691176643870597	0.31995991430452436	1.1626642397862017	2.477389004628443	4.055040423059112	7.239934857677869	9.81308852770585	11.604987790567254	13.374865620413047	11.591872635145167	8.843866324101036	5.817710848493315	4.304786833652551	3.806572545994306	3.0892856800656343	1.587476385932034
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019859998449354283	0.009960515154751638	0.2629022816587596	1.0080627351323224	2.2028672661415127	3.661379192397544	6.6565886488066095	9.116685419201428	10.853709892775575	12.608879802675448	11.056266032580346	8.458720618252325	5.5747554544319735	4.127938491526058	3.650960798722313	2.9638451544984155	1.523844702395584
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005995166632349886	0.21491450125073244	0.8721789986028243	1.9560341192817126	3.3021796728877364	6.114442482787766	8.46226715746847	10.142520757526988	11.877192721295636	10.537366035147814	8.084248577583544	5.337946623969529	3.9553987892300433	3.499096672308079	2.841377608337096	1.4616745207741773
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003361354978995357	0.17471588555521658	0.7529703903949986	1.734402699766194	2.974817972185802	5.61112669481881	7.847936060616852	9.469963332233057	11.178970133452788	10.03517013389754	7.720536026364658	5.107374275411226	3.787242883053978	3.351048820459005	2.7219411400928677	1.400997952321267
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017064445881466125	0.14118622548695964	0.6485906666425134	1.5356746571353836	2.6768272024425044	5.144353561832999	7.27181965962208	8.83457023200626	10.513334525849187	9.549627068175917	7.367632382427527	4.88310499288395	3.62352887160415	3.2068708711795963	2.6055817194644284	1.3418409423832587
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007462959602230388	0.11334809224069105	0.557374389258306	1.3577301564307864	2.4058932635496175	4.711921013550565	6.732077954955538	8.234872206936274	9.879373473792675	9.080641528696209	7.025553766889653	4.665183867806403	3.464299102392394	3.066602567560588	2.4923340971568697	1.2842237224498605
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002543660922281745	0.09035077841387716	0.4778221113367339	1.1986177915595935	2.1598499534401694	4.311715211798918	6.226909530925139	7.669405579728864	9.276147211302023	8.62807854358114	6.694285920596865	4.453636232173208	3.309581403333314	2.930270843438073	2.3822226632263583	1.2281612370718262
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052338683800752505	0.07145577561753078	0.4085863786859048	1.0565445362863326	1.9366735628170542	3.9417121450891623	5.754556643491035	7.13671874334334	8.702695469656755	8.191767565089407	6.3737869373922456	4.248469289051116	3.1593902428276004	2.797890837094376	2.275262256437887	1.173663546842288
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0913212744417278e-6	0.056023682702102374	0.34845856858152446	0.9298658352317299	1.7344770900725697	3.5999783709615674	5.313309387978868	6.635377801932268	8.15804363834712	7.771506273879315	6.063989823852596	4.049673645446166	3.013727821948506	2.6694668460346804	2.1714589270160376	1.1207362085869115
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04350243828736375	0.29635657107168856	0.8170759168829604	1.5515041928945263	3.2846710252938585	4.901509044378506	6.16397143241519	7.641208299083331	7.367064116838312	5.764804894686716	3.8572247524699663	2.872585102093845	2.544993225740441	2.070810655065052	1.0693806338588778
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033416772869178296	0.25131330557459736	0.7167983930767071	1.3861229759248646	2.9940372055351907	4.517550689761064	5.721115038389919	7.151202180393061	6.978185593720061	5.476122012561939	3.6710842575131313	2.7359427713178084	2.424455235173565	1.973308026835635	1.0195944267877322
