11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026069766241567597	0.014495687757372892	0.07118415318469734	0.17486111578488828	0.30959723717013155	0.4553272879575807	0.5965824435663427	0.7242039300419314	0.8340872809667178	0.9253921293395041	1.0807430900935755	1.1570990656484996	1.1830435068298728	1.178668607640256	1.125202552891205	1.0503168205221394	0.9736167906132797	0.8370412713847474	0.46917696446834634	0.3221589335757336	0.19732141462304092	0.14207923836890138	0.12461903935149071	0.10002393829616772	0.05032835565130538
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.033108050258129e-6	0.005625788479414289	0.03946893974937263	0.11281794906391597	0.21785261504919873	0.3391734364907128	0.46268583030003196	0.5787647936933236	0.6821439568945687	0.7707373037825059	0.9293806291295311	1.0155886977537394	1.0529720661335147	1.0596651510039525	1.0251106342947414	0.9647939921315263	0.8992919239712952	0.7784446560899545	0.4410286612470751	0.30366076712996876	0.18634547149810107	0.13427525219981512	0.11780017186945205	0.09457947020323267	0.04761646991867241
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018588694574692725	0.02102079764024171	0.07157120004059604	0.15190215564935303	0.2511965576181751	0.3573954811262554	0.46113740504739265	0.5565551518787686	0.6406866789473505	0.7981832750996227	0.8905257387939096	0.9364792074767454	0.9520594078865044	0.9334484797200157	0.8858507036250006	0.8303166707606351	0.7237003847990744	0.4144472375726815	0.28614301080204735	0.17593061209264144	0.12686444697095248	0.11132333988094484	0.08940644331303145	0.045038206031053046
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004728417906382432	0.010635350581529557	0.04452201401375584	0.10485588770337266	0.18489991428180885	0.2749085331082392	0.36628000668161914	0.4529944376194576	0.531540861033735	0.6846185958450294	0.7801117047419683	0.8322323718406972	0.8548253556089798	0.849548665610003	0.8130110264110109	0.7663290540338735	0.672570589427921	0.38935127757785315	0.26955733111035385	0.16605024414874858	0.11982848430417614	0.10517266830739028	0.08449234380503394	0.04258748422816726
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007353012848547539	0.005030352725800469	0.027060905411966357	0.07157228797023042	0.13520471113015767	0.2105310411159435	0.29000772527442803	0.367798454721724	0.44011801370788584	0.5864482098179341	0.6827291786065137	0.7390194441292919	0.7670221793189044	0.7727927342028607	0.7458310594698215	0.7069899514751922	0.6248311554538554	0.3656633346354994	0.2538576273448138	0.1566789543342341	0.11314982517786719	0.09933297047123683	0.07982519662096604	0.04025848285407186
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2379600009831527e-6	0.002170939482332829	0.01599670546214528	0.04823902212493914	0.09816085626910394	0.16048224079857215	0.22885953550658975	0.29787494059389713	0.36368877290072593	0.5016978961620064	0.5969258247334043	0.6557391774781531	0.6877880081555923	0.7026079667160305	0.6838969692563573	0.651981770919476	0.5802709835808805	0.3433097492376789	0.23899993436989567	0.14779245899208182	0.10681169710274813	0.09378971997752715	0.0753935436199367	0.03804562804235089
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008220571179263932	0.009140825329979506	0.03204700541000472	0.07071109523410098	0.1217291889119455	0.17998288420794747	0.24062140971375645	0.29991788761586924	0.42862957822018394	0.5213994952930213	0.5813922005058614	0.6163340132916224	0.6384643326363331	0.6268231328708986	0.6010071936961267	0.5386912874862286	0.32222047474142324	0.224942329429356	0.13936755683948016	0.10079806257539028	0.08852902368426999	0.07118642257330708	0.03594358379213815
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002548737541062807	0.005007591027528116	0.02093938707150631	0.05050038553732347	0.09184823953534987	0.14103440203711184	0.19385374502503155	0.24681219639781823	0.3657157465224286	0.4549845362574806	0.5150725994119982	0.5519388603507412	0.579871609529985	0.5742503806065461	0.553787983046004	0.4999049261183836	0.30232891066264417	0.21164484279670434	0.13138208354302466	0.09509358876204423	0.08353759572146169	0.06719334696854048	0.0339472424208521
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000056209889289013756	0.0026001591030744013	0.013419831524532588	0.035723039861177294	0.06890985748662264	0.11009504451122767	0.15574388100834882	0.20267450340114318	0.31161622248994786	0.39663896373068175	0.4559600614714443	0.49394350654972424	0.5263766674311015	0.5258443339627821	0.5100638549059874	0.46373576906480296	0.28357174321133666	0.1990693721210958	0.12381486809932575	0.08968361836711292	0.07880273252001144	0.06340428659235285	0.03205171538001432
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.114039557337548e-6	0.0012588127052014716	0.008407169451807445	0.025001006000523355	0.05138346463996791	0.08559800863750655	0.1247657253169244	0.16606288965749558	0.2651571173654698	0.34543249115064284	0.40331257101366796	0.4417463312472187	0.4775609116102106	0.4812938352197753	0.46959140840856683	0.4300180935557205	0.2658887927728533	0.18717960032391268	0.11664569095279012	0.08455414164219958	0.07431228881318826	0.059809648864520414	0.030252324420990573
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.763710149984157e-8	0.0005542776444314317	0.00512594179108257	0.017287545562791478	0.038059296341339706	0.0662678380148127	0.09964846775462616	0.13575498398061392	0.2253118401396815	0.3005355529809872	0.3564596845386296	0.39479858733417666	0.4330378773522807	0.44030946469459237	0.4321431135023388	0.3985960117181865	0.2492228680512542	0.17594091690667976	0.10985524378480692	0.07969176949323536	0.07005465457454126	0.056400260894711264	0.028544593097954304
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021324565657275922	0.0030244820286080025	0.011791443467842633	0.02798456764946421	0.05106923542562	0.07933645337223082	0.11071672133228533	0.19118400800524063	0.26120927152789275	0.31479625596610133	0.3526001600048107	0.3924509702744088	0.4026221418452192	0.39750635316237887	0.3693229267419054	0.23351962660151715	0.1653203425361054	0.10342509091094454	0.07508370764469602	0.06601873285750835	0.05316735223567691	0.026924238595810383
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006675754059595134	0.0017139628984468036	0.007917682581328262	0.02041158142829606	0.039164230305409706	0.06295484224828736	0.0900751310927846	0.1619921141152287	0.22679630382004756	0.27777657501082054	0.3146956210403666	0.35547134567631344	0.3679818064483485	0.36548251772635965	0.3420610166651483	0.21872744148783793	0.15528645677705535	0.09733763222504417	0.07071773182138445	0.06219391850317169	0.05010253830708235	0.025387163871245802
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014694763246163684	0.0009232922346810817	0.00522123115830554	0.014755732256397796	0.02987648642563305	0.049780335337955096	0.07309472036465738	0.13705581037964767	0.19671250774489846	0.24490896925688704	0.2806705843054342	0.3217959204324581	0.33615617615001026	0.3358861489620914	0.31668074453521833	0.2047972738153191	0.1458093288490788	0.09157606763132518	0.06658216390966328	0.058570077683807106	0.04719780446515928	0.023929450095484205
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5455532157155881e-6	0.00046591558026128457	0.0033712084882450673	0.010561659679226246	0.022661673837453628	0.03921630839067149	0.05915704544934877	0.11578366757239471	0.1704393687623628	0.21575084458581675	0.2501483139715642	0.2911455109947181	0.30692957677180593	0.3085441315443054	0.29306039374327364	0.19168255089205272	0.13686045128674637	0.08612436290773588	0.06266584906138145	0.0551375282510221	0.0444454906942462	0.022547349387721155
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.119492947116287e-8	0.0002155122334552256	0.0021232183706850114	0.007476075179754134	0.017082962735252404	0.030771760481808266	0.04774309574591157	0.09766228086314145	0.14751713071488098	0.18990413428080485	0.22278655073144457	0.26326309117160357	0.280101841848088	0.28329492969222364	0.2710856273778738	0.17933904978798998	0.12841267638856552	0.0809672169458591	0.058958133705062324	0.05188702085839751	0.04183827689712369	0.02123727782860183
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008829835635134635	0.0012980779212385853	0.005226026911465844	0.012790821770365765	0.024043547416471613	0.03841814679784108	0.08224659571230555	0.12753857659634488	0.16701112860372538	0.1982745767446774	0.23791216347770985	0.25548727796893217	0.2599878667943638	0.25064907048531776	0.16772478606601643	0.12044015534354427	0.07609003031466464	0.05544884443018406	0.04880972082961317	0.03936916876187601	0.019995808743474505
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030213665110549207	0.0007655302190220871	0.00360157477167996	0.009506417454855894	0.01870143127230563	0.03081877176022472	0.06915133656199447	0.11014340764256131	0.14675065801821938	0.1763305073983499	0.21487523799953234	0.23291369260878678	0.23848244592248044	0.23164991416749126	0.15679990746938827	0.11291827992866706	0.0714788750973236	0.052128267711614745	0.04589719074408107	0.03703148418379718	0.018819666245513754
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.700206533049014e-6	0.0004318237417612922	0.0024420273884160756	0.007008013766965882	0.01447553446082084	0.02464173223962508	0.05804342864538128	0.09501317173989114	0.12883460456107892	0.15669879468242118	0.19395241296004292	0.2122214812298763	0.21864770921222787	0.2139935404897603	0.1465265923580811	0.10582362667456188	0.06712046595215769	0.048987130442448436	0.043141373713110234	0.0348188402216269	0.017705719029153893
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1106669823446987e-6	0.0002302794688064874	0.0016250445187631552	0.005119861814103991	0.01114583922305372	0.019634499630705106	0.04863531128928274	0.08186669487880485	0.11300471716911498	0.1391479278129621	0.1749600541998883	0.19326277056150148	0.2003616341636038	0.19759116721209488	0.13686895269472438	0.0991339034005209	0.06300213235058268	0.04601658124463431	0.04053457732059296	0.03272514056813831	0.01665097440461098
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2413539881703776e-8	0.00011415728217865684	0.0010580360891146133	0.0037031488503402594	0.008533421128996466	0.015587186323637942	0.040679049112106166	0.07045597216332126	0.09902970805933371	0.12346831751646377	0.15772956786770714	0.17590061507041072	0.18351056498919852	0.18235951139631731	0.12779294138860012	0.09282789802379164	0.05911179194663502	0.04320817252789383	0.038069458203140345	0.030744563515811788	0.015652572564593775
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000051285154954016626	0.0006713956307975001	0.0026486448244167813	0.006493147880489592	0.012325692248296929	0.033961155375718644	0.0605624776849001	0.08670260853771604	0.10947035113031715	0.14210625005721106	0.1600082437524185	0.16798867721246435	0.16822047098092238	0.11926626381372867	0.08688542955165135	0.05543792503433938	0.04055384326848867	0.035739007245493185	0.02887155039901957	0.014707781074619976
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002003476793456187	0.00041319407409807937	0.001870743866229997	0.0049076126654805955	0.009705896050591644	0.028298049325494012	0.0519938553436462	0.07583836387276677	0.09698260638653688	0.12794821509268986	0.14546835449066364	0.15369747379133614	0.15510082345244908	0.11125829332431723	0.08128730116827236	0.05196955005077951	0.03804590248043367	0.03353653536790903	0.027100794494809028	0.01381398957865608
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.321733999420344e-6	0.00024503245420854063	0.001302648694149614	0.003682104737468259	0.007608741755254957	0.023532076569397344	0.044580955419583054	0.06627164810893652	0.08585021243246223	0.1151254001847042	0.13217245334061142	0.1405453111144375	0.14293194077876928	0.10373999059785198	0.07601525533173509	0.048696200084292846	0.035677013352741364	0.03145565988306595	0.02542723036501599	0.012968704712091803
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3826221551394027e-6	0.00013881148909610628	0.0008924888387509616	0.002740449128433863	0.0059360911180965864	0.019528028351690003	0.038175184336784046	0.05785488090590845	0.07593334730563953	0.1035186415624874	0.12002023621573726	0.12844695328755903	0.13164951980495224	0.09668382664285019	0.07105193079978159	0.04560790034870494	0.033440178027245165	0.029490291400834766	0.023846023623058637	0.012169545214343932
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.386514525410285e-7	0.00007422436410940364	0.0006001997898653871	0.002021572814000767	0.004607229115650023	0.016170101937930528	0.03264613760353425	0.050456429666665685	0.06710586172113583	0.09301881744618269	0.10891901083038745	0.11732315319700681	0.12119332734657538	0.09006370931478305	0.06638082150602446	0.04269514658596345	0.031328722992475876	0.027634621260058133	0.02235256110936162	0.011414237233656348
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.841124611845471e-10	0.00003681827188353198	0.00039502057861142895	0.001476676615232701	0.003555925296876802	0.013359250230201672	0.027879488337579018	0.043958981355043496	0.05925401964810014	0.08352605348571339	0.09878315769797162	0.10710025890361789	0.1115069592484199	0.08385491318993862	0.061986237211328676	0.03994888436093	0.02933628506995897	0.025883109467229364	0.020942441459939436	0.010700609816928547
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001650191223652557	0.0002534927212054483	0.0010669110164791577	0.002727967182240357	0.011010874172644118	0.023775106086657432	0.038258069497680035	0.052275346748049324	0.07494898654265006	0.08953362526488842	0.09770984398665533	0.10253761270850133	0.07803401265301184	0.05785326585798407	0.03736048921343078	0.027456797970164846	0.02423047312269606	0.01961146605322462	0.01002659057765849
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4016145714091706e-6	0.00015786460911447307	0.0007614702606013541	0.0020790936991904596	0.009052816494983183	0.020245382824364208	0.03326074291255102	0.046077578319534046	0.06720408292837363	0.08109745708145921	0.08908836052035458	0.09423587119827782	0.07257881806001171	0.05396773755707542	0.03492174763396457	0.0256844793961758	0.02267167531571884	0.01835563032076628	0.009390201535333093
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.989146076638999e-6	0.00009482297791454837	0.0005360328858408166	0.0015732669492353956	0.007423619890531272	0.01721374503668267	0.028884363704077886	0.040577698941988094	0.060215007437163015	0.0734073506035142	0.08117681342751867	0.08655550133972183	0.06746831484365837	0.050316190142148595	0.032624838830720225	0.02401381867393918	0.021201914470395315	0.017171115407945414	0.008789555119837093
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.205633586930544e-7	0.00005448759077727835	0.00037148859916644514	0.0011812295651882443	0.00607101685510088	0.014613332714595225	0.02505552301154996	0.03570106653526468	0.05391203972735498	0.0664012457602874	0.07392045501421089	0.07945326112871412	0.06268260543381722	0.04688583622486262	0.030462317256761854	0.022439564888750426	0.01981661412511777	0.016054280171354546	0.008222850334680685
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8439240612457874e-8	0.000029617221571123175	0.00025290131670304284	0.0008793026849634755	0.004950622147657761	0.012385827834457791	0.021709063892455596	0.031380614050303686	0.04823153480800336	0.06002194144111927	0.06726849856749034	0.07288871892193557	0.05820285387068922	0.043664531690815876	0.028427095867404314	0.02095671550835932	0.01851141312886639	0.0150016534999758	0.007688369073068791
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.653103320303925e-11	0.000014984837581487644	0.00016866659116155147	0.0006483862778765784	0.0040248021978696895	0.01048041654340509	0.018787201565137992	0.02755612248048977	0.04311542458298724	0.05421673815733669	0.061173850258248265	0.066824082631162	0.05401123299345608	0.04064074557613828	0.026512430078925026	0.019560505473814986	0.01728215623825204	0.014009926947757823	0.007184472581048484
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8879212877490435e-6	0.00010982870917435438	0.0004731293373499682	0.003261698806427091	0.008852870776308848	0.01623873202640278	0.0241735593326079	0.038510757589646206	0.048937105234104605	0.05559285796504577	0.06122403859453852	0.05009087409186753	0.037803531267760454	0.02471190240084187	0.01824639673986217	0.01612488509981358	0.013075947665645848	0.006709598062178892
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7664381998405507e-6	0.00006952867162216092	0.00034124241561458594	0.0026343871878588597	0.0074647364190077985	0.014018320800237506	0.02118447712112901	0.03436927424510957	0.04413837098037567	0.050485075421312885	0.05605559961915904	0.04642581891286619	0.035142498972500096	0.023019407715029146	0.017010068247373205	0.015035829602643817	0.012196711621553589	0.006262255418366641
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.063093786432612e-7	0.000042559236371517605	0.00024292922550006515	0.002120150818891166	0.006282616405623103	0.012085864264948348	0.01854546685026171	0.030647015080812	0.03977943437365496	0.04581304137298234	0.05128796171300344	0.04300097391877694	0.032647789402258785	0.021429139175952076	0.01584740631094998	0.014011399586968658	0.011369357097187558	0.005841024121704294
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.105975476386959e-7	0.000025007351929037656	0.00017041766500253925	0.0016998577037219667	0.005277538302124707	0.010405916649403579	0.016217661825317985	0.027303959604544403	0.035822496880376115	0.04154207296257905	0.046892369047125224	0.03980206669785388	0.030310048624687756	0.01993557470727118	0.014754495405454522	0.013048176894834599	0.010591158451040548	0.005444550212334115
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4143820345431934e-8	0.000013967768896247579	0.00011757371489892297	0.001357424575322117	0.004424396990516046	0.00894717638654542	0.014166287489095547	0.024303693580044923	0.032232813112527445	0.037640072488961326	0.042841986710876974	0.036815604432072525	0.028120404030678083	0.018533464071002	0.013727609335831926	0.012142907749570908	0.009859520137262299	0.0050715434175406335
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.469784743408434e-10	7.314492438137422e-6	0.00007958429160271223	0.0010793572420544945	0.003701464034750262	0.007682026065907029	0.012360253310919203	0.021613102656861248	0.028978459096948968	0.03407734673865115	0.039111780843976617	0.034028834331002206	0.026070441371947774	0.017217816486320318	0.012763202775170313	0.011292495451187547	0.009171970970494754	0.00472077438744836
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.51912620260403e-6	0.00005269737118819256	0.0008543567831179567	0.0030899561874136628	0.006586120738695522	0.010771783066500602	0.0192020904182696	0.026030117005648886	0.030826438129106168	0.03567840574937324	0.031429705944378696	0.024152182823844764	0.015983888775970588	0.011857903156505069	0.010493993375345198	0.00852615862712328	0.004391072042869026
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.507135416932838e-6	0.000034009592518312646	0.0006729826145983234	0.0025736562918405215	0.005638019801277818	0.009376080136748798	0.017043319042701354	0.023360875263729243	0.02786196694644178	0.03252009761017272	0.02900683526964331	0.02235806603026616	0.01482717401907464	0.011008502904415778	0.009744598263994203	0.007919844373748148	0.0040813210310046075
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.446914158198032e-7	0.000021293146906745464	0.0005273646087205914	0.0021385805539676527	0.0048188581178782025	0.008151024723974111	0.015111970894668886	0.020946043016227017	0.025160484000124175	0.0296165744523927	0.026749470574213216	0.020680924089301778	0.01374339068994553	0.01021195199298617	0.009041643796221775	0.00735089801401964	0.003790459284868322
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5010848375137356e-7	0.000012855111456369888	0.0004109574691875434	0.0017726868079667674	0.004112052443197698	0.0070769001355155126	0.013385529474866703	0.018762977996520828	0.02270033305513362	0.026948942013010457	0.02464745985561502	0.019113966439861775	0.012728472263289718	0.00946535081720212	0.008382594428274525	0.006817293045308692	0.0035174756824371814
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4994545934150124e-8	7.423520126364205e-6	0.00031833146071066275	0.001465618985282833	0.003503039572716599	0.0061361455186158395	0.011843578266238055	0.01679092689706964	0.020461522438146598	0.02449960519022209	0.022691219865844405	0.017650760611130283	0.01177855726693198	0.008765943365347481	0.00776503949213577	0.006317102017000551	0.003261407801694526
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.150246811739638e-9	4.055422590613467e-6	0.00024499437500615336	0.001208483523618247	0.0029790429847996553	0.005313132647313794	0.010467616113601792	0.015010877398275578	0.01842560524849799	0.022252184796087104	0.020871706629422677	0.016285214798214993	0.010889979763919085	0.008111110680426054	0.007186687542434124	0.005848492082504312	0.003021339767862068
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0629834892535535e-6	0.0001872403013368625	0.0009936539257808057	0.002528865046495275	0.004593964563149872	0.009240887869215174	0.0134054210633367	0.016575567637143535	0.020191439323395833	0.01918038738760332	0.015011561228829559	0.010059260246556696	0.007498364599089675	0.0066453609418439625	0.005409720737365279	0.002796400189256231
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.543472727153166e-7	0.00014202136853175054	0.0008146001029505557	0.0021427021361277343	0.003966294057513343	0.008148229125664276	0.011958626356194971	0.014895724647635104	0.01830319133534977	0.017609213904048907	0.013824340287259103	0.00928309692560394	0.006925341756987687	0.006138990675507537	0.004999131736151045	0.0025857601783344495
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.865566236269847e-7	0.00010683914757415403	0.0006657395172988201	0.0018119802923669086	0.003419160155389696	0.00717592394100516	0.010655921086229649	0.013371623142321704	0.01657425827906639	0.016150597070049424	0.012718385363217054	0.008558357398497661	0.006389797849872258	0.0056656113853651244	0.004615151181055484	0.00238863145462349
