178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05373482096662954	0.3610677429365465	1.8173256988589768	9.367391472129745	10.640494070855826	9.10919399267333	7.442268657154033	6.776806285092668	5.723018837590906	3.1704130723360944
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04788219413615095	0.3356264755806953	1.7255974575082444	9.056807622296212	10.324842989481716	8.859732911423016	7.2447931752309005	6.598693930605132	5.574554662789521	3.0902069203029217
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04254554152056894	0.31162045516072273	1.6372231479502481	8.750526067587169	10.011759475557403	8.611286644375884	7.0478042596307	6.420934222331038	5.426285967833255	3.0100041117413303
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03769116703594525	0.28899566616496936	1.5521607236248407	8.448802850847613	9.701571759900181	8.364146866501404	6.851541956115119	6.243746054961643	5.278397877543127	2.9299073279409336
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033286582246680914	0.2676980615410374	1.470362542992893	8.151872404772774	9.394587844203667	8.118590526262176	6.656235079994246	6.067338314888317	5.1310673145040715	2.8500149676709485
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02930054720930746	0.24767377276583893	1.3917759356394512	7.859948258498372	9.091095927076877	7.874880033684568	6.462101321798438	5.89190996404746	4.984463056052185	2.7704211649434556
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025703100961824914	0.2288693000577243	1.316343740258337	7.573223752836378	8.791364851539933	7.633263470151794	6.269347371306694	5.717650140575737	4.838745805584636	2.691215814787687
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02246558253441456	0.21123168374957768	1.2440048148659522	7.291872761472261	8.495644571283021	7.393974817950072	6.078169058406878	5.544738274962735	4.694068277092715	2.6124846064613654
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01956064331711085	0.19470865783519528	1.1746945196708956	7.016050415590438	8.204166633177136	7.157234207688024	5.888751509381233	5.373344220408812	4.550575291861871	2.534309063546264
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016962251580064112	0.17924878668602226	1.108345173110888	6.745893829629493	7.917144673697114	6.92324818184953	5.701269317236984	5.203628396185196	4.408403886358994	2.4567665904149107
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014645689901353119	0.16480158591816793	1.0448864816265453	6.481522825998384	7.634774926997538	6.692209972767107	5.515886724799934	5.035741942808794	4.267683430332425	2.3799305245554625
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012587546217043078	0.1513176283686199	0.9842459438110817	6.22304065683352	7.357236742593564	6.464299793434202	5.33275781931781	4.869826887955662	4.12853575422204	2.3038701942792907
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010765699168299434	0.13874863611471144	0.9263492296132577	5.97053472097815	7.084693110658048	6.239685139637383	5.152026737396011	4.70601632204208	3.991075285005842	2.2286509813494635
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009159298380873714	0.12704755944611115	0.8711205353150683	5.724077274544374	6.81729119314765	6.018521101980038	4.973827879170853	4.54443458247022	3.855409189656881	2.1543343880923707
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007748740273861312	0.11616864366931191	0.8184829150378496	5.48372613355859	6.555162858985556	5.800950686440808	4.7982861306155025	4.385197445579469	3.721637525420014	2.08097810857239
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006515639956821776	0.10606748459529826	0.7683585895621232	5.249525367365557	6.2984252217901835	5.587105142175777	4.625517093015433	4.228412325420067	3.589853396150837	2.008636103425578
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005442799737724385	0.09670107352988971	0.7206692332562785	5.021505981529663	6.047181178576337	5.377104295369702	4.455627318628675	4.074178478457947	3.4601431140114642	1.9373586779755505
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004514174728557004	0.08802783255472837	0.6753362399366746	4.799686589180367	5.80151994815178	5.171056888022204	4.288714551642852	3.922587213431142	3.3325863658614705	1.8671925632771205
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003714836001141275	0.080007640854524	0.6322809684796507	4.584074069786923	5.561517607828605	4.969060920537202	4.124867973540452	3.7737221055587993	3.2072563836624273	1.7981809997202576
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030309317126359712	0.07260185281225384	0.591424969021106	4.3746642145269945	5.327237627371712	4.771203997179708	3.964168446336254	3.6276592144008895	3.0842201183330076	1.7303638228913971
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002449646588142334	0.06577330856278407	0.552690190572	4.171442357458493	5.0987313989999015	4.5775636734166065	3.806688759477852	3.484467304659827	2.963538416453692	1.6637775513662485
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001959160117817964	0.05948633766095416	0.515999170884253	3.974383991864471	4.876038762558804	4.3882078042904515	3.652493896195823	3.3442080693057754	2.845266199298677	1.5984554761505931
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015486037962821851	0.05370675648800951	0.4812752093842027	3.7834553711480328	4.65918852480022	4.203194892968831	3.5016412905709617	3.206936354375457	2.7294526436619173	1.534427751478035
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012080177047455382	0.04840185998780503	0.4484425239984371	3.598614093863433	4.448198972093696	4.022574438729185	3.3541810837847725	3.072700384933757	2.6161413640138793	1.471721486711275
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009283067097553241	0.04354040829259223	0.41742639266553677	3.4198096723973004	4.243078375684307	3.8463872836797326	3.2101563806555875	2.941541991595005	2.505370595546546	1.4103608391038662
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007011965273282801	0.03909260876615037	0.3881532803319001	3.246984085028832	4.043825488874082	3.6746659574976777	3.069603505877948	2.8134968371520683	2.3971733776458684	1.3503671071677852
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005191898777654111	0.03503009396238526	0.3605509522047634	3.0800723110952277	3.8504300354911725	3.5074350196339363	2.9325522595104223	2.688594642504209	2.2915777374350856	1.2917588244494653
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003755229339206812	0.03132589596657831	0.33454857401589866	2.9190028490310835	3.662873189098163	3.344711398384509	2.7990261711738023	2.5668594066693764	2.1886068729957238	1.2345518534952402
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000264122244647298	0.027954417558711923	0.3100768000428237	2.7636982172098663	3.4811280424170965	3.1865047263091615	2.6690427525654496	2.448309633037071	2.08827933592098	1.1787594798129393
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001795622954267642	0.02489140060904187	0.28706784959994536	2.6140754374527213	3.305160066592596	3.0328176715285795	2.5426137478668047	2.3329585575212266	1.9906092128851112	1.1243925056516564
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011702384941195945	0.022113892089447543	0.26545557270197107	2.4700465012092137	3.1349275598436606	2.883646264455294	2.419745381630045	2.2208143692575995	1.8956063059243153	1.0714593434274282
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007225319494262007	0.019600208058405386	0.24517550557539694	2.3315188184239855	2.9703820852283114	2.738980219561203	2.300438603859455	2.1118804288398088	1.8032763111521715	1.0199661086371974
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004152240917709117	0.01732989595064215	0.22616491667154756	2.198395649145144	2.8114688972082296	2.5988032518100983	2.1846893319106018	2.006155483978886	1.7136209956461002	0.9699167121101331
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021590732392573453	0.015283695480424412	0.20836284381414477	2.0705765179917197	2.6581273567828556	2.4630933874443084	2.0724886889396372	1.9036338823237378	1.626638372278118	0.9213129514653882
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.667133532978184e-6	0.013443498442574947	0.19171012308984128	1.947957611623527	2.510291335024361	2.331823268831925	1.9638232386382268	1.8043057811935415	1.5423228722718638	0.8741546016495705
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.374134365194525e-6	0.011792307673799563	0.17614941006587978	1.8304321593799437	2.367889604809511	2.204960453083172	1.8586752159925717	1.7081573539855335	1.4606655152664894	0.8284395044256917
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.129476591271197e-7	0.010314195416165095	0.16162519389693084	1.7178907972984512	2.2308462206907103	2.0824677042444195	1.7570227538691785	1.6151709930552007	1.3816540767316667	0.7841636567207829
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.997368355444896e-8	0.00899426130354099	0.14808380485948222	1.6102219157496958	2.0990808867716413	1.9643032788409687	1.6588401052103448	1.5253255088844784	1.3052732525511301	0.7413212977235762
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007818590173674256	0.1354734158287385	1.507311990949313	1.9725093125860624	1.8504212045999309	1.564097860689504	1.4385963253715408	1.2315048197885246	0.6999049946445475
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006774209889692813	0.12374403818914974	1.4090459006237988	1.851043556934373	1.7407715521998313	1.4727631616371273	1.354955671088971	1.160327793319395	0.6599057270548934
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005849049338180802	0.1128475126478405	1.3153072241366477	1.734592359685123	1.6353006999322937	1.3847999081351194	1.274372766382865	1.0917185840574368	0.621312969734272
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005031896754441207	0.10273749539648523	1.2259785273872545	1.6230614616101364	1.5339515911454753	1.300168962139072	1.1968140061911932	1.0256511515682396	0.5841147739499887
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004312358510536139	0.09336944004716989	1.140941632835398	1.5163539122696557	1.4366639844301414	1.2188283455411255	1.1222431384994016	0.9620971524792331	0.5482978471237866
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036808184871003776	0.08470057574076764	1.0600778749545763	1.4143703660736195	1.3433746964216653	1.1407334330699905	1.050621438304713	0.9010260853557632	0.5138476308081932
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031283981365938926	0.07668988181494227	0.9832683415471818	1.3170093666016527	1.2540178372528714	1.0658371399970563	0.9819078770900548	0.8424054320265243	0.4807483769550132
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002646917332900376	0.0692980593852265	0.9103941012084871	1.2241676192984345	1.1685250385671122	0.9940901045433168	0.9160592876693905	0.7862007952569074	0.44898322241009975
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002228856090304109	0.06248750018497907	0.8413364173871614	1.1357402527181744	1.0868256741161484	0.9254408649937126	0.8530305244287391	0.732376032745178	0.4185342616118061
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018673172239587852	0.05622225297948146	0.7759769493597634	1.0516210684192466	1.0088470729334598	0.8598360314558364	0.7927746188634373	0.6808933873931784	0.38938261745710323
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015559900134806102	0.05046798786122242	0.7141979405812595	0.9717027797518911	0.9345147251185357	0.7972204522679758	0.7352429304629599	0.6317136138330297	0.3615085103161823
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012891149218272873	0.045191958703481555	0.6558823947249536	0.8958772396503896	0.8637524802544724	0.7375373750397699	0.6803852928516327	0.5847961011821474	0.3348913251710023
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010614494127337984	0.040362964042455096	0.6009142398736473	0.8240356576850184	0.7964827385068735	0.6807286023516813	0.6281501552509973	0.5400989920159511	0.3095096768628785
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008682349016147477	0.03595130663278886	0.5491784812134856	0.7560688065313677	0.7326266344687536	0.6267346420839611	0.5784847192255247	0.4975792975589067	0.28534147344056443
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000705164867488291	0.031928751909389104	0.5005613426433204	0.6918672181163958	0.6721042138163296	0.575494852461578	0.5313350707440869	0.4571930090946765	0.26236397760031094
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005683541461921932	0.028268485571110464	0.45495039769264084	0.6313213696266402	0.6148346028527047	0.5269475817985493	0.48664630757843885	0.41889520560448634	0.24055386621410565
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004543094189926545	0.024945070486244954	0.4122346901313496	0.5743218596284876	0.5607361710203653	0.48103030299983346	0.44436266205865504	0.3826401576456097	0.21988728794387413
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003599009046357316	0.0219344031075128	0.37230484468997316	0.520759574542023	0.5097266865069722	0.43767974288637324	0.404427619252954	0.3483814275118504	0.2003399189566402
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028233525760285884	0.019213669565281123	0.33505316822423303	0.4705258456884703	0.4617234650027915	0.3968320063567825	0.3667840305586308	0.31607196567320106	0.18188701672999086
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021912967042499694	0.016761301601352828	0.30037374176597986	0.42351259718000417	0.416643511768759	0.35842269550657213	0.3313742228169513	0.2856642035608624	0.16450347197686063
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016808717349916678	0.01455693248660466	0.2681625037943235	0.37961248488125365	0.3744036570843992	0.32238702370822314	0.2981401029592798	0.2571101427030524	0.14816385868379214
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001272731218404953	0.012581353057455197	0.238317325117332	0.3387190267165667	0.33492068524466984	0.28865992478057473	0.26702325826305984	0.23036144028583078	0.13284248229645432
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009499285463787066	0.010816467993493003	0.2107380757301927	0.3007267245445706	0.29811145717800164	0.257176157277801	0.23796505228096754	0.20536949114746222	0.11851342604846982
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006977051027456282	0.009245252447367838	0.18532668400375785	0.2655311779019314	0.26389302688567906	0.22787040401941935	0.21090671650424445	0.18208550630324447	0.10515059548061712
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005032897662413279	0.007851709128603713	0.1619871885670255	0.23302918980995954	0.23218275176330558	0.200677366926188	0.18578943784329277	0.16046058800267332	0.09272776114279738
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000035570953937322845	0.0066208259316817095	0.14062578321105054	0.2031188649658867	0.20289839699936577	0.17553185724478723	0.16255444197924065	0.1404458014138279	0.08121859952489224
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024561105427870326	0.005538534191593837	0.12115085517531463	0.17569970051898398	0.17595823417002227	0.1523688812718972	0.1411430726895979	0.12199224297853553	0.07059673221407144
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016509268773401946	0.004591667639481616	0.10347301713401955	0.1506726697223608	0.15128113416342462	0.13112372166416034	0.12149686721328913	0.10505110549229373	0.06083576326480502
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010754700117297789	0.003767922123217558	0.0875051331991222	0.1279402986962049	0.12878665460934588	0.1117320144241672	0.10355762773040136	0.08957373999327092	0.05190931508147428
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7513207694070615e-6	0.0030558161515794077	0.0731623392839515	0.10740673654822727	0.10839512191769854	0.09412982167272727	0.08726748907550537	0.07551171449549837	0.04379106253342095
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0539356797452744e-6	0.0024446523101021573	0.06036205808883883	0.08897781911166572	0.09002770812657256	0.07825370030114955	0.07256898271828334	0.06281686966962131	0.036454765382074
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.305391814751892e-6	0.001924479594026884	0.04902400905551059	0.07256112655831676	0.07360650266188033	0.06404076661794131	0.059405097156931715	0.05144137150708479	0.02987429909525528
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2246438532564183e-6	0.0014860566934203536	0.03907021353674527	0.058066035085061904	0.0590545791885372	0.05142875706974708	0.04771933476273968	0.041337761058637484	0.02402368409372333
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.956940722263199e-7	0.0011208162627332843	0.03042499549310826	0.045403762959269636	0.04629605768355245	0.04035608516733852	0.037455765202999355	0.03245900130452484	0.018877113455639517
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.573729211390026e-7	0.0008208301998175712	0.023014977980381802	0.03448741114571341	0.03525616190089396	0.030761894711436224	0.028559075523508864	0.024758521242268575	0.014408979121377357
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.392656744806401e-8	0.000578775954026523	0.016769075673355217	0.02523199871897211	0.025861272349103598	0.02258610941256682	0.020974616960270875	0.018190257244713137	0.01059389662198058
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6377619175083776e-8	0.00038790388005061473	0.011618483712296165	0.017554493344326877	0.01803897497509232	0.015769479033549087	0.014648448611155496	0.012708691792799891	0.007406728384874931
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.625282960220917e-9	0.00024200564763848017	0.007496663094629103	0.01137383699643119	0.011718105636558155	0.010253622145632907	0.009527378030925685	0.008268889610622093	0.004822605625879978
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.513878756040212e-10	0.00013538371445288467	0.0043393228569735725	0.006610967159783405	0.00682879058003028	0.005981065599821324	0.005558998851190809	0.004826531325833153	0.002816948892357828
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000628218653263565	0.002084399279474661	0.0031888337324749477	0.0033024830168915486	0.002895280836957867	0.0026917255213008114	0.0023379446918883415	0.0013654872721212948
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019556817396933366	0.0006720323256649385	0.0010324118306067633	0.001071995973773465	0.0009407171227504764	0.0008748252528597286	0.0007601334687213162	0.0004442763179385816
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2508880075591965e-6	0.00004453954116796502	0.00006871069538848858	0.00007153153430529986	0.00006283182684489836	0.00005844727373438611	0.000050804017571246795	0.000029714713834084708
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.965718669636166e-6	0.00014638760434889094	0.00022677892083354574	0.00023670663670789937	0.00020811783324961895	0.00019364946882149403	0.0001683897002524409	0.00009855972976485682
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024137046187185332	0.0009241617270792373	0.0014377061702799808	0.0015045755446687508	0.0013241282051443665	0.0012324225009084056	0.0010720731408598858	0.0006279414925933968
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000585505096859504	0.0023265330980762563	0.0036346216052557333	0.0038136491434276948	0.0033594981869579303	0.0031277115075243524	0.002721806433330662	0.001595376116334123
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010431848000749756	0.004304224549586273	0.0067526891809329085	0.007103911190435884	0.00626396465161179	0.005833435464082455	0.005078329363289532	0.002978777726097195
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015885789557619045	0.006809974602787686	0.010729100002432958	0.011316831641977837	0.009988383092869382	0.00930450427864613	0.0081031857078432	0.004756469407548489
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021986908818724256	0.009798500081888898	0.01550306191533229	0.016395377193316192	0.014484742261926404	0.013496833739266134	0.01175873768946747	0.006907193121212199
