11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011695761523681186	0.21962337168548732	0.6548811383422208	1.1388635639865128	1.53099438346077	1.78162754794243	1.8999501558946768	1.9172877659603418	1.8665976279070498	1.7747167345223147	1.4766399731242377	1.1846059081218232	0.9418446912079738	0.7508603898871494	0.48924975971566803	0.33168627424699415	0.23349845038063233	0.12712741679074657	0.017499471210472378	0.005314584900441306	0.0011678241369459275	0.0004284381961222495	0.0002875943902686424	0.00014765104819725755	0.0000185531340440598
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008448890188167149	0.10657976795760564	0.42005646603816404	0.8280629368641429	1.199947909681173	1.46906901382832	1.6250400808381207	1.6856188008046937	1.67639081517523	1.6209987605173626	1.3893168432145266	1.1358444913247443	0.914779771172971	0.7360209593854677	0.48539210152336676	0.3315108123073863	0.2345238721387822	0.1284562584838321	0.017846789400903163	0.005432682348237211	0.0011956924975345166	0.0004389345248129055	0.00029469492055931863	0.00015133483789387875	0.00001902524162791491
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04569593136648977	0.2599354507697106	0.5904096894735958	0.9271267397347225	1.1968991747003135	1.3750338996514757	1.4672032051972888	1.491363712336463	1.4671788722249908	1.2960716273140342	1.080202593996603	0.881427381866095	0.7158401506853832	0.4778873277728304	0.3288370861249455	0.2337914227996306	0.12883612156170468	0.01806734236235634	0.00551269415135815	0.0012152602744942638	0.0004463957646617254	0.0002997601788065904	0.00015397518008920038	0.00001936659039938107
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016072952701475143	0.15411436297127318	0.4124927980082958	0.7065357911608543	0.9643889569836738	1.1522092521407397	1.26572200222238	1.315644219409232	1.317324543248456	1.2001093594247108	1.0199777027223815	0.8434183656519167	0.69149356262572	0.4673881202655941	0.3240590037771156	0.23155553642406193	0.1283903267109986	0.018174934423214446	0.005558574705892846	0.0012273605296030242	0.0004511224693635025	0.0003029908976635271	0.00015567441818130625	0.000019589869342365295
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003905498501255682	0.0865988051494246	0.2819427130724656	0.5311356004509983	0.7689361157812031	0.9568639100706242	1.083078427323286	1.1518723817109346	1.1742972674701357	1.1039277445472253	0.9570596550252494	0.8021326143437675	0.663994114153598	0.4544691696429311	0.3175277041579939	0.22804481325361634	0.12723071938493025	0.018182266639988266	0.005573975907370348	0.001232764617175715	0.000453393216252086	0.00030457318999031725	0.00015652748199282063	0.00001970685789241085
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003683466508400977	0.045327647982367734	0.1880467757312002	0.39377434450744253	0.606919945797076	0.7879822552100526	0.9198843493203727	1.0015467669711984	1.039998298659406	1.0094418672705303	0.8929848643852227	0.7587284296258937	0.6342093539571365	0.43963447961176016	0.3095552526804717	0.22346413179126476	0.1254585428634932	0.018101010410112753	0.005562266529665551	0.0012321860163788485	0.00045346595380279077	0.00030467944177522434	0.0001566223381149459	0.00001972848060498392
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021476591668430894	0.12191662541117702	0.2877319315199303	0.47428943307961974	0.643734390938092	0.7758448468773441	0.8653089703890998	0.9155762456302432	0.918083494863952	0.8289834652142588	0.7141693918180249	0.6028774228484115	0.42332415359545783	0.300418086882798	0.21799662192621067	0.12316525597266026	0.017941876805978377	0.005526550514812839	0.0012262839540691075	0.0004515792763523648	0.0003034691570048792	0.00015604041614221263	0.000019664858926929717
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008750647838971226	0.07640780897274221	0.20700113590584726	0.36695118432164664	0.5218407570748108	0.6500568163495568	0.7431738973350875	0.8016002561436782	0.8308851571021373	0.7660210720925121	0.6692488069324962	0.5706217063897528	0.4059206816700929	0.2903602222236111	0.2118055054270494	0.12043329821635113	0.01771468184951725	0.005469684228508364	0.0012156668284757028	0.00044795362958668813	0.00030108975682025045	0.00015485701196490468	0.000019525360210029515
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002760267296188896	0.04591924514926021	0.14639775972377492	0.28101086903827044	0.41983098110465517	0.5412364535637249	0.6347134436129214	0.6982027448889446	0.7485530467252453	0.7048431126425422	0.6246118308899647	0.5379642274846193	0.3877547479840637	0.27959622877510104	0.20503581014209357	0.11733680499991767	0.01742840793685981	0.005394292733601947	0.0012008954435825533	0.000442792450187847	0.0002976773351905428	0.0001531416692343003	0.000019318644099464614
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005123469699209345	0.026149792954757205	0.1015653620164335	0.21291040421335541	0.33522125191293456	0.4478889348245128	0.5392007892818513	0.605195598594741	0.6715296998640129	0.6460099409128243	0.5807747377925839	0.5053378374857642	0.3691105805362652	0.2683139897852113	0.1978159642122122	0.1139422755443087	0.017091261613136958	0.005302785131500398	0.0011824860636217875	0.00043628324288023994	0.00029335737323746795	0.0001509585400661827	0.00001905270642411914
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001519166366789654	0.013855570713238756	0.068919773120636	0.15949320752583304	0.2656302012188283	0.3684319052124131	0.4557219015445475	0.5221636075827006	0.600047449272134	0.5899268627135503	0.5381417030465149	0.47309727040749083	0.3502308663090958	0.25667725320161	0.19025927652759156	0.11030919600692124	0.016710727888414253	0.005197369019121015	0.001160913296663767	0.0004285985979696308	0.0002882454142466298	0.0001483667260004217	0.00001873492071001906
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006630190325202892	0.04556351423889491	0.11802166799423738	0.20884937055895983	0.30128264761431073	0.38326011616832156	0.4485385906028353	0.5341736377547662	0.536870403768852	0.49702287256594785	0.4415291285773313	0.3313212554089264	0.24482798725468674	0.1824653095520971	0.10649062023935213	0.01629362127700206	0.005080064106844751	0.0011366128158803253	0.0004198971523293914	0.00028244770131104305	0.00014542060018875967	0.000018372077432803956
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002716973506659982	0.02918936652636852	0.0861644444592781	0.1628809395456679	0.2449171645104455	0.32075891081651847	0.3836573444663127	0.4738485456330751	0.48701115580465903	0.4576488119137733	0.41086067008748683	0.3125544781371953	0.23288855110339615	0.17452115050322506	0.10253371052461852	0.015846133733977138	0.004952715040818628	0.0011099839266662528	0.0004103244966542736	0.0002760617794638705	0.00014217011173914328	0.00001797042111994846
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008547007802933043	0.01798472643256315	0.06196611230905791	0.1259525210865479	0.19790791711918596	0.26716724662313135	0.3268061943365777	0.41891693338047087	0.4404335290792667	0.4201828472665076	0.3812672619639541	0.2940740988688077	0.22096369137345867	0.16650258671721965	0.09848024054764938	0.015373879654670236	0.004817003470944197	0.0010813919874289007	0.00040001403167375934	0.00026917706407320784	0.0001386610731029895	0.000017535685408486045
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015450284417117471	0.010543224040236094	0.04380780937546208	0.09651646845871095	0.1589456604018778	0.2214711663099017	0.27725456679391164	0.36915403579251826	0.397152727633423	0.3847319308236195	0.35288047567283204	0.2759979303103012	0.20914237517709325	0.15847519085231315	0.09436706276356772	0.014881938095109567	0.004674459403959402	0.0010511706914962207	0.0003890877758940967	0.00026187537719100197	0.0001349354313515546	0.000017073126159229548
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7546186209481414e-6	0.00578670088245033	0.030364655404469854	0.07323923826054572	0.12684969331627877	0.18271471453307744	0.2342796704532815	0.3242867726673276	0.3571292472818193	0.35135616368458783	0.3257947476104116	0.2584211311995019	0.19749946991012976	0.15049532139226046	0.09022654223903707	0.014374892363953657	0.004526471879172463	0.00101962421724919	0.00037765712732035645	0.0002542314534708322	0.00013103152414904875	0.000016587552723921735
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028985224043732265	0.020563628357203354	0.05498485152781786	0.10056990392455566	0.15001269602559106	0.19718405679179055	0.2840108670694681	0.32028117742810003	0.3200771032911347	0.30007300115029234	0.24141900983502157	0.18609727978730223	0.14261104371086492	0.0860869589532082	0.013856867129290367	0.004374299002635318	0.0009870292532547682	0.0003658235814970331	0.0002463134171951886	0.00012698432119322988	0.000016083357457380483
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012679450301355925	0.013544096110901549	0.04079532973200099	0.07918321332254948	0.12255731031164069	0.16530755162010824	0.24800448880939563	0.2864945672516076	0.2908849757203204	0.27575161829159717	0.22504955502548468	0.17498694870956097	0.13486297674908243	0.08197288045697136	0.013331563176811011	0.004219077373847727	0.0009536369048596607	0.00035367940809767374	0.00023818323188190432	0.00012282565185884887	0.00001556454356251515
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044458071060800986	0.00862217567493484	0.02987009323236701	0.061886392046461375	0.09962029519998586	0.13803479711149122	0.21593896988842745	0.2556320955501633	0.26374490571391407	0.2528448195516348	0.20935570474212936	0.16420973866679806	0.12728507014218254	0.07790550670265595	0.012802289949282604	0.0040618309374589176	0.0009196744884027719	0.000341308288190551	0.00022989712387143593	0.0001185844197454582	0.000015034751352080288
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010169720946580405	0.005259404711535394	0.021545643334186036	0.047986717741402854	0.08055186945966847	0.1147994253141613	0.1874870717395924	0.2275402621969368	0.23860226959312897	0.23134850736024068	0.19436724366644556	0.1537981924727112	0.11990531641762636	0.07390298877131182	0.012271995990927239	0.0039034792908786624	0.0008853472189147733	0.0003287859142083523	0.00022150598123160824	0.00011428680479866817	0.000014497283007190979
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.017105225457373e-6	0.0030357686163552024	0.015276358943987706	0.036891544072206274	0.06477748139716925	0.09508569516953075	0.1623292220075835	0.2020552982824076	0.21538726834315527	0.21124362476419553	0.18010272439097852	0.1437771892118156	0.11274640266672971	0.06998072314150444	0.011743297414266845	0.0037448454772214214	0.000850839796896145	0.0003161805545550247	0.00021305572925413814	0.00010995645364288717	0.000013955125908944133
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016268591068681652	0.01061688582387988	0.028097540192999634	0.05179313740917975	0.07842826401487614	0.1401580818240637	0.17900797192915635	0.19401881032563223	0.19249907776146113	0.16657125678342993	0.13416490035712328	0.10582630587649651	0.06615162306237274	0.011218504501195999	0.0035866632915832453	0.0008163178994999336	0.00030355358469216407	0.00020458768375761663	0.00010561465873385847	0.000013410974615966984
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007847934096794142	0.007206348500235705	0.021180121556146125	0.04115989598085524	0.06441062872501858	0.12068175321690616	0.15822744774085526	0.17440778541919505	0.17507426611165744	0.1537739558651978	0.12497365409515379	0.09915883589362944	0.062426368514693346	0.010699646544495844	0.003429584127288873	0.0007819295811918108	0.0002909599864604785	0.00019613888335455273	0.00010128052691085598	0.000012867251557339923
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032245709500553963	0.004754446074468822	0.01578341250852579	0.032497961430436074	0.05266265824317107	0.10362589039772027	0.13954434004150035	0.15645980499691872	0.15892126405648693	0.14170522366398908	0.11621071497644622	0.09275412978184323	0.05881363616701476	0.01018849503069109	0.003274183387443673	0.0007478065887173941	0.0002784488173087611	0.0001877424017854713	0.00009697113790117437	0.000012326126507111712
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010061973593442075	0.0030293829865717693	0.01161094713892511	0.025480691934987577	0.04285754547919121	0.08873493800484593	0.122793083570578	0.14007747509652807	0.14398668906776124	0.13035388432976155	0.10787898553799574	0.08661910112718475	0.0553203106596648	0.009686585260069937	0.0031209664858794332	0.000714065594974689	0.0002660636510232958	0.00017942764137079717	0.00009270169330349196	0.000011789534903532802
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017490604615494	0.0018475181842008332	0.00841721728885241	0.01982874263415312	0.03470842975189802	0.07577268364286227	0.10781373016428855	0.1251622634740901	0.1302132935491511	0.11970418592513588	0.09997761405140453	0.08075784764491743	0.05195167847768157	0.009195236494827317	0.0029703744603921736	0.0006808093561676361	0.00025384299147458445	0.000171220608581279	0.00008848565655175984	0.00001125919507317465
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1755322501529125e-7	0.0010645788505871353	0.006000107353474496	0.015304492203648396	0.02796487865297729	0.06452228089683994	0.09445326617065812	0.11161601498585023	0.11754131137133991	0.10973668135980812	0.0925025361313593	0.07517202024629195	0.04871160560452353	0.008715570721645695	0.002822789220032304	0.0006481277964045667	0.00024182066082555672	0.00016314417267989243	0.00008433488433742335	0.000010736624417271122
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005682685376321482	0.004194207844969524	0.011706846181599331	0.022409368175990974	0.054785872019893656	0.0825665328853682	0.09934216393246884	0.10590958823332687	0.10042900003241138	0.08544703872682557	0.06986115653469983	0.04560270008181297	0.008248530110587736	0.002678538447119993	0.000616099023702564	0.00023002616357588107	0.00015521830834244402	0.00008025974994497437	0.000010223154614909238
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027209730459759525	0.002864968346693265	0.008866469097570611	0.017853860193156417	0.04638391629463763	0.0720168211015898	0.08824668663017296	0.09525652212442653	0.09175652087553014	0.0788022148314428	0.06482298151868905	0.04262646053637835	0.0077948932479343005	0.0025379001736202007	0.0005847902811649282	0.00021848502775052576	0.00014746032312038592	0.0000762692589340257	9.719945895105455e-6
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011026820351096337	0.0019036312381937104	0.0066414672319361455	0.014136545127373862	0.03915431025552234	0.06267620087212204	0.07823883254011191	0.0855208376168767	0.08369295667221338	0.0725573582024324	0.06005367815437284	0.03978341167448112	0.007355290216551028	0.0024011070505198474	0.0005542588369137116	0.00020721912447715753	0.00013988507056755662	0.00007237115758023992	9.228000427324478e-6
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003346653477795448	0.0012228771198567856	0.004913522250974079	0.011118793443981232	0.03295136914718396	0.054425638707330144	0.06923166777949026	0.07664221534929343	0.07621085872675966	0.06670031287211267	0.055548130162086894	0.037073227684332605	0.006930216593501319	0.002268350327902756	0.0005245528161823824	0.0001962469671362477	0.00013250514981262386	0.00006857203446751296	8.748174877627609e-6
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.413161045708678e-6	0.0007531086624201262	0.003584461078570216	0.008682341079540846	0.027644724823133873	0.047154946594056106	0.061142460739690103	0.06856179586498068	0.06928205022951711	0.0612177815467583	0.051300137020256126	0.03449484443179811	0.006520046430934929	0.0021397835625140923	0.0004957119788046668	0.00018558399120971634	0.00012533109232083225	0.0000648774156047556	8.281192175370604e-6
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9067376782631506e-8	0.00043929970615203917	0.0025732376038995965	0.00672672003446009	0.023118183424815527	0.0407626003331389	0.05389293582778875	0.06122257494260732	0.06287799595519555	0.056095596688316075	0.04730259532791709	0.03204656128051516	0.006125044282763161	0.0020155260687435435	0.00046776844517422715	0.0001752428158985089	0.00011837153655218522	0.00006129185342240521	7.827652533204296e-6
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023833937464112323	0.001813295921879253	0.005166935159331495	0.01926857631722233	0.0351554586711789	0.04740941800636783	0.054569705694581534	0.056970115276493274	0.05131895779110907	0.04354768611270775	0.02972613331647403	0.0057453763362771875	0.001895666128133571	0.00044074737359573227	0.00016523348852653873	0.00011163339118834617	0.000057819009986398525	7.388043761059424e-6
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011680566667870432	0.0012502817551790478	0.00393138089271496	0.016004629617051073	0.030248409462732568	0.04162288780858426	0.048550721003855844	0.051530044859084564	0.04687263809789668	0.04002703554618737	0.027530854708373548	0.005381120704669113	0.0017802639717343274	0.00041466759180079686	0.0001555637126978634	0.00010512198756726623	0.000054461734750715374	6.9627509128177284e-6
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004910866075240205	0.0008400677233438889	0.0029599867263922887	0.013245870984842988	0.025963964562795098	0.03646896382665979	0.04311568831526071	0.04652985682925983	0.042741163747191516	0.03673184913856495	0.025457633888710876	0.005032276933369054	0.0016693545488783489	0.00038954218526184004	0.00014623906112565843	0.00009884122193275783	0.000051222137153720156	6.552065302479022e-6
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015949552396225685	0.0005470585922763922	0.0022025769633831796	0.010921586943643152	0.02223182124123724	0.03188782728770789	0.038217307384563366	0.04194223767055779	0.03890896810621634	0.033653029917340885	0.023503061196533497	0.004698774770210816	0.0015629500952348604	0.00036537904480297577	0.0001372631740054658	0.00009279368807589223	0.00004810165434836761	6.156192924826801e-6
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.047860947704864e-6	0.0003427440844009126	0.001617428472867792	0.008969839639451319	0.01898840456079366	0.027824101216952533	0.033810960308652833	0.03774063260919171	0.03536052382087531	0.030781282082197155	0.02166346958100196	0.004380482246676644	0.0014610425123235122	0.0003421813758792173	0.0001286379437611785	0.00008698080091612492	0.00004510111434185698	5.775262313867926e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.50349777530473e-8	0.00020446889927794963	0.0011700092954288488	0.007336548503623769	0.016176402303526995	0.02422669482141282	0.029854722004829304	0.033899359788383855	0.032080454905164826	0.028107201483510737	0.0199349889253191	0.004077213114843251	0.0013636055700196193	0.0003199481717733817	0.00012036368695023697	0.00008140291154240421	0.00004222079480649622	5.4093318706728785e-6
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011439202026306333	0.0008318808415020957	0.005974639567047496	0.013744301608054572	0.02104862208451554	0.026309338267344766	0.030393698107231974	0.029053630997048645	0.025621354169739638	0.018313594513097532	0.0037887336821507567	0.0012705969429658885	0.00029867465284382026	0.000112439304074444	0.00007605941420813093	0.000039460477810343176	5.058396690668024e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000586099706042864	0.0005797468422908336	0.0048432630832272	0.01164593443721486	0.01824680212246765	0.023138177596478363	0.02719995220869126	0.026265245725442005	0.023314344152988293	0.01679515012379253	0.003514769083738388	0.0011819600912179903	0.00027835267384526116	0.00010486242800458505	0.0000709488457486624	0.00003681950070359921	4.722394918927759e-6
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026421293728261284	0.0003946329891420168	0.003907078533256428	0.009840037284405016	0.015781847596477383	0.02030716216114456	0.02429549774188833	0.0237008809630422	0.021176871452050296	0.01537544621034338	0.00325500902983027	0.0010976259948919	0.00025897110123939814	0.0000976295616905877	0.0000660689778660385	0.000034296803384715414	4.401213660578833e-6
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.712071853531947e-6	0.00026118220621689295	0.0031356049169471148	0.00828982910263812	0.013617846382252496	0.017784682512213944	0.021658809694483895	0.02134655858173868	0.019199781387903323	0.014050233580569208	0.003009113063506631	0.0010175147520484482	0.0002405161623111599	0.0000907362057941929	0.0000614169027027027	0.000031890972158710854	4.0946944720591155e-6
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.444701806577748e-6	0.0001670516446546371	0.002502633402252741	0.006962610264227539	0.011722140752230445	0.015541500002657754	0.019269476289379465	0.019188781180668694	0.017374106027742156	0.012815252894469498	0.002776715362155508	0.0009415370485439184	0.00022297176781066743	0.00008417697684797497	0.000056989112104153935	0.000029600280389270627	3.8026384576657097e-6
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3437876619131677e-7	0.0001023986915726631	0.001985698843027856	0.005829384395986543	0.010065107510621361	0.013550640284958266	0.017108200664938802	0.01721456312107433	0.015691098599931258	0.011666259189781529	0.0025574291139624237	0.0008695955080935342	0.0002063198097494809	0.00007794571651295632	0.00005278157094964111	0.000027422726135766485	3.52481099457983e-6
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000059444500950323075	0.0015656063273966237	0.004864504154088504	0.008619941821855182	0.011787280739053113	0.015156792307340445	0.01541145307639837	0.014142261633493679	0.010599045090369142	0.0023508504989568075	0.0008015859303364022	0.00019054043589271618	0.00007203559247696663	0.00004878978491017039	0.000025356066956405195	3.2609461083660812e-6
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032104738018350076	0.001226008739148437	0.004045341377063063	0.007362446875958098	0.01022863422891403	0.013398149975997042	0.013767549189958943	0.012719369511680283	0.00960946162253967	0.0021565623023889428	0.0007373984242547004	0.00017561230240571948	0.00006643919150721179	0.00004500886297417985	0.000023397852049234746	3.010750519808764e-6
