23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012365187869241328	0.003174693532896462	0.014665554143119576	0.0378074202278961	0.07254207706836828	0.1166083179112399	0.16684196397378426	0.3000504372223457	0.420084215168718	0.5145125936367235	0.5828960205924179	0.6584229934447562	0.6815955364108416	0.6769662204847331	0.6335836665116354	0.4051386378244759	0.28762986090496445	0.1802939560782407	0.13098715618518023	0.1151988943497175	0.0928025947873973	0.04702345951225868
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026982831614423975	0.0016953685120315515	0.009587333855230392	0.027094784186185848	0.05485982924317821	0.09140769290612788	0.13421805431386144	0.2516647455492601	0.36120762097458786	0.44970697163466394	0.5153731971430404	0.5908883994782503	0.6172570013723931	0.6167611718023022	0.5814958065115409	0.37605303752644115	0.2677381392431716	0.16815389070335715	0.12225956194070864	0.10754760163954764	0.08666559570371854	0.043939756751152186
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.813005370755695e-6	0.0008479960549187103	0.006135814339449838	0.019222893847755083	0.04124569090657663	0.07137618103501803	0.10766959356362849	0.21073365537668562	0.31021051545918615	0.3926802897459473	0.45528587662489034	0.5299033884901584	0.5586313943276998	0.5615699869301666	0.5333885971528441	0.3488744610387576	0.24909474523361216	0.15675183031481912	0.11405583979909364	0.10035381604670694	0.08089362615113836	0.041037613120683464
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.019316328331328e-8	0.00038873614442345197	0.003829813788091113	0.013485177125229375	0.030813865934952594	0.05550541301083643	0.08611792781109705	0.17616103693819044	0.26608809955295276	0.34254482813724313	0.4018573951568025	0.47486807310319584	0.5052414347910104	0.5110010551960054	0.48897818887567285	0.32348776513251987	0.23162791231876154	0.14604685421150188	0.10634736233509443	0.09359264720488948	0.07546694769736892	0.038307326543741346
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015782078684953489	0.002320130151763106	0.009340781791934316	0.022861779535497624	0.04297443042793163	0.06866698778412503	0.14700412314995145	0.22795711430927315	0.2985087018379919	0.35438768066747073	0.4252342443581034	0.4566472684798495	0.46469143259644496	0.44799965890298454	0.2997842633194721	0.21526969323148135	0.13600013581093373	0.0991069439961966	0.08724045232035874	0.0703668046423002	0.03573967172198484
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000053502379616265394	0.0013556014550363874	0.0063776711612357935	0.016833970774462755	0.03311650776684628	0.0545739029008722	0.12245323585122328	0.19504202440715598	0.2598661693475291	0.312246187618637	0.380501223917133	0.4124437321386245	0.4223048844578955	0.41020583237804764	0.27766138740623675	0.19995577022033947	0.12657484274111988	0.09230877345202777	0.08127477793657625	0.06557537846884644	0.03332587834129834
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013506935960426161	0.0007574622318411872	0.004283561409343421	0.01229276029856207	0.02539154191723094	0.04322407430061418	0.10181400593242257	0.16666264996654936	0.22598884144530623	0.2748654306566197	0.34021202028513947	0.3722578016701206	0.38353005124578926	0.3753661716649521	0.25702236569704195	0.18562527413500193	0.1177360414111882	0.08592834892562275	0.07567430425233827	0.06107574427664157	0.03105761021261672
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9295088849084707e-6	0.0004000535607316867	0.002823112496516203	0.008894492243716651	0.01936313598270689	0.03411008168100861	0.08449181144725386	0.14222311247001485	0.19631771654368133	0.2417350720779623	0.3039497747291235	0.3357462127245509	0.34807873058160776	0.3432657302104286	0.2377759170755852	0.17222061198141903	0.10945060587107575	0.07994241638226433	0.07041879188753895	0.05685182911695102	0.028926945310154908
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5759430739439005e-8	0.00019637920116945715	0.0018200878474280288	0.006370346237774901	0.014679627900848934	0.026813875911350326	0.06997818287637977	0.12120197036048036	0.17035597370215297	0.21239652084283164	0.27133447772686353	0.3025932434050341	0.31568426885229667	0.3137041675327902	0.21983596022996935	0.15968730257280325	0.10168713077811589	0.07432891045654466	0.0654890309948575	0.05288837215036266	0.02692635667053911
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008734330166509187	0.0011434480634786052	0.004510883980172101	0.011058423721058362	0.020991779341202128	0.05783894855218944	0.1031434293756248	0.14766245903809938	0.18643800356519966	0.24201991937765988	0.27250864924752244	0.28610005611260764	0.2864948220650685	0.20312133731663828	0.14797381991797162	0.0944158482957219	0.0690668980030258	0.06086679261967442	0.0491708865518979	0.025048694117751576
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003377394920109119	0.0006965489051014279	0.0031536381410891237	0.008273091128579406	0.016361878572012375	0.0477039156895076	0.08764952181531543	0.12784580571627507	0.16349007047083108	0.21569086954364203	0.24522574112068737	0.2590981182871418	0.261463838734746	0.18755555138990468	0.13703144400364742	0.08760854875641709	0.064136524160439	0.05653478221439202	0.04568562309114131	0.02328716678015911
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010546371539833838	0.0004087807714841378	0.0021731722840031883	0.006142752069840736	0.012693450485092003	0.03925790338970832	0.07437315766509535	0.11055913196886238	0.14322150175401413	0.19206047646599048	0.22049959716578207	0.23446780097521971	0.23844934831181097	0.17306651695312003	0.12681411864170605	0.08123850492825566	0.05951896082374186	0.052476595217051517	0.04241953531783959	0.0216353263672044
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2821561115273022e-6	0.00022912224212040327	0.0014731420657873486	0.004523385296219597	0.009798111923341155	0.03223296334665957	0.06301195877632174	0.09549526568073187	0.12533558208809298	0.170867868434392	0.19810540035724997	0.21201453944784338	0.21730069570034785	0.15958632301576284	0.11727831606617627	0.07528039973020031	0.055196357422570085	0.048676674607713404	0.03936024628615966	0.020087051174601404
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.26382368895829e-7	0.00012118940745969429	0.000979972786078789	0.0033007114901552914	0.007522427079788708	0.026401641778058402	0.05330279510631346	0.08238244796307045	0.10956671325697873	0.15187594402679616	0.17783689415209594	0.19155870970199151	0.19787771448673733	0.14705100806781946	0.10838290797810453	0.06971025724829562	0.05115179390868005	0.045120270359516816	0.03649601675343878	0.018636530788088468
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.104634906927361e-9	0.00005945038373496246	0.0006378388713067302	0.0023843865270410983	0.005741744862467091	0.02157115236448972	0.045016949335550595	0.07098047182720466	0.09567733697719215	0.13486933735783777	0.15950495042985613	0.17293455570308336	0.18005004518972198	0.13540034640880594	0.10008904274912955	0.06450537691051196	0.0473692358588778	0.041793400704639924	0.03381571479179793	0.01727825145696338
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026344529768201726	0.0004046892532271404	0.0017032734528453224	0.0043550718007175256	0.017578344755287547	0.03795584299956086	0.06107721555594492	0.08345514197432212	0.11965254564249872	0.14293623806973285	0.1559891882017878	0.1636964947844244	0.12457764529369023	0.09236002850686835	0.05964427068393083	0.04383349160368586	0.038682815138573017	0.0313087867534333	0.01600698210974783
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010101763448096464	0.00024911073922239915	0.0012016019333169572	0.00328081494150726	0.014285366566705916	0.03194726360460394	0.05248553365133018	0.07271053126564762	0.10604820720083573	0.12797198558905476	0.14058165075646775	0.14870443519387655	0.11452955238185784	0.0851612218369656	0.055106603163516954	0.0405301712956083	0.03577595908918105	0.028965229532753826	0.014817760985414416
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.101750058506562e-6	0.00014786102476253322	0.0008358561769518213	0.002453254142140572	0.011575928837108045	0.026842038049243393	0.04504047131642991	0.06327432738375742	0.09389551880311142	0.11446683413718099	0.12658204882751672	0.13496923855797327	0.10520587299815226	0.07845992184794176	0.05087313442707927	0.03744564783432663	0.03306094017997779	0.026775564070794667	0.013705882854650226
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.478566729003435e-7	0.00008393538939060349	0.0005722594774406506	0.0018196246539700874	0.009352095705841076	0.02251110306395651	0.03859677130809495	0.054995694956417165	0.08304878198513119	0.1022877748750646	0.11387073803482846	0.12239374720111366	0.09655939673697246	0.07222526935580705	0.04692566553617273	0.03456701956949813	0.030526496019873763	0.024730810049513448	0.012666886806635835
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8478760200873036e-8	0.00004505756020353249	0.0003847462961890471	0.0013377093313674676	0.007531528740039452	0.018842928327409126	0.03302664468196959	0.047740261637977684	0.07337606865322067	0.09131316499495566	0.10233756791559126	0.11088777632624244	0.08854573296142344	0.06642815095580139	0.04324698656763924	0.03188207470503769	0.02816196345438382	0.022822461725671577	0.011696544577784884
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4498654284664863e-10	0.000022506749632410035	0.0002533318574847215	0.0009738555751372895	0.00604512494011525	0.015741252442882377	0.028217779446776427	0.04138841987013655	0.06475799694907464	0.08143181699217153	0.09188117817932716	0.10036764756483538	0.08112315476967656	0.06104110775859459	0.03982082706524114	0.02937925733185269	0.025957249215905007	0.021042464856014666	0.010790849399818513
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010210343646830695	0.00016280512161956806	0.0007013455761076492	0.004834995101542702	0.013123096085297785	0.024071563458959458	0.03583379333790853	0.05708660895841677	0.07254215613788148	0.08240834359448203	0.09075575160954778	0.07425245101998529	0.05603824857785011	0.036631808805410226	0.02704763501896645	0.023902801913196943	0.019383194667407344	0.00994600534544499
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.045857820118458e-6	0.00010168422335304007	0.0004990598726730885	0.0038527359858727384	0.01091702038299884	0.020501500029113016	0.030981853283612436	0.0502643424257183	0.06455144141970567	0.07383336349402729	0.08198013824913085	0.06789678602430017	0.05139516736523882	0.0336654007755222	0.02487686789582016	0.02198958530262185	0.01783743482743865	0.009158417150774702
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.307196612286532e-6	0.00006138443551100843	0.00035038395064878946	0.0030579557414929155	0.009061602003965264	0.01743179668663003	0.02674867105118694	0.04420308918164746	0.057375045516751676	0.06607749394688493	0.07397413221375117	0.0620215665381215	0.04708886469779669	0.030907876267323876	0.02285717916128507	0.020209052786032848	0.016398357372807582	0.008424680494430986
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.994473675282579e-7	0.000035557801066373776	0.00024231583766052203	0.002417017293218646	0.007504099498404602	0.01479610936746625	0.023059794358985256	0.038823333501991374	0.05093578965848654	0.059068419978244975	0.06667597332337087	0.05659431569119732	0.043097673130968656	0.02834627199219252	0.020979326957553137	0.01855312308244218	0.015059503554522728	0.0077415727141130234
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.382935611125412e-8	0.000019571079527199096	0.0001647395902443108	0.001901969062714131	0.006199288233108739	0.012536425960770313	0.01984923584529935	0.03405336409793551	0.04516332948350058	0.052739765209668034	0.06002847951236025	0.051584553519894105	0.03940118623878584	0.025968349128794053	0.019234577549608792	0.017014157022753926	0.013814765560605772	0.007106043942135651
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4085854531477736e-10	0.000010094836235559948	0.00010983542569045406	0.001489636456713651	0.005108443761291808	0.010602074682352405	0.017058563401227706	0.029828553889231894	0.039993588265581005	0.047030636449284076	0.05397873138024556	0.04696368377761878	0.03598019117039339	0.023762556217446655	0.017614679753418152	0.015584935418919211	0.01265836907858397	0.006515208642207911
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7815873964054e-6	0.0000716021737756113	0.0011608511292284475	0.004198455727518159	0.008948844145472198	0.014636082704132601	0.026090702135289825	0.035368234111373784	0.04188520091298098	0.048477776991573754	0.04270488671453868	0.03281660455959784	0.021717993819082917	0.01611184055831388	0.014258637960861617	0.01158485666158796	0.005966337530422816
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0150857118599383e-6	0.00004547185553458738	0.0008997981440626292	0.0034410564323944697	0.0075382032809362355	0.012536103195867128	0.022787433895960458	0.031234197956998028	0.03725229389960693	0.04348035571741181	0.03878301753208543	0.029893411631250956	0.01982438086015043	0.01471870189130152	0.01302882309643508	0.01058907186334497	0.0054568498641136675
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.162479618251191e-7	0.00002799965747549888	0.0006934638864581921	0.002812149996292361	0.006336610427502062	0.010718279517120037	0.019871652165063182	0.027543229400987662	0.03308505487735457	0.03894463997718938	0.035174510231347614	0.02719460835513246	0.01807202258809996	0.013428318473173663	0.011889408851515477	0.009666144108772954	0.004984306082888853
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.940179237168671e-7	0.000016615463507344596	0.0005311699439970887	0.002291229684603646	0.005314901978261996	0.009147021116531406	0.017301038366799085	0.02425148760852033	0.02934059006507064	0.034831993802499954	0.03185728658749092	0.02470514650456526	0.016451780065286227	0.012234136718395114	0.010834654549093806	0.008811474268243148	0.00454640078678953
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.173516535630831e-8	9.425521846114991e-6	0.00040418023877622933	0.0018608724067176372	0.004447751936872123	0.007790963404443616	0.0150375972293986	0.021319164707695265	0.025979659711649367	0.03110674720494465	0.028810669994810682	0.022410881483288365	0.014955041132158562	0.011129974632715868	0.009859143387938389	0.008020720904886577	0.004140956037121598
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4337121991752011e-9	5.05483586794695e-6	0.00030537048274394823	0.001506300693581819	0.00371319461665354	0.006622494419931479	0.013047242352844378	0.0187101392732242	0.02296638838929244	0.027735985420555158	0.026015303938944766	0.020298522790145337	0.013573692773543424	0.010110002664384018	0.0089577658430236	0.007289787165577379	0.0037659149660981333
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.522540616061735e-6	0.00022895057936540424	0.0012150036096499088	0.0030922035128023444	0.00561733152963172	0.01129941906951541	0.016391657656897308	0.020267996722601628	0.024689352122949124	0.02345307486417802	0.01835558699692792	0.012300094824634473	0.00916872546667197	0.008125703851491691	0.006614808287434585	0.0034193356819902584
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1439150787410308e-6	0.00017023193716965643	0.0009764090782780542	0.0025683200998660857	0.004754143181235752	0.009766761459237328	0.014334041078107639	0.01785455307555232	0.021938865606036494	0.02110703921467232	0.0165703531202526	0.011127054956000845	0.008300964531195625	0.0073584157494192125	0.005992139692845199	0.0030993854570245294
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5383072337803764e-7	0.0001254328206142955	0.0007816010081064301	0.0021273269595430597	0.004014211196554832	0.00842478062462262	0.012510416532118403	0.015698743812689795	0.019458747217074097	0.01896135443887942	0.014931820273656096	0.010047804879514807	0.007501841653204387	0.0066516219261069124	0.005418345647127099	0.0028043351857847763
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.473882071405882e-7	0.00009151586440763223	0.0006230754134357039	0.001756960233595409	0.003381129511872628	0.00725158155980071	0.010896469709118017	0.013775660839694255	0.01722526131539906	0.017001213756358644	0.013429667491178706	0.009055977719582706	0.006766763191648788	0.0060012911640006	0.0048901884540226105	0.0025325541023750696
