11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03383210776545246	0.6353003661737426	1.894362261157212	3.2943690540307613	4.428678446005494	5.1536802522727445	5.495949818493335	5.546101994642729	5.399471592698205	5.133689473228316	4.271448473052488	3.426687066252266	2.7244562935683247	2.171999623627428	1.4152435103441163	0.9594626012102346	0.6754365434305897	0.3677390699271384	0.05062038881627189	0.015373399048562712	0.003378142754728089	0.0012393350525055666	0.0008319188438142721	0.0004271073896451483	0.00005366829933173545
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00245136304881906	0.3092307973050616	1.2187528495820736	2.402543813823315	3.4815317761139117	4.262360400549869	4.714895232743789	4.890658477813291	4.863884377921706	4.703169736161265	4.030967259259467	3.295541962585483	2.654144247254136	2.1354929970811862	1.408317820877176	0.9618462750438586	0.680448131557137	0.3727032999882399	0.05178071806247522	0.01576239774437081	0.003469185112988359	0.0012735256951075693	0.000855028557413995	0.0004390832657899111	0.0000551998822127455
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13298818642357993	0.7564862593086265	1.718260499392771	2.6982031006932172	3.48331778815654	4.001740617102114	4.269979570153572	4.340293533157045	4.269908754267793	3.7719378955026626	3.143697472615711	2.565204942171653	2.0832988969044868	1.3907883510593084	0.9570096593903914	0.6803996852619489	0.37494983995235176	0.05258111657673076	0.01604351143687637	0.0035367538225981234	0.001299138925376287	0.0008723875703894811	0.0004481116664430919	0.000056362298729963475
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04692232905042059	0.4499114123611125	1.2042045514946091	2.062614473798968	2.8153741762723388	3.363684487102666	3.6950662008222652	3.840805863302142	3.845711291045243	3.503520933913255	2.977656332357601	2.462220527573323	2.0187011736053813	1.3644623723273321	0.9460367046053566	0.6759881196277836	0.3748143398861352	0.053058717294527664	0.01622734019352346	0.003583076221473984	0.0013169774927272587	0.000884531850712503	0.00045446573571797	0.00005718938594604642
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011437476953442018	0.2536095808956801	0.8256854488410231	1.555461149801419	2.251873634080027	2.802230986772744	3.1718574587334945	3.373324510274261	3.4389970778023184	3.232915883200213	2.8028042371290196	2.3490914891431465	1.9445449474404342	1.3309390983429445	0.9298981416120775	0.6678423497286271	0.37260247834357585	0.05324781345821565	0.016323708985957117	0.003610222073682202	0.0013277881069632751	0.0008919601019000651	0.00045839973240230223	0.000057712666615218875
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010821876462639047	0.13317080681700486	0.5524738643664382	1.1568931876256185	1.7831063920759715	2.315060175295782	2.7025832230470517	2.942504121863993	3.055473175547525	2.9656996090238885	2.623553618131983	2.2291136122391277	1.863281575744171	1.2916284201917232	0.909460882901669	0.6565286320808067	0.3685921533302651	0.05318004061131525	0.016341715364867913	0.0036201129609379516	0.0013322647351005539	0.0008951359465539562	0.0004601501304556232	0.00005796148259140498
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06330329118765073	0.3593551415499506	0.8481037646101547	1.3979910105381512	1.897438207430253	2.2868401567883927	2.5505399816464207	2.6987052031548853	2.706095441362691	2.4434688007475627	2.1050487742903057	1.7770103207359493	1.2477683878122048	0.8854968202395473	0.6425555716088795	0.3630355404344514	0.05288454841609356	0.016289774555648496	0.0036145311798840016	0.0013310517267626993	0.0008944899967804949	0.00045993666279051484	0.00005796312143166313
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025878554718150412	0.22596311744931985	0.6121707010538936	1.0851958023115054	1.5432554063002022	1.9224326245754169	2.1978105759936737	2.3705966086662187	2.457201729317284	2.265377214829487	1.9791896770348847	1.6875167786328877	1.2004414718926	0.8586910406020214	0.6263788079082155	0.35616102431858077	0.0523881627958706	0.016175662099904477	0.0035951281686416735	0.0013247467762130913	0.0008904218167992793	0.00045796331098774953	0.00005774293650997272
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00819057662628394	0.13625676634122405	0.4344079541098996	0.8338471635897262	1.2457698664087358	1.6060178852868918	1.8833933593395058	2.0717859790573443	2.221191076859337	2.091490027642652	1.8534187140685003	1.596308166783743	1.1505896475873583	0.8296494833541521	0.6084053948035099	0.3481750096311661	0.05171553888207807	0.016006554162408846	0.0035634324851070613	0.0013139037287479363	0.000883301782820998	0.00045441924348138513	0.00005732446094298279
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015255153144208343	0.07786112139508164	0.30241130379804065	0.6339416475462446	0.9981227245111316	1.3335912366962375	1.6054726774790966	1.80197250706652	1.999482579918581	1.923497387488587	1.7292592886185223	1.504645592341075	1.099028346766123	0.7989060627290543	0.5889978872895892	0.3392636172506794	0.05088930522539622	0.01578906561784745	0.003520857358486231	0.0012990352388376558	0.0008734728450547628	0.00044947970464060934	0.00005672951561642552
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000453913681040822	0.04139923870654268	0.20592628034410498	0.47655181494077015	0.7936799093679997	1.1008424486204111	1.3616573561863905	1.5601793878855446	1.7928895244952652	1.7626500931892186	1.6079205457109902	1.4135734452496806	1.0464593293783047	0.7669292803420913	0.5684781499165482	0.32959427161336047	0.04993019971032501	0.015529286026665944	0.00346870783462289	0.001280615287083088	0.0008612521964945545	0.0004433068570701923	0.000055978311588503986
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019880940724747668	0.13662436240349496	0.35389357930045245	0.6262447611345883	0.9034103343680194	1.1492236690006534	1.3449642763104166	1.6017450341593873	1.6098314151899216	1.4903466995157557	1.323946071371156	0.9934825271297595	0.7341283528268484	0.5471309005623407	0.31931718470772363	0.0488571975932912	0.015232813604488506	0.003408187534769419	0.001259081562744659	0.0008469328529319775	0.0004360505793506751	0.000055089547134662806
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008176507600741002	0.0878429902531749	0.2593047864868568	0.49017674885177265	0.7370579993742303	0.9652974774571061	1.1545851240063258	1.42600810257138	1.465619891883912	1.3772563405239526	1.2364512880162923	0.9406069142264328	0.7008588797626373	0.5252070033372851	0.3085667421421933	0.04768763206583491	0.014904787284930155	0.003340405046585816	0.0012348377183067484	0.0008307851484482307	0.0004278492213427313	0.000054080499686728685
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002581651739191169	0.054323456049227836	0.1871706745823921	0.3804437209089865	0.5977873546050989	0.8069874309262126	0.9871288285216543	1.2653523368344075	1.3303439198398737	1.2691760712463864	1.1516302694939848	0.8882604606201516	0.6674280769190721	0.5029265240998471	0.2974627965105597	0.0464373077265413	0.01454991697115969	0.0032663799653197623	0.0012082555022554747	0.000813058150451783	0.0004188303190873444	0.00005296711290844002
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004684377880340536	0.03196604292076252	0.1328210715637268	0.2926286647743937	0.48190798024259707	0.6714793104040987	0.8406092243026203	1.1192395900421461	1.204128935245847	1.1664702719738715	1.0698997183601764	0.8367992231476046	0.6340995995103101	0.48048156174319845	0.28611187309446057	0.04512060732816889	0.01417251206728432	0.003187048602323296	0.0011796767759756543	0.0007939809981493087	0.0004091112712443899	0.000051764079138861216
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001142734037962448	0.01761206858398165	0.09241611142099367	0.2229067154991964	0.38607240013369004	0.5560999521192737	0.7130400737265397	0.9869804914949422	1.086937950352427	1.0693673265512456	0.9915700769357696	0.7865156293180524	0.601097979663386	0.4580388680478168	0.2746082927542916	0.04375059214985767	0.013776508376512578	0.003103269377296259	0.0011494154204112178	0.0007737641681658268	0.000398799978926767	0.000050484917425076344
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008856317820156464	0.06283133364510109	0.16800398702792546	0.30728726849053484	0.45835771738616	0.6024878998282243	0.8677837022582285	0.9786061666584015	0.977982626397642	0.9168609024465445	0.7376460073934701	0.5686127016911294	0.4357422684958535	0.2630352166711091	0.042339096328362386	0.01336549344910409	0.0030158279099126648	0.0011177591378826062	0.0007526006708652963	0.00038799545070525684	0.00004914204735586516
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038896349386741426	0.041548796038965136	0.1251465450701394	0.2429078436175896	0.3759651915880835	0.5071087571828666	0.7607955405747265	0.8788703390422323	0.8923386564921852	0.8459145336830828	0.6903774149156803	0.5368019380460859	0.41371489601622	0.25146561741331774	0.04089681546692954	0.012942730459326557	0.0029254418257821007	0.0010849711542141446	0.0007306671807650105	0.0003767883744806475	0.00004774685889876515
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013693897372928472	0.026557874871009003	0.09200533929698337	0.19062138352922742	0.3068486927522731	0.42517237037852484	0.6651314422580219	0.7873935144201711	0.8123824505430449	0.7788081955875846	0.6448537839743567	0.5057959680399198	0.3920612491822414	0.23996318061419297	0.0394333898257058	0.01251118068700709	0.002832765291023213	0.0010512918260937015	0.0007081251042856528	0.0003652616578442531	0.000046309778434002926
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031455111618308154	0.016267423965337962	0.06664102383192377	0.1484236952695958	0.249148237028986	0.3550764820335404	0.5799005498318669	0.7037857167035061	0.7380006847638417	0.7155646806800824	0.6011810330475925	0.47570030056231544	0.370869085922482	0.22858314136041744	0.03795748238341245	0.012073524675780723	0.0027383932890790983	0.0010169401583657752	0.0006851215879336339	0.0003534909384756227	0.0000448403311702206
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021796425660842226	0.009429658362518164	0.0474511941025179	0.11459195381114123	0.20121082873998963	0.29535374197514563	0.5042245636041507	0.6276210982862583	0.669032661175102	0.656161738432464	0.5594323467263173	0.44659852114102017	0.3502111633351743	0.21737305920852315	0.03647685204642836	0.011632182136798102	0.0026428656527840736	0.0009821152357471277	0.0006617904698730899	0.00034154506605689716	0.000043347200118716835
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005075320154059364	0.03312154959688916	0.08765603082589515	0.16157929904625573	0.24467303119374945	0.4372518397154706	0.5584520281036012	0.6052814126036665	0.600540295638371	0.5196531482479807	0.4185548827646908	0.33014683372218934	0.2063735355660432	0.03499842226837639	0.011189330663452762	0.00254667086409663	0.0009469975732507946	0.0006382531777114113	0.00032948655711676937	0.00004183828179505132
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024592237083376853	0.022581768480398903	0.06636989612033808	0.12897839199513766	0.2018367423526252	0.3781675852706367	0.49582053823951766	0.5465231429463249	0.5486116226657486	0.481865104018963	0.39161665895479714	0.3107235064835635	0.19561887699779712	0.03352834533078748	0.010746923319619506	0.0024502496333436014	0.0009117503894095073	0.0006146195751942338	0.00031737202415328024	0.000040320738809314955
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001015053163492854	0.014966380344221776	0.04968413796947643	0.10229937274745395	0.16577522614832071	0.3262008791159107	0.4392675056637041	0.49251519808819555	0.5002635523465501	0.4460696873831342	0.36581627663234306	0.2919779850416046	0.18513770784550568	0.03207206252340809	0.010306705160955916	0.0023539982692747097	0.0008765208062029035	0.0005909887603831918	0.0003052525803235867	0.00003880104949913393
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003182154677176197	0.009580590875293329	0.03672026109137974	0.08058409442800865	0.13553935272478318	0.2806291383880146	0.38833990328067725	0.4430027453420936	0.45536585026094345	0.4122513529337697	0.34117324519962516	0.2739376874973268	0.17495353538119573	0.03063436045120148	0.009870228746002886	0.0022582718507035936	0.000841440979413986	0.0005674498177722358	0.0002931742209302974	0.000037285054752539016
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005557936297102767	0.005870802411502114	0.026747135687277393	0.06300919312683018	0.11029192287762857	0.24078055504981485	0.342596415263612	0.3977243225622694	0.4137748273956304	0.3803803553360817	0.3176958271309818	0.256621759263812	0.16508527055190303	0.029219423684057323	0.009438868691123535	0.0021633872100106383	0.000806629162968987	0.0005440825266857355	0.000281178182877874	0.000035778002161185255
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0140227458515048e-6	0.003399452703387994	0.01915976552806557	0.048870872615005584	0.08929848858480569	0.2060349424587494	0.3016116756880734	0.35641640229446414	0.37533727866254046	0.3504152443979941	0.29538253211452153	0.240042085473008	0.15554770721524236	0.02783088395465226	0.009013835320738284	0.002069625738303234	0.0007721907106506291	0.0005209580281937633	0.0002693012832188535	0.000034284587638035616
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018237344636233797	0.013460399244242336	0.037570580505269575	0.07191800063552857	0.17582335868648213	0.2649793567533595	0.3188171015229495	0.3398938236033571	0.3223050659632024	0.27422371470712503	0.22420421051603867	0.14635196261264558	0.026471866099776437	0.008596187461842375	0.0019772360215698117	0.0007382190184175889	0.0004981394526766438	0.00025757623785815546	0.0000328089946275175
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008777407108292546	0.00924191203161255	0.02860175663906969	0.05759358755928576	0.14962680986388457	0.2323143032925556	0.28466915380013263	0.3072817188111006	0.2959912961123061	0.2542028564500581	0.2091081716536362	0.13750588167960306	0.025145030930749133	0.008186844429427567	0.0018864363167244705	0.0007047964104124784	0.00047568251007196053	0.0002460319614344458	0.00003135493103031333
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00035759092445405375	0.006173323157637402	0.02153774462248513	0.04584368004310025	0.1269742822938165	0.20325388369006764	0.25372224780503316	0.2773372051940917	0.27140953415219365	0.2352976830077047	0.1947492532237841	0.1290144076501568	0.023852615209268645	0.007786597247167175	0.00179741687601809	0.0006719949715964955	0.000453636044742487	0.0002346938493502795	0.00002992566395934144
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010912004004055605	0.0039872786701344995	0.01602089216358435	0.0362536245195345	0.10744030550484225	0.1774587035789813	0.22573482466278164	0.24989744720212026	0.24849097795650144	0.21748116019818806	0.18111866757886697	0.12087992127622003	0.02259646889616845	0.007396119145559341	0.001710342127889302	0.0006398773298110167	0.0004320425568128424	0.0002235840428775563	0.000028524052438119138
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017748806597685673	0.002469311347559699	0.011752819822515642	0.028467875116717015	0.09064220890324672	0.1546128075915256	0.20047541564196622	0.22480211553326013	0.22716370339465086	0.20072237937094967	0.16820416069629368	0.11310255085105915	0.021378089832064916	0.007015975377654285	0.0016253527219433094	0.0006084973899343179	0.00041093869173587704	0.0002127216782215152	0.00002715257814755784
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.947874283713815e-7	0.001448685631673773	0.008485806595012404	0.02218281170177197	0.07623720136598039	0.13442347578498312	0.17772359209230443	0.2018946596397905	0.20735376785616955	0.18498734186360927	0.15599052135198951	0.10568045510043612	0.02019865600077043	0.006646632390512328	0.001542567445378061	0.0005779010226752996	0.0003903556997667284	0.00020212312038506752	0.000025813374322320243
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007906398306530483	0.006015220870480153	0.01714020079779245	0.06391937521575349	0.11662070495973888	0.15727059064560764	0.18102331154521006	0.18898615624176254	0.17023965158232235	0.14446012214862403	0.09861008088443551	0.01905905551859433	0.006288466388648652	0.0014620850178247464	0.0005481267104251865	0.0003703198669430034	0.00019180218263560686	0.000024508252893156137
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003898481190213557	0.00417291390360375	0.013121293596116705	0.05341671281243057	0.10095645072486881	0.13891966872675593	0.16204185805939672	0.17198558625292068	0.15644112409629587	0.1335933860178638	0.09188639753782114	0.017959914485249816	0.005941771323913421	0.0013839857712325265	0.0005192061524725448	0.00035085291909349377	0.00018177033233848506	0.000023238729967123277
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016493847069004954	0.002821487766954329	0.0099415393625881	0.04448815483307271	0.08720369365455755	0.12248623825331623	0.1448102144206832	0.15627718836681345	0.14355232001780732	0.12336917622491202	0.08550310956679397	0.016901622825014725	0.00560676634452924	0.001308333221105102	0.0004911648317763374	0.0003319724003250776	0.00017203688388503505	0.000022006049733281867
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000053917971475500155	0.001849349050119162	0.007445881798688669	0.03692077361580988	0.07515538202922291	0.10779781898589039	0.12919482868490603	0.14178707453100267	0.13153300985352823	0.11376514287490137	0.07945284931516376	0.015884358240045613	0.005283602734359201	0.001235175535088639	0.0004640225453859562	0.0003136920273678897	0.0001626091794082818	0.000020811206877318727
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010372794320644563	0.0011664619722187427	0.0055045991812866825	0.030527082194893747	0.06462329429254995	0.09469384726937088	0.11506894280371661	0.12844280835087005	0.12034257696053845	0.10475802979292953	0.07372735111307732	0.014908108391305689	0.004972370371903544	0.0011645469046161969	0.00043779390049606553	0.00029602202109230277	0.00015349275794627118	0.000019654967584604753
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.256867817568335e-7	0.0007007190336619217	0.004009645407020507	0.025142499402242675	0.05543685631546958	0.08302537082182748	0.10231273326820965	0.11617378836858555	0.10994036472032881	0.09632394526511026	0.068317608326447	0.01397269141642402	0.004673103737020031	0.0010964688250323078	0.0004124887780273372	0.0002789694164476373	0.00014469151368115587	0.000018537889207404285
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003948530605425624	0.0028714476369807295	0.02062298325759301	0.0474419416885913	0.07265465572827498	0.090813351419277	0.10491155494280859	0.10028597355547493	0.08843859987699909	0.06321401463496093	0.013077774887947894	0.004385787491927881	0.00103095128935274	0.00038811276553182475	0.0002625383520117111	0.00013620784385182287	0.000017460338668339495
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020382090559095973	0.002016116459211724	0.016842838470327394	0.04049967742642893	0.06345472782865406	0.08046488102305545	0.09459003022944416	0.09133951295544855	0.08107751444894683	0.058406490780890524	0.01222289330986757	0.004110361661686362	0.000967993900557545	0.00036466756113333126	0.00024673034028220656	0.00012804278690878128	0.000016422509668749268
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009259573806061142	0.0013830258755870204	0.01369269893323497	0.034485272532995596	0.055308867203304704	0.07116822845871461	0.0851456998320165	0.08306181324921875	0.0742162008448453	0.05388459794968817	0.011407464244973705	0.003846726438032617	0.0009075869070704093	0.0003421513501287922	0.00023154451978527814	0.00012019615145228531	0.000015424438767274636
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003431148048509247	0.000922722597898135	0.011077682346189142	0.02928688273413873	0.04811007140806123	0.06283095884731106	0.07651774383159675	0.07541460146166981	0.06783031822087615	0.04963763886645606	0.010630803160542632	0.0035947466292176864	0.0008497121658431293	0.0003205591557960516	0.00021697789002376994	0.00011266663646812974	0.000014466020390837576
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.70932818963566e-6	0.0005951268142401008	0.008915711347665526	0.0248045212240305	0.041760500451051924	0.05536708964593511	0.06864812411683864	0.06836064521729782	0.06189580708370993	0.0456547473359768	0.00989213707501968	0.003354255777292111	0.0007943440372405965	0.00029988316587643637	0.0002030255302366789	0.00010545194335021087	0.000013547020837155609
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.422855127726254e-7	0.0003679895403499304	0.007135993568830769	0.02094902240894282	0.036170914193546067	0.04869685162305589	0.061481634210508986	0.0618638683068893	0.05638900334265245	0.041924963013853137	0.009190617083781218	0.003125059963160036	0.0007414502157082787	0.0002801130361269791	0.00018968080289310014	0.00009854888017472239	0.000012667091325042784
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002155747368295465	0.0056776517022028355	0.01764106327850606	0.03126011086013381	0.042746425701863704	0.05496591712605258	0.05588944120974114	0.05128673436694766	0.03843730403103675	0.008525329837687312	0.002906941318641822	0.0006909925000007275	0.000261236172266968	0.0001769355427976384	0.00009195345866773067	0.000011825780145985588
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011753743262851028	0.004488493863343784	0.014810245120022707	0.026954373624519204	0.037447662892483156	0.04905145618227226	0.05040384956418537	0.046566398897314086	0.035180833664175834	0.00789530804398238	0.0026996612637570057	0.000642927506555327	0.00024323799157645082	0.00016478023264011074	0.0000856609842857741	0.000011022543967840834
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005797206312876452	0.0035239141102477575	0.01239423675069933	0.023186930764656354	0.032737793416144294	0.04369154315239107	0.04537494330154432	0.04220603250929833	0.03214471347907839	0.007299540055151327	0.0025029634864605684	0.000597207329410395	0.00022610216534040407	0.00015320416578021935	0.0000796661398080488	0.000010256758338982514
