184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4364198392652335e-7	6.899583181259692e-6	0.00005627802917646843	0.000430174300734164	0.0005274173605500342	0.00047577544504092935	0.0003967686628412066	0.0003635375937224459	0.0003096337751713274	0.00017438077300562513
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.744622093907501e-7	6.260635800671791e-6	0.000052654419335867904	0.00041143427188154995	0.0005064517046286917	0.00045803221694034224	0.0003823352857197113	0.00035041143368436876	0.0002985674411082587	0.00016826909383923274
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.145262025808922e-7	5.6726826007907335e-6	0.00004922352648637672	0.00039324536490174865	0.0004859957493813116	0.00044065885947044525	0.0003681835505565408	0.0003375361793711093	0.00028770662651877624	0.00016226457939093065
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.628140348603147e-7	5.1323973246779535e-6	0.000045977905660286576	0.00037560520593274177	0.00046605314163328373	0.00042366168087808333	0.0003543195273008389	0.00032491759946519193	0.0002770564764623604	0.00015637036077993067
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1839292446251231e-7	4.636607474823958e-6	0.00004291019790293517	0.0003585104783706454	0.00044662638908905144	0.00040704601036654437	0.00034074849000879226	0.00031256073945698027	0.0002666215272940064	0.00015058923450572402
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8041233208525003e-7	4.182292641371507e-6	0.00004001314749550626	0.0003419569933313699	0.0004277169252954323	0.0003908162446461863	0.0003274749520573151	0.00030046995294786183	0.0002564057322267333	0.00014492367569522528
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4809909670303966e-7	3.766582258488862e-6	0.000037279617212558786	0.00032593975732947097	0.00040932517281196167	0.0003749758936040646	0.00031450270081783636	0.0002886489325084111	0.0002464124865704453	0.0001393758512231388
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2075263928271997e-7	3.386752862389724e-6	0.000034702601739966036	0.0003104530371886846	0.00039145060454527387	0.0003595276250345777	0.0003018348317381223	0.000277100740043001	0.00023664465260494745	0.00013394763268108649
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.774025831346909e-8	3.040224919030811e-6	0.00003227523937484506	0.0002954904222094523	0.0003740918032172362	0.00034447330838365095	0.0002894737817884902	0.0002658278366199386	0.00022710458405136218	0.0001286406091745465
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.849253769428647e-8	2.724559284408133e-6	0.000029990822124252216	0.0002810448836245388	0.00035724651894336124	0.0003298140574644307	0.0002774213622329653	0.00025483211173001855	0.00021779415010924792	0.00012345609992827275
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.249888440730553e-8	2.4374533552823244e-6	0.000027842804314928166	0.00026710883138125757	0.00034091172490703967	0.0003155502721098806	0.0002656787906919289	0.00024411491194175331	0.00020871475903130207	0.00011839516668332863
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.930321054790894e-8	2.176736963502011e-6	0.000025824809821434787	0.0002536741682925872	0.0003250836711200429	0.00030168167873167296	0.000254246722465893	0.0002336770689242951	0.00019986738120971378	0.00011345862587002568
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8499771626147014e-8	1.9403680626369316e-6	0.000023930638015651527	0.0002407323416076982	0.00030975793627029444	0.0002882073697639599	0.0002431252810975138	0.0002235189268159568	0.0001912525717541046	0.00010864706054428342
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9729170659874704e-8	1.726428251315164e-6	0.000022154268535423703	0.00022827439205218818	0.0002949294776582254	0.0002751258419705417	0.00023231408814948978	0.0002136403689158841	0.0001828704925405845	0.00010396083207465066
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2674535503558126e-8	1.5331181736878885e-6	0.000020489864965966212	0.000216291000396876	0.0002805926792344936	0.0002624350336043178	0.00022181229218632288	0.0002040408436843372	0.0001747209337181929	0.00009940009157093548
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7057874718108953e-8	1.3587528336526992e-6	0.000018931777522530377	0.00020477253161254404	0.00026674139775083257	0.0002501323604067771	0.00021161859693853263	0.00019471939003596987	0.00016680333465798547	0.00009496479104481995
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.263661570939592e-8	1.2017568559156837e-6	0.000017474544818701576	0.0001937090766747786	0.0002533690070454645	0.0002382147504442217	0.00020173128864098446	0.00018567466191732443	0.0001591168043358711	0.00009065469429605782
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.200327133413097e-9	1.0606597236212931e-6	0.00001611289479984585	0.00018309049208114494	0.00024046844048309792	0.0002266786777760904	0.00019214826253876425	0.00017690495215861823	0.0001516601411392661	0.00008646938751725544
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5676262016898775e-9	9.340910191750277e-7	0.000014841744917215372	0.00017290643714885668	0.0002280322315784687	0.00021552019495917375	0.0001828670485584481	0.00016840821559638543	0.00014443185209317682	0.00008240828961334234
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.583270301448496e-9	8.207756919459331e-7	0.00001365620161367535	0.00016314640915887185	0.00021605255283079337	0.00020473496439019512	0.0001738848361413313	0.00016018209146248288	0.00013743017150038338	0.00007847066223127142
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.11543115962426e-9	7.195293738280219e-7	0.00001255155918802386	0.00015379977641520514	0.0002045212528016302	0.00019431828849422538	0.0001651984982393987	0.00015222392503882808	0.00013065307899369347	0.00007465561949735944
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0531488604891656e-9	6.292537611172127e-7	0.000011523298100865112	0.0001448558092886007	0.00019342989147062001	0.0001842651387685303	0.00015680461447662667	0.00014453078857978253	0.00012409831699965152	0.00007096213746045813
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3039621835272436e-9	5.489320788060397e-7	0.000010567082781065034	0.00013630370931405446	0.00018276977390560193	0.00017457018369367865	0.00014869949348011904	0.00013709950150527498	0.00011776340761459399	0.00006738906323999896
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.917109499303977e-10	4.776246412289685e-7	9.67875898813213e-6	0.00012813263641148434	0.00017253198228495215	0.00016522781552536693	0.00014087919438699332	0.00012992664986527627	0.0001116456688950629	0.0000639351238785945
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.545055382256667e-10	4.1446452099408804e-7	8.854350782207745e-6	0.00012033173429893554	0.00016270740631179467	0.00015623217598252542	0.00013333954753477442	0.00012300860508296222	0.00010574223056606229	0.00006059893489970478
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.428581096761222e-10	3.586533362789308e-7	8.090057149965884e-6	0.00011289015416754803	0.00015328677206121128	0.00014757718084911197	0.00012607617434467924	0.0001163415419846981	0.0001000500491519257	0.00005737900857163421
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1796973049033831e-10	3.094571649122197e-7	7.382248331345026e-6	0.00010579707668650589	0.00014426066930199835	0.00013925654350785646	0.00011908450640797583	0.00010992145612490811	0.00009456592253524783	0.000054273761879501145
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.016721432085457e-11	2.66202592043672e-7	6.7274618889342886e-6	0.00009904173240645518	0.0001356195773366289	0.00013126379742674807	0.00011235980378783379	0.00010374418041595774	0.00008928650395110781	0.000051281524207870436
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7483198933504177e-11	2.2827289686371946e-7	6.12239855867904e-6	0.00009261342062690885	0.00012735388940085342	0.00012359231761741902	0.0001058971725477784	0.00009780540107198833	0.00008420831542282222	0.00004840054473616511
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.372843161077467e-12	1.9510438249332428e-7	5.563917917866046e-6	0.00008650152679511246	0.00011945393566883607	0.00011623534108942625	0.00009969158152209067	0.00009210067287957339	0.00007932776064886277	0.00004562899955095117
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.603379374295871e-13	1.6618285200351041e-7	5.049033903452595e-6	0.00008069553850029008	0.00011191000490667406	0.00010918598632204065	0.0000937378783415654	0.00008662543380630078	0.00007464113734906714	0.00004296499847834201
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.34336225956071e-15	1.4104023249927208e-7	4.574910211240049e-6	0.00007518506012666701	0.00010471236481824472	0.00010243727177679022	0.00008803080472953797	0.00008137501895979581	0.00007014464907953294	0.00004040659164050282
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1925134819802564e-7	4.1388556039565165e-6	0.00006995982622827114	0.00009785128112857681	0.00009598213347580016	0.00008256501108475222	0.00007634467391126158	0.00006583441652699977	0.000037951775741051476
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0043084262453914e-7	3.7383191539137997e-6	0.00006500971368568497	0.00009131703544784258	0.00008981344166952603	0.0000773350703665238	0.00007152956739660232	0.00006170648829314102	0.000035598500083685664
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.423024925287685e-8	3.3708854437048763e-6	0.000060324752704364095	0.00008509994196006529	0.00008392401661905678	0.0000723354912991261	0.00006692480340959115	0.000057756851179031223	0.00003334467232910784
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.033520927191111e-8	3.034269746335475e-6	0.000055895136712482825	0.00007919036298010488	0.00007830664351824842	0.00006756073091253389	0.00006252543270175853	0.00005398143998072931	0.00003118816399546904
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8462834534535996e-8	2.7263132041849383e-6	0.00005171123121434322	0.00007357872342152777	0.00007295408658062703	0.0000630052064365076	0.000058326463703575405	0.00005037614680797101	0.00002912681570755474
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.835921324306096e-8	2.444978024366019e-6	0.00004776358165458107	0.00006825552421858723	0.00006785910231723064	0.000058663306566200096	0.00005432287288263527	0.000046936829938339806	0.000027158442200540636
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9797055466265985e-8	2.1883427062705703e-6	0.0000440429203455745	0.00006321135474322429	0.00006301445202988252	0.00005452940211615275	0.00005050961455336302	0.00004365932221823771	0.000025280837083621384
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.257347518118204e-8	1.954597315496384e-6	0.00004054017251004543	0.000058436904259102446	0.00005841291354610334	0.000050597856081164694	0.000046881630154302844	0.0000405394390233263	0.000023491777369617976
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6507905219947766e-8	1.7420388167932063e-6	0.00003724646148827445	0.00005392297245265369	0.00005404729222045724	0.000046863033121439505	0.00004343385700806897	0.000037572985790313175	0.000021789027776249035
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.144014120932321e-8	1.5490664772611694e-6	0.00003415311315848128	0.00004966047908150996	0.00004991043122814124	0.00004331930849042385	0.00004016123658001803	0.00003475576513282858	0.000020170344805286525
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7228510361081544e-8	1.3741773496677637e-6	0.00003125165961635934	0.000045640472778571734	0.00004599522117510622	0.0000399610764225809	0.00003705872225064147	0.000032083583553265515	0.000018633480605343957
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3748160792153499e-8	1.215961844549413e-6	0.00002853384215912314	0.000041854139050614525	0.000042294609050254	0.000036782757999563366	0.00003412128661784846	0.000029552257763498067	0.000017176186624689724
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0889466908033724e-8	1.0730993985553513e-6	0.000025991613616438	0.00003829280750750237	0.00003880160654300291	0.0000337788085114362	0.0000313439283436569	0.000027157620626005565	0.000015796217059700864
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.556546271883624e-9	9.443542455001039e-7	0.00002361714007090984	0.000034947958360007234	0.00003550929775204414	0.000030943724331935216	0.000028721678562011225	0.00002489552672886631	0.000014491332105737271
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.665883315123499e-9	8.28571295498827e-7	0.00002140280200678432	0.00003181122821978386	0.00003241084630720077	0.000028272049323484322	0.000026249606861451694	0.000022761857605532753	0.00001325930101576869
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.145055198215535e-9	7.246721267488557e-7	0.000019341194926389042	0.000028874415237734573	0.000029499501929583756	0.000025758380790684303	0.000023922826859166896	0.000020752526612764467	0.000012097904973551966
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.931555116080985e-9	6.31651093582002e-7	0.00001742512947005422	0.00002612948361277617	0.000026768606451517797	0.000023397374997882572	0.0000217365013801129	0.000018863483477664996	0.000011004939786780296
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.971708355519363e-9	5.485715537096497e-7	0.000015647631075485734	0.000023568567504674034	0.000024211599319935374	0.00002118375226849995	0.00001968584725683539	0.000017090718526496203	9.978218406666462e-6
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2196764371528123e-9	4.745622168208444e-7	0.000014001939209786816	0.00002118397438177718	0.00002182202260459294	0.00001911230168188199	0.000017766139763887776	0.000015430266606468035	9.01557327959604e-6
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6365447329702523e-9	4.0881361607567885e-7	0.000012481506206767731	0.00001896818783488676	0.000019593525533394336	0.00001717788538437977	0.00001597271670164442	0.000013878210712521572	8.114858537001153e-6
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1894890103820699e-9	3.505747034061237e-7	0.000011079995739758066	0.000016913869886062094	0.000017519868575129995	0.000015375442529765278	0.000014300982142849518	0.000012430685329893554	7.273952028919893e-6
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.510164431485901e-10	2.99149569045742e-7	9.79128096003807e-6	0.00001501386282217708	0.000015594927091485328	0.000013699992865563344	0.000012746409856647844	0.000011083879504503303	6.4907572074745266e-6
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.98276722508548e-10	2.5389428515863004e-7	8.609442328052331e-6	0.000013261190579707027	0.000013812694577224674	0.000012146639979423353	0.000011304546422586603	9.83403965127807e-6	5.763204865408314e-6
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.124390085871967e-10	2.1421387304729547e-7	7.528765164477006e-6	0.000011649059708151981	0.000012167285508888667	0.000010710574221025288	9.97101404838352e-6	8.677472111698892e-6	5.089254735536574e-6
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7813057914643563e-10	1.7955939299950464e-7	6.543736946599098e-6	0.000010170859938106515	0.000010652937821371143	9.387075314284777e-6	8.74151310460608e-6	7.610545471317285e-6	4.4668969566891595e-6
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8293315842889866e-10	1.4942515546495392e-7	5.649044373422817e-6	8.820164377851014e-6	9.26401502996825e-6	8.171514673173974e-6	7.611824388088336e-6	6.629692646879067e-6	3.8941534111009e-6
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1693303873958907e-10	1.2334605196741456e-7	4.839570223008222e-6	7.590729363445147e-6	7.995008017088008e-6	7.0593574359918734e-6	6.577811127351508e-6	5.731412753973155e-6	3.369078938990219e-6
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.232124253375058e-11	1.0089500384816588e-7	4.110390023232279e-6	6.476493984670589e-6	6.840536500487912e-6	6.046164230985644e-6	5.635420741523372e-6	4.912272764615509e-6	2.8897624352250796e-6
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3040115479452193e-11	8.168052670074075e-8	3.4567685564264967e-6	5.471579308906272e-6	5.795350200040862e-6	5.127592686446029e-6	4.780686364484261e-6	4.168908964408152e-6	2.4543278331043477e-6
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4472882900867296e-11	6.534440814824764e-8	2.8741562174812247e-6	4.570287324543256e-6	4.85432971993635e-6	4.2993986984230904e-6	4.0097281460152645e-6	3.4980282189861114e-6	2.0609349803591626e-6
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3172846477403899e-11	5.155949641530693e-8	2.358185243434736e-6	3.7670996239046726e-6	4.012487161884525e-6	3.5574374681276525e-6	3.3187543407428926e-6	2.8964090586378018e-6	1.707780412072777e-6
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.629046266753865e-12	4.002759699408436e-8	1.9046658317259417e-6	3.0566758451007353e-6	3.2649664846974e-6	2.8976643210096366e-6	2.7040621956297413e-6	2.36090258997337e-6	1.3930980252109751e-6
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.065358344962255e-12	3.0477474574697615e-8	1.5095821635783786e-6	2.4338518918852525e-6	2.607043625606003e-6	2.3161353195885694e-6	2.1620386468632896e-6	1.8884332436326487e-6	1.1151596595477233e-6
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2701450412022518e-12	2.266295728838172e-8	1.1690883474223373e-6	1.8936379488229486e-6	2.03412639715582e-6	1.8090076808606082e-6	1.689160835852457e-6	1.4759993660536178e-6	8.722755892258835e-7
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5372038158793264e-13	1.6361140232463658e-8	8.795042968789417e-7	1.4312163091530285e-6	1.5417541739429693e-6	1.3725400095688866e-6	1.2819964544949095e-6	1.1206736637442533e-6	6.627949294678634e-7
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3103631095931525e-13	1.1370685171755978e-8	6.373115566738143e-7	1.0419390315451974e-6	1.1255973825138162e-6	1.0030923578785624e-6	9.372039292055581e-7	8.196035079383492e-7	4.851059626455607e-7
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7137481494803985e-14	7.510213255910947e-9	4.3914908884667226e-7	7.213254409538224e-7	7.814568070013892e-7	6.971261214153845e-7	6.515324526738828e-7	5.700111070835594e-7	3.3763638768837094e-7
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0712965608548726e-15	4.6167875656112955e-9	2.81809031219458e-7	4.650594887218695e-7	5.052627233192352e-7	4.512037819292964e-7	4.218218726213129e-7	3.6919355489870816e-7	2.1885349700323787e-7
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.560136843317062e-17	2.5444822728053415e-9	1.6223243899508662e-7	2.6898698588873926e-7	2.9307387373899224e-7	2.6198850603946217e-7	2.450024460985026e-7	2.14522761121714e-7	1.2726428474084426e-7
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1630351941588888e-9	7.750501957726512e-8	1.2911272291503863e-7	1.4107629315555208e-7	1.2624360912754536e-7	1.180944675177736e-7	1.0344527178980063e-7	6.141549009926551e-8
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5658052231114285e-10	2.485286999505625e-8	4.15974883855132e-8	4.5581997904175656e-8	4.083189312685765e-8	3.820777833615614e-8	3.348198567027284e-8	1.9893579246153877e-8
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2458541823893232e-11	1.638225994898227e-9	2.7549992166496637e-9	3.0275482195280003e-9	2.7148672292333773e-9	2.5411665798008665e-9	2.2277737223814336e-9	1.3246696182339374e-9
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.00991536233348e-11	5.355230607284387e-9	9.04875327453951e-9	9.972493908710707e-9	8.951859243709381e-9	8.38166321375683e-9	7.351007451802581e-9	4.374399773493875e-9
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1997607458846324e-10	3.362572983504887e-8	5.7088815474664915e-8	6.30977132268103e-8	5.6699025778863036e-8	5.310374278759964e-8	4.659300241223757e-8	2.774774822487763e-8
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0026286169479851e-9	8.419510213513423e-8	1.4362854721262035e-7	1.5920365383034964e-7	1.4320826848737057e-7	1.3416843493041326e-7	1.1776738237613505e-7	7.018880426868438e-8
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7577480091514478e-9	1.5492812829630685e-7	2.6556128925041414e-7	2.952084852056415e-7	2.6582606414080886e-7	2.49122353780276e-7	2.1875937016367665e-7	1.304804941180105e-7
