159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.660584483488493e-13	1.3288276408962245e-11	4.262261584866921e-11	1.191407756345628e-10	2.7840789969673974e-10	2.6611995342851474e-10	2.0768832633550284e-10	1.6535133315740623e-10	1.4961657364563965e-10	1.2541394449335718e-10	6.878740529155025e-11
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.580615071978595e-13	1.2248374723291096e-11	4.019850612390788e-11	1.1413978816081833e-10	2.706624150287494e-10	2.594445932240637e-10	2.0286603146217725e-10	1.6163556279770277e-10	1.4628864322330203e-10	1.2266416166803218e-10	6.732220990592624e-11
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6600176616383993e-13	1.1270168140167081e-11	3.786965783991834e-11	1.0924926699528108e-10	2.6291520458557285e-10	2.5272972684407937e-10	1.979942238769895e-10	1.578746890232352e-10	1.4291835483417316e-10	1.1987709496664186e-10	6.583468100900892e-11
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.882834644426214e-13	1.0351675302875066e-11	3.5635530480004325e-11	1.0447348651369327e-10	2.551799098342929e-10	2.4598817648155454e-10	1.930826871360348e-10	1.5407641049312009e-10	1.3951264738416698e-10	1.1705852792978145e-10	6.432795272995213e-11
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2338361398471874e-13	9.490828830018924e-12	3.349528746680316e-11	9.981610278996561e-11	2.474694490470689e-10	2.3923221149947314e-10	1.8814084554488168e-10	1.5024816252626e-10	1.3607822774435866e-10	1.1421405682767785e-10	6.280506423454884e-11
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6985597790444044e-13	8.68549376397997e-12	3.14478244997808e-11	9.528018624906819e-11	2.397960254441392e-10	2.32473548373049e-10	1.831777606156777e-10	1.463971132885744e-10	1.3262156703925206e-10	1.1134908725341154e-10	6.126895755396274e-11
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2633410680233011e-13	7.933484615574921e-12	2.949179662104386e-11	9.086825401774072e-11	2.3217113698411608e-10	2.2572335223307535e-10	1.7820212874813565e-10	1.425301609397241e-10	1.2914889779842075e-10	1.0846883143382593e-10	5.972247579979931e-11
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.15335072805663e-14	7.232581046566403e-12	2.76256439906694e-11	8.658230185510873e-11	2.2460558763795695e-10	2.1899223988342855e-10	1.7322228005063374e-10	1.386539316774421e-10	1.2566621191684814e-10	1.0557830621381019e-10	5.816836174283566e-11
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.42530147950206e-14	6.5805422358459334e-12	2.584761636201751e-11	8.242383555890763e-11	2.1710949999200337e-10	2.122902841716026e-10	1.6824617822103932e-10	1.3477477861991422e-10	1.221792593712999e-10	1.0268233167122836e-10	5.660925673348933e-11
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.337544087106928e-14	5.975119978287621e-12	2.4155796255999514e-11	7.839390175599504e-11	2.0969232903442056e-10	2.056270195970924e-10	1.632814214102644e-10	1.3089878146902748e-10	1.1869354764212378e-10	9.978553032138864e-11	5.504769994288985e-11
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.786756208795811e-14	5.414070567954207e-12	2.2548120840489748e-11	7.449311799763948e-11	2.0236287698783283e-10	1.990114490480628e-10	1.5833524399486754e-10	1.2703174689960696e-10	1.1521434179186256e-10	9.689232687152127e-11	5.348612790418034e-11
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6779515583647224e-14	4.8951655192088446e-12	2.1022402527805266e-11	7.072170209119346e-11	1.9512930905923361e-10	1.9245205156233283e-10	1.5341451918830404e-10	1.2317920962205384e-10	1.1174666515407254e-10	9.400694848731668e-11	5.192687433444433e-11
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.2436630228657e-15	4.416201180643542e-12	1.9576348308698913e-11	6.707950060990804e-11	1.8799916998604153e-10	1.8595679101398735e-10	1.4852576242349556e-10	1.1934643406798213e-10	1.0829530058761884e-10	9.113342553506578e-11	5.037217021838356e-11
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.472981926808404e-15	3.975007297625501e-12	1.820757784646999e-11	6.356601653212381e-11	1.8097940126489207e-10	1.7953312563219229e-10	1.4367513544260752e-10	1.1553841665068992e-10	1.0486479225368447e-10	8.827559276450242e-11	4.882414413563169e-11
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7590404231022545e-15	3.569454579623205e-12	1.691364035888064e-11	6.01804359697073e-11	1.7407635895691708e-10	1.7318801826377467e-10	1.3886845103283863e-10	1.1175988855438316e-10	1.0145944787453183e-10	8.543709089888257e-11	4.728482281429444e-11
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.696082473308439e-16	3.197461328447717e-12	1.5692030319419637e-11	5.692165395359504e-11	1.6729583197035e-10	1.669279472960102e-10	1.3411117835001735e-10	1.0801531900819112e-10	9.80833414349143e-11	8.262136860030562e-11	4.575613189403202e-11
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.595388748800444e-17	2.856999183240834e-12	1.4540202012340982e-11	5.378829925160902e-11	1.6064306072788772e-10	1.6075891816074188e-10	1.2940844876589884e-10	1.0430891900301133e-10	9.474031628877352e-11	7.983168477967725e-11	4.423989688268693e-11
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5460980373262007e-12	1.3455582978572213e-11	5.077875820036359e-11	1.5412275613275126e-10	1.546864753455381e-10	1.2476506218736815e-10	1.0064464541125519e-10	9.143398863563902e-11	7.707111122212914e-11	4.273784429116003e-11
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.262850181124116e-12	1.2435586391588277e-11	4.7891197539170717e-11	1.4773911875337997e-10	1.4871571484188077e-10	1.2018549385188636e-10	9.702620547142294e-11	8.816775133277051e-11	7.434253550000277e-11	4.125160293188496e-11
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.005413724193926e-12	1.1477622403956038e-11	4.5123586239377226e-11	1.414958581526453e-10	1.4285129696468926e-10	1.1567390148202457e-10	9.345706160138488e-11	8.494477801078663e-11	7.164866414688051e-11	3.9782705366926755e-11
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7720153480768423e-12	1.0579108506539043e-11	4.247371632754867e-11	1.353962122929692e-10	1.370974594814439e-10	1.1123413277071867e-10	8.994043650601478e-11	8.176802746207827e-11	6.899202606737693e-11	3.833258949235513e-11
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5609524401358948e-12	9.737478943121086e-12	3.993922270540112e-11	1.2944296695405243e-10	1.3145803099313371e-10	1.068697331621672e-10	8.647931854661413e-11	7.864024827287118e-11	6.637497615866884e-11	3.690260024616825e-11
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3705946569402618e-12	8.95019322384007e-12	3.7517601973466264e-11	1.236384751050097e-10	1.2593644451295493e-10	1.0258395388845238e-10	8.307646734127923e-11	7.556398367131454e-11	6.379969912095588e-11	3.5493991427654466e-11
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.19938496395645e-12	8.2147437810088e-12	3.5206230269027455e-11	1.179846761774332e-10	1.2053575119228275e-10	9.837976022421627e-11	7.97344195670093e-11	7.254157656540826e-11	6.12682134351912e-11	3.4107927616659965e-11
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0458401965381888e-12	7.528662810925486e-12	3.300238013210295e-11	1.124831151905416e-10	1.152586341468861e-10	9.425983992396648e-11	7.645549493597504e-11	6.957517474601774e-11	5.878237548758612e-11	3.2745486181811916e-11
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.085511852532073e-13	6.889528345036253e-12	3.090323641606965e-11	1.0713496168384447e-10	1.1010742233963834e-10	9.022661180867894e-11	7.324180231991252e-11	6.666673623157763e-11	5.6343883821479724e-11	3.140765936730088e-11
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.861824866586337e-13	6.2949695933538045e-12	2.8905911262000042e-11	1.0194102841686063e-10	1.0508410447911133e-10	8.628223447041663e-11	7.00952459980946e-11	6.38180347324014e-11	5.395428349821938e-11	3.0095356448359854e-11
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.774717587026265e-13	5.742671602465167e-12	2.7007458157936524e-11	9.690178979932772e-11	1.001903428964862e-10	8.242861506567509e-11	6.701753200580773e-11	6.103066521381077e-11	5.1614970549759e-11	2.8809405946114374e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.812288178937104e-13	5.230379269633461e-12	2.5204885106183482e-11	9.201740001897636e-11	9.542748736605704e-11	7.866741817002332e-11	6.401017456162836e-11	5.83060495385071e-11	4.9327196506646053e-11	2.755055789297373e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.963344134621992e-13	4.7559007536437375e-12	2.349516692326397e-11	8.728771083740113e-11	9.079658883732403e-11	7.500007466843293e-11	6.107450255313605e-11	5.564544216979165e-11	4.709207298603741e-11	2.6319486140223483e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2173875171230023e-13	4.317110322005702e-12	2.1875256698515287e-11	8.271228902786364e-11	8.629841304935794e-11	7.142779065746322e-11	5.821166606202406e-11	5.3049935918416535e-11	4.4910576325330076e-11	2.5116790699966178e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.564598018507893e-13	3.911950673012479e-12	2.034209643837771e-11	7.829043343186404e-11	8.193345400049783e-11	6.795155633708188e-11	5.542264291076215e-11	5.0520467716893444e-11	4.2783552247845595e-11	2.3943000113996303e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.995814126899292e-13	3.5384347699669697e-12	1.8892626924262616e-11	7.402119161428517e-11	7.770194724890212e-11	6.457215487156624e-11	5.2708245214204106e-11	4.805782440619967e-11	4.0711720547911305e-11	2.2798573842656682e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5025126767805485e-13	3.1946472236229506e-12	1.7523796812613812e-11	6.990337609955134e-11	7.360388302164972e-11	6.129017120040494e-11	5.006912592064969e-11	4.5662648520793596e-11	3.869567978346913e-11	2.1683904667133353e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.076787039467044e-13	2.878745257587314e-12	1.6232571006170424e-11	6.593558017383422e-11	6.963901911224131e-11	5.810600078161537e-11	4.750578532796835e-11	4.333544405884232e-11	3.673591196515504e-11	2.059932109906531e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.711324192587456e-13	2.5889592900822344e-12	1.5015938325835372e-11	6.21161932406988e-11	6.580689354837433e-11	5.501985825128127e-11	4.501857756146355e-11	4.1076582225502166e-11	3.483278723155381e-11	1.9545089791738474e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3993808901007128e-13	2.3235931640653416e-12	1.3870918512654946e-11	5.844341571980795e-11	6.210683701375314e-11	5.203178598444456e-11	4.2607717001138785e-11	3.8886307137974406e-11	3.29865685010568e-11	1.852141794751085e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1347591378886916e-13	2.0810240563513733e-12	1.2794568589476656e-11	5.491527348039908e-11	5.853798500953505e-11	4.9141662543771746e-11	4.0273284647002473e-11	3.676474148193324e-11	3.1197416091463603e-11	1.7528455716487797e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.117811637178094e-14	1.8597020949391683e-12	1.1783988611735566e-11	5.1529631803126564e-11	5.509928974265722e-11	4.634921100358611e-11	3.8015234410424844e-11	3.4711892109709064e-11	2.946539229911408e-11	1.6566298581801138e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.252640552275195e-14	1.6581497123638795e-12	1.083632683662125e-11	4.828420886572917e-11	5.178953172997002e-11	4.36540071380652e-11	3.583339932436811e-11	3.2727655571430814e-11	2.7790465930011188e-11	1.5634989727201453e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.704942245001611e-14	1.474960761486193e-12	9.948784339558929e-12	4.517658874960167e-11	4.8607331108562704e-11	4.105548746344693e-11	3.3727497667379256e-11	3.0811823571050786e-11	2.6172516775982408e-11	1.4734522382980455e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.432018439357891e-14	1.3087994187391224e-12	9.118619106549121e-12	4.220423396590004e-11	4.5551158644109074e-11	3.855295712515177e-11	3.1697138985267074e-11	2.8964088339892356e-11	2.4611340029522823e-11	1.3864842146553382e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.395353845562848e-14	1.1583988985086089e-12	8.34314963043802e-12	3.936449750124854e-11	4.261934643040291e-11	3.614559762170645e-11	2.974183000646598e-11	2.7184047921043818e-11	2.310665063152133e-11	1.3025849274326615e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5603637516364747e-14	1.022560000933736e-12	7.619758038633249e-12	3.6654634384412755e-11	3.981009827449936e-11	3.3832474358284456e-11	2.7860980445141106e-11	2.5471211358561746e-11	2.1658087546600794e-11	1.2217400941756518e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8961448870130195e-14	9.00149514151537e-13	6.945892779192239e-12	3.4071812776521426e-11	3.712149976305689e-11	3.161254402356795e-11	2.605390868625542e-11	2.3825003786061646e-11	2.026521796131108e-11	1.1439313468775093e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3752305046582105e-14	7.900984906589603e-13	6.319070891547505e-12	3.161312458851401e-11	3.4551528006572166e-11	2.948466178446126e-11	2.4319847347475096e-11	2.2244771409794297e-11	1.8927541400896688e-11	1.0691364508014477e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.733505242941468e-15	6.914004162692086e-13	5.736879887437623e-12	2.927559563049806e-11	3.2098061059218005e-11	2.744758829397183e-11	2.2657948713388814e-11	2.072978638113069e-11	1.764449376081064e-11	9.973295193504456e-12
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.691974730230664e-15	6.031092888756424e-13	5.1969792668716975e-12	2.7056195298621703e-11	2.9758887012962766e-11	2.5499996508326274e-11	2.106729003811811e-11	1.9279251557220252e-11	1.6415451249593246e-11	9.284812247755132e-12
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.441988678586874e-15	5.243376230880528e-13	4.697101693199042e-12	2.495184580589997e-11	2.7531712765519013e-11	2.364047831007442e-11	1.9546878712927674e-11	1.789230514513845e-11	1.5239734240134473e-11	8.625590045353398e-12
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8229659189177027e-15	4.5425439564294045e-13	4.2350538505587104e-12	2.2959430964165927e-11	2.541417246251421e-11	2.1867550934601856e-11	1.8095657295977206e-11	1.6568025225234836e-11	1.4116611026737636e-11	7.995272631415767e-12
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6973373615475406e-15	3.920829454090206e-13	3.80871700617343e-12	2.1075804525005555e-11	2.3403835615007433e-11	2.017966319806918e-11	1.6712508401830044e-11	1.5305434152519146e-11	1.3045301485760228e-11	7.393475693435666e-12
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.484929657138172e-16	3.3709884074248346e-13	3.4160472991375675e-12	1.9297798088116148e-11	2.1498214894206334e-11	1.8575201525390058e-11	1.5396259448807923e-11	1.4103502834185214e-11	1.2024980637965215e-11	6.819788485256406e-12
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.78810476509639e-16	2.8862772593502333e-13	3.0550757765024693e-12	1.7622228586076524e-11	1.9694773605872567e-11	1.7052495777390706e-11	1.414568726270867e-11	1.2961154881718e-11	1.1054782111041827e-11	6.2737757020788994e-12
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0776843815786304e-16	2.460431575347719e-13	2.7239081966442628e-12	1.6045905354968136e-11	1.7990932847502388e-11	1.5609824876799342e-11	1.2959522535810706e-11	1.1877270636399054e-11	1.0133801501063608e-11	5.7549793055830206e-12
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.014540026452103e-17	2.0876444038199805e-13	2.4207246190413516e-12	1.4565636800684168e-11	1.6384078351898667e-11	1.4245422233173497e-11	1.1836454140461182e-11	1.085069106736521e-11	9.261099631938636e-12	5.262920298398137e-12
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.430664388378644e-17	1.762544723353494e-13	2.143778798761311e-12	1.3178236671131689e-11	1.487156702126746e-11	1.2957480967322646e-11	1.0775133296913998e-11	9.880221541709446e-12	8.435705712187587e-12	4.79710044731478e-12
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.792414830621156e-19	1.4801760581151217e-13	1.8913974031287266e-12	1.1880529944810276e-11	1.3450733156410473e-11	1.1744158936185898e-11	9.774177595412313e-12	8.964635466414615e-12	7.6566203886414e-12	4.357003954770128e-12
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2359753346987257e-13	1.661979067210579e-12	1.0669358346487534e-11	1.2118894385977065e-11	1.0603583559479459e-11	8.83217487280501e-12	8.102677802178491e-12	6.922818696807479e-12	3.9420990782673996e-12
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.025752046250627e-13	1.4539933039530202e-12	9.54158550091292e-12	1.0873357301137727e-11	9.53385644980699e-12	7.947686944303524e-12	7.293068449479009e-12	6.2332529080240764e-12	3.551839697526706e-12
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.456677824857448e-14	1.2659792839957033e-12	8.494101735633137e-12	9.711422801327207e-12	8.533057848209528e-12	7.119253191221475e-12	6.534505507445875e-12	5.586855274070441e-12	3.1856668292696994e-12
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.922161775594743e-14	1.0965444994049828e-12	7.523828544116741e-12	8.630391157033872e-12	7.599250867453376e-12	6.345394005815671e-12	5.825668406356903e-12	4.982540668979087e-12	2.843010089662409e-12
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6220332141217344e-14	9.443633247995336e-13	6.627722720444403e-12	7.62756679583338e-12	6.730485545597911e-12	5.624614094552629e-12	5.165220914769322e-12	4.419209128927988e-12	2.5232891045341947e-12
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.527286742464602e-14	8.081754885832136e-13	5.802780176875292e-12	6.700262818107309e-12	5.924802712640601e-12	4.955405641348341e-12	4.5518140225010576e-12	3.8957482911049315e-12	2.2259148675921523e-12
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.611665182981619e-14	6.867844662718334e-13	5.046039455606853e-12	5.845805249072786e-12	5.1802376732553e-12	4.3362513325194964e-12	3.984088700854185e-12	3.4110357325034417e-12	1.9502910469383783e-12
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.85147975799154e-14	5.790558071836446e-13	4.3545849460199416e-12	5.061537033910257e-12	4.494823708836842e-12	3.7656272453590915e-12	3.4606785416361144e-12	2.963941209751821e-12	1.695815240280258e-12
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.225436172055137e-14	4.839154050690983e-13	3.725549818652281e-12	4.3448217829118205e-12	3.866595402242727e-12	3.2420056024106924e-12	2.980212276683565e-12	2.553328801207273e-12	1.46188017930021e-12
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.714466792884507e-14	4.003477225853871e-13	3.156118687069554e-12	3.693047273682477e-12	3.293591788783565e-12	2.7638573936616704e-12	2.541316179732273e-12	2.1780589526679086e-12	1.2478748837228783e-12
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.301569084559126e-14	3.2739397887109627e-13	2.643530008706868e-12	3.103628717512922e-12	2.7738593371544846e-12	2.3296548690077815e-12	2.1426163525993803e-12	1.836990428165194e-12	1.0531857656831037e-12
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.716504082865484e-15	2.6415030884844715e-13	2.1850782356335053e-12	2.574011797106764e-12	2.305454764124221e-12	1.9378739034604555e-12	1.7827408977582511e-12	1.5289821673987103e-12	8.771976850583735e-13
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.113792702543173e-15	2.0976590227619307e-13	1.7781157260543972e-12	2.1016754828824256e-12	1.88644768690184e-12	1.5869962376693637e-12	1.460321979482178e-12	1.2528950514627445e-12	7.192949564824629e-13
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0904306320610585e-15	1.6344112999548698e-13	1.4200544272081798e-12	1.684134635096977e-12	1.5149231171954026e-12	1.2755115964291045e-12	1.1739977758255676e-12	1.007593578596511e-12	5.78862308808465e-13
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5441231832274788e-15	1.2442566425212411e-13	1.1083673401546485e-12	1.3189423990468953e-12	1.1889838010574622e-12	1.001919687922243e-12	9.22414323792204e-13	7.919474517638589e-13	4.55285797835458e-13
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3861145649137148e-15	9.201659944314303e-14	8.405897767502013e-13	1.0036924005777147e-12	9.067524086651655e-13	7.647320865135397e-13	7.042272601015439e-13	6.048330799254389e-13	3.479536731503033e-13
