197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009476887190527073	0.022700596191475703	0.18492226960137406	1.3678367970043797	1.6656802204171144	1.4918238459728494	1.23948609642222	1.134268944339092	0.9643505332151245	0.5410370243494115
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007768446645655822	0.020858373642604254	0.175271987307037	1.3228694925303814	1.6169362154279678	1.4516607961392265	1.2071969347647222	1.1050123914123673	0.9398127134750215	0.5276257889848665
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006303167218534065	0.019138422127169808	0.16601139585920477	1.2786707254572347	1.5687583370513807	1.4118094446982246	1.1751096596454733	1.0759254684027453	0.915401884323483	0.5142679286866414
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005056038205465078	0.01753472472086475	0.1571315950426652	1.2352607523705605	1.5211789642005251	1.3723015541404604	1.143251242794554	1.0470329963766167	0.891139288143833	0.500975482148592
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004003628871584319	0.01604141092669835	0.1486234373281671	1.1926576263972568	1.4742282138140845	1.3331671462864478	1.111647302420329	1.0183585825371657	0.8670451646498735	0.4877599568268455
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003124054274534178	0.014652764782581115	0.14047756981667398	1.1508772814920087	1.4279340004161636	1.2944345342780912	1.080322123875556	0.9899246376212225	0.8431387639514533	0.4746323345222147
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023969369017236189	0.013363231688158686	0.13268447359506924	1.1099336162384894	1.3823220966796026	1.2561303560058181	1.049298681630866	0.961752394517209	0.8194383606831223	0.4616030775815868
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001803364674324985	0.012167424037988345	0.12523450058360497	1.0698385769962884	1.3374161947939616	1.2182796088244305	1.0185986624342203	0.9338619278823868	0.795961269111284	0.44868213567362025
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001325845834949642	0.011060125745107974	0.11811790795736928	1.030602240237817	1.2932379684534872	1.1809056854013236	0.9882424895382355	0.9062721729672427	0.7727238591279928	0.4358789530897732
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009482612013342697	0.010036295735794532	0.11132489022537521	0.9922328939297054	1.249807135293507	1.1440304105625445	0.9582493478884357	0.8790009478230505	0.7497415730527199	0.42320247652883936
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006558142353158787	0.009091070493145979	0.10484560905271231	0.9547371178326411	1.2071415196147486	1.1076740790037192	0.9286372101664899	0.8520649776661607	0.7270289431634419	0.4106611633229683
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000043497934346782155	0.008219765723755105	0.09867022091132477	0.918119862600075	1.1652571152389426	1.071855493737936	0.8994228635865752	0.8254799181168767	0.7045996098807396	0.3982629900642363
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002734487956144419	0.00741787721860489	0.09278890264578907	0.8823845275727972	1.124168148364693	1.0365920051640742	0.8706219373552226	0.7992603790140955	0.6824663405351531	0.3860154615943203
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016007861721400183	0.006681080975836272	0.08719187503953098	0.8475330371690065	1.0838871402806722	1.001899550641447	0.8422489306987555	0.7734199487844903	0.660641048648739	0.3739256203200184
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.483378334015028e-6	0.006005232650046792	0.08186942446816806	0.8135659157949053	1.0444249698240218	0.9677926944655627	0.814317241377794	0.7479712192974439	0.6391348136667884	0.3620000558199982
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.873301534262995e-6	0.005386366389355929	0.07681192272397544	0.7804823611921975	1.0057909354647956	0.9342846681469126	0.7868391946061126	0.722925811124287	0.6179579010795843	0.3502449147101863
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3793454822289745e-6	0.004820693118415329	0.07200984509628226	0.7482803161640261	0.9679928169143011	0.9013874108940817	0.7598260722977841	0.6982943991386072	0.597119782872889	0.3386659107343559
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.975465534290623e-7	0.004304598322447883	0.06745378679022736	0.7169565386183514	0.9310369361610097	0.8691116102179172	0.7332881425689802	0.6740867383879697	0.5766291582553489	0.327268335051682
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2779066959562625e-8	0.0038346393842766	0.06313447776578834	0.6865066698843313	0.89492821784385	0.8374667425710418	0.7072346894300022	0.6503116901786609	0.5564939746086957	0.3160570666915654
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003407542523435907	0.05904279607673037	0.6569253012571612	0.859670248882877	0.8064611139451793	0.6816740425995855	0.6269772483113776	0.5367214482446642	0.30503658314857673
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030201993835145026	0.05516977978806708	0.6282060387415888	0.8252653372932298	0.7761019003550039	0.6566136073829139	0.6040905654162313	0.5173180847836687	0.2942109710922371
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026696633110866283	0.05150663754820969	0.6003415659640112	0.7917145701129212	0.7463951881385404	0.6320598945563466	0.581657979332056	0.49828970168949893	0.2835839371663741
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023531453668812663	0.04804475789056918	0.5733237052357837	0.7590178703849367	0.717346014013706	0.6080185502061162	0.5596850394842815	0.4796414499603775	0.27315881885597476
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002068010107216792	0.04477571733679322	0.5471434767500846	0.7271740531385361	0.6889584048304108	0.584494385469763	0.5381765332127852	0.46137783549080413	0.2629385953989724
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018117711711894198	0.041691287372140624	0.5217911559048257	0.696180880317673	0.6612354169628836	0.5614914061350379	0.5171365120085136	0.4435027403982329	0.2529258987220014
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015820867066830063	0.038783440361140224	0.4972563287476893	0.6660351146179889	0.6341791752951355	0.5390128420526642	0.4965683176191319	0.42601944428243027	0.24312302438193018
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013767546659192711	0.03604435446930977	0.4735279455419071	0.6367325721851911	0.6077909117506773	0.5170611763218828	0.47647460798444974	0.40893064538373536	0.2335319424939466
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011937079990343162	0.03346641765479062	0.4505943724603074	0.6082681741510862	0.5820710033242553	0.495638174211045	0.4568573829695251	0.3922384816104976	0.22415430862919167
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001031009772005621	0.031042230790991398	0.4284434414128913	0.5806359969673138	0.5570190095757882	0.4747449117801455	0.4377180098595549	0.3759445514072152	0.2149914746655455
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008868482332398752	0.028764609979623105	0.40706249802471056	0.5538293215203601	0.5326337095537742	0.45438180417056745	0.4190572485908878	0.36004993443931893	0.20604449957762128
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007595318511401673	0.026626588110556043	0.38643844777546815	0.5278406810010304	0.5089131381111759	0.43454863353455425	0.4008752766860004	0.3445552120673593	0.1973141601501092
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006474843431352133	0.024621415723201003	0.36655780032304247	0.5026619075167685	0.4858546215897112	0.4152445765760668	0.3831717138701822	0.32946048759175944	0.18880096160335044
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005492397148813647	0.022742561221510395	0.34740671203150997	0.4782841774253607	0.4634548128406404	0.3964682316781742	0.365945646345321	0.3147654062437389	0.18050514811676494
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046343732667070256	0.020983710492502566	0.3289710267277022	0.4546980553898507	0.4417097255638148	0.37821764559569804	0.34919565069903835	0.30046917490699077	0.1724267132408336
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038881700249000735	0.01933876597599402	0.3112363147127649	0.4318935371395149	0.42061476793986347	0.36049033968967936	0.3329198174294464	0.2865705815498203	0.16456541018548157
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032421419568161677	0.017801845231111866	0.29418791005863104	0.40986009093807746	0.400164775540168	0.34328333568781516	0.31711577406906843	0.2730680143538462	0.15692076197631438
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002685552237308065	0.016367279042850198	0.2778109462189403	0.3885866977547259	0.38035404349628193	0.32659318095416867	0.3017807078908592	0.2599594805231502	0.1494920714688405
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022085258337940742	0.015029609109865647	0.26209038998629197	0.36806189014312163	0.36117635791804237	0.3104159732504901	0.2869113881815932	0.24724262476275305	0.14227843121362474
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018020035600109697	0.013783585352718617	0.24701107383048823	0.34827378982859164	0.3426250265455353	0.29474738497965974	0.2725041880709069	0.2349147474123433	0.13527873316358416
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014576971200385975	0.01262416287967957	0.23255772665274227	0.329210144012354	0.3246929086284016	0.2795826868977623	0.25855510590475145	0.2229728222267304	0.12849167821777802
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011680452191248198	0.011546498645137255	0.21871500299003574	0.31085836039988674	0.30737244402355973	0.264916771285608	0.2450597861513462	0.21141351379272555	0.12191578559499394
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009261708075304825	0.010545947834011126	0.20546751070936223	0.29320554096416807	0.29065568150467036	0.2507441745709654	0.2320135398341238	0.20023319457356906	0.11554940203121197
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000725839513961981	0.00961806000342161	0.192799837227893	0.27623851445640396	0.27453430628382564	0.2370590993956037	0.21941136448253284	0.18942796157685501	0.10939071079778111
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000056141931619713546	0.008758575011214569	0.1806965742976212	0.259943867675407	0.2589996667350003	0.22385543611977526	0.2072479635948057	0.17899365263428943	0.1034377405327264
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004278414880372536	0.007963418759183024	0.16914234139414028	0.24430797551457423	0.24404280032866124	0.2111267837622452	0.1955177656086193	0.16892586229520953	0.09768837388542176
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003205628540439844	0.007228698777089063	0.15812180774802992	0.22931702980005922	0.2296544587688822	0.19886647037030236	0.1842149423749031	0.1592199573233192	0.09214035594269705
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023552937632055427	0.006550699672051241	0.14761971305974095	0.2149570669394327	0.215825132340656	0.18706757281862366	0.1733334271335021	0.14987109179730157	0.08679130236746853
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016914109089862643	0.005925878466158503	0.13762088693600877	0.20121399439858428	0.2025450734679458	0.17572293603822522	0.1628669319869091	0.1408742218110163	0.08163870758768024
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001182184051845653	0.005350859843822532	0.12811026708929382	0.1880736160286097	0.18980431948879029	0.16482519167092058	0.152808964873098	0.13222411977295553	0.07667995272110029
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.996976235029307e-6	0.004822431328831547	0.11907291633966627	0.17552165626180877	0.17759271464993917	0.15436677615497604	0.143152846037014	0.12391538830195689	0.07191231322946734
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.196067330019386e-6	0.004337538409655712	0.11049403845776301	0.163543783199621	0.1658999313307774	0.1443399482405775	0.1338917240002292	0.11594247372122554	0.06733296637152505
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2084112197357178e-6	0.0038932796303399755	0.10235899288979317	0.1521256306147544	0.1547154905012624	0.134736805939621	0.12501859103204258	0.10829967914922509	0.06293899845330266
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.853226724191987e-6	0.0034869016629462484	0.09465330840341031	0.14125281888943814	0.14402878142381018	0.12554930291280353	0.11652629812380055	0.1009811771896394	0.058727411875950986
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.769634455963133e-7	0.0031157943763149613	0.08736269569299929	0.13091097491578646	0.1338290806067945	0.11676926429696229	0.10840756946891066	0.0939810222210427	0.05469513198053284
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5074387814820087e-7	0.002777485914757254	0.08047305898286895	0.12108575097898026	0.12410557001986774	0.10838840197988969	0.10065501645203336	0.08729316228872254	0.0508390136902148
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.679363592796836e-7	0.002469637799245966	0.07397050666795653	0.11176284265205272	0.11484735458301308	0.10039832932574592	0.0932611511534798	0.08091145060233379	0.04715584795102504
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.185668839368112e-8	0.0021900400624663705	0.06784136102714784	0.10292800572197981	0.10604347893730172	0.09279057535860268	0.08621839937041005	0.07482965664033979	0.04364236797076072
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.595996591833985e-9	0.0019366064282692484	0.06207216704838788	0.09456707217740225	0.09768294351172156	0.08555659840963058	0.07951911316264008	0.0690414768667315	0.04029525525827095
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017073695449803074	0.05664970040074321	0.08666596527834027	0.08975471989579752	0.07868779923514307	0.07315558292706603	0.06354054506230813	0.03711114546347664
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00150047628122249	0.05156097459053571	0.07921071373667829	0.08224776553284147	0.0721755336145402	0.06712004900839962	0.05832044227646318	0.03408663402063151
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001314183091953805	0.046793247335173656	0.07218746503115075	0.0751510377449788	0.06601112443355778	0.06140471285067541	0.053374706402885795	0.03121828159585682
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011468514617044014	0.042334026190096276	0.06558249788348403	0.0684535071043831	0.06018587326169733	0.05600174769749534	0.04869684138497469	0.028502619341384743
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009969434312140561	0.0381710734630086	0.05938223391858847	0.062144170161889646	0.0546910714340651	0.050903308848675236	0.044280326054519294	0.025936153957644148
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008630172129099053	0.034292410447217904	0.0535732485384012	0.05621206155118302	0.049518010644648766	0.04610154347909312	0.04011862261227174	0.023515372567298503
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000743722900067451	0.03068632100783818	0.0481422810294728	0.05064626547807073	0.04465799306134637	0.041588600029370704	0.03620518475294485	0.021236747401796513
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006377982737726145	0.027341354550489954	0.04307624393420785	0.045435926611801424	0.04010234097018159	0.0373566371737827	0.03253346544254289	0.019096740304151205
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005440647113166392	0.024246328405423706	0.03836223170658905	0.04057026039203678	0.035842405961145934	0.033397832376459435	0.029096924353642216	0.017091807050337488
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046142319900179977	0.021390329655567607	0.03398752868015779	0.03603856276629109	0.031869577663415645	0.029704390042285735	0.02588903496518337	0.015218401492266824
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003888504518530144	0.01876271643733492	0.02993961637048636	0.031830219371406177	0.028175292040082636	0.0262685492705262	0.022903291332533906	0.013472979524840572
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003253951422810918	0.016353118744096524	0.026206180137912666	0.027934714175561204	0.024751039252795502	0.023082591221970705	0.020133214535777433	0.011852002880890125
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002701742392273991	0.014151438758498693	0.02277511523236133	0.024341637594002447	0.0215883711069058	0.020138846106513526	0.017572358811902423	0.010351942756488298
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022236945892880908	0.01214785074023202	0.01963453224595572	0.021040694094264494	0.018678908085844555	0.017429699799836128	0.015214317378517297	0.008969283270281021
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018122382807705197	0.010332800496374582	0.016772761995226586	0.018021709303790833	0.016014345987147564	0.014947600099859517	0.013052727954751903	0.007700524759348216
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014603835973135598	0.008697004457874923	0.01417835985535026	0.015274636637686719	0.013586462168208888	0.012685062629808116	0.011081277988587336	0.006542186916231036
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011616884206218492	0.007231448387656723	0.011840109569872338	0.01278956345836767	0.011387121414074849	0.010634676398636841	0.00929370959564779	0.005490811769302012
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000910227396597836	0.005927385742956512	0.009747026556905876	0.010556716783022788	0.009408281436377534	0.008789109026656354	0.007683824217586166	0.004542966510498207
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007005620687937711	0.004776335714860019	0.007888360734704088	0.008566468552973628	0.0076419980139798525	0.007141111645845214	0.006245487006969783	0.0036952461737347407
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005277121243196301	0.0037700809669259133	0.006253598885113022	0.0068093404795264946	0.006080429786816511	0.005683523483937185	0.004972630946048394	0.00294427616761619
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000038712774194674065	0.0029006650940069083	0.004832466578522537	0.005276008479909907	0.004715842710818792	0.004409276141364145	0.003859260706155535	0.002286714665709744
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027466302995901902	0.002160389821316434	0.003614929678999052	0.003957306718068797	0.003540614187294302	0.003311397569669694	0.0028994562554550173	0.0017192548582316677
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018655053942078015	0.0015418119632918718	0.0025911954485718803	0.0028442312642054718	0.0025472368742753704	0.0023830157603521207	0.0020873762222066413	0.0012386270687014288
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011937683685649733	0.0010377401616916498	0.0017517132724500836	0.0019279433849659457	0.0017283221908735622	0.0016173621540396142	0.0014172610193631235	0.0008416007383288596
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0059118523398494e-6	0.0006412314196223034	0.0010871750205880895	0.0011997724812509956	0.0010766035252839814	0.0010077747767598662	0.0008834357401354051	0.0005249862831884352
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.582284744335304e-6	0.000345587450484094	0.0005885150678530558	0.0006512186832681084	0.0005849391554021928	0.0005477011146390547	0.00048031282886736395	0.0002856368261139641
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4180392740861316e-6	0.00014435085694062898	0.0002469099862935364	0.00027395511863919134	0.0002463148933225132	0.000230700733393518	0.0002023945362047613	0.00012044980802138497
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9106500549252124e-7	0.00003130115683774018	0.00005377793157182105	0.00005982986563566682	0.00005384646055665844	0.000050447652789968483	0.00004427516489924717	0.00002636848181963416
