11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7047.275039158882	180121.20793114786	701508.0714708759	1.5439987118670512e6	2.5624996432870445e6	3.6082158148490055e6	4.579255923501545e6	5.423307404215328e6	6.123461576603409e6	6.683466548685358e6	7.569042333625481e6	7.930929727217213e6	7.980581673637804e6	7.854696847804831e6	7.369929723217816e6	6.800702938973696e6	6.253083117976372e6	5.319483266847651e6	2.928971472330451e6	2.0014377343327608e6	1.2216524790498307e6	878444.8214361334	770177.1141016192	617826.8229194426	310532.81372784515
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	468.0704672638168	80367.40109658518	413710.67038609146	1.0321847527802786e6	1.8465942017598073e6	2.735499519813159e6	3.6011038279556646e6	4.383844544603455e6	5.056388304069499e6	5.612731601249001e6	6.547665314940286e6	6.991783009442089e6	7.126735857876957e6	7.0791199820499895e6	6.722708625260998e6	6.2494652904386725e6	5.774522963494992e6	4.942018319758348e6	2.7464340378319067e6	1.8810741030897915e6	1.1500284799975196e6	827455.9911035292	725607.4063914923	582221.1779454419	292778.54974989383
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	31904.220743531532	237039.1143956417	681417.0925794891	1.3210329037247163e6	2.0635617338937975e6	2.8213075129324887e6	3.5330639602836384e6	4.1649919950784775e6	4.703705368729188e6	5.6556122805573065e6	6.156582949022075e6	6.35808166959723e6	6.374859231309276e6	6.128335765587564e6	5.739729266182925e6	5.329949382589033e6	4.589360560886952e6	2.5743571747657033e6	1.767343407595702e6	1.0822406611148748e6	779167.2359471879	683389.7329605066	548485.6345341014	275948.2825170364
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10452.735364319544	130906.52611649984	443444.8319068503	937718.2654193093	1.5487303446017809e6	2.2020747593563567e6	2.838985947231385e6	3.422415560973175e6	3.933811177823246e6	4.877925114047191e6	5.414880514923282e6	5.666909779842765e6	5.735963345790224e6	5.582881215736419e6	5.268638363807958e6	4.917148910054301e6	4.260009045764196e6	2.4121874920793986e6	1.65990859449756e6	1.0180998624398141e6	733447.0331517368	643409.950463948	516529.90270771855	259997.8448272484
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2378.030405410256	68871.0527419338	283785.8526392453	660009.6107103743	1.156166755661704e6	1.71221191312213e6	2.274528892959341e6	2.8054677741940855e6	3.283261061454013e6	4.201086207470388e6	4.757117164079847e6	5.046102393697686e6	5.15690456947786e6	5.082668484904475e6	4.833509312604545e6	4.534036680417968e6	3.9525451457380033e6	2.259398676477555e6	1.5584484918012712e6	957425.5783137089	690169.8038719036	605559.0546373057	486267.73637388996	244885.02738002458
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	210.9410092434144	33904.033813960756	178016.03528339608	460209.5549540189	858272.0994223679	1.3261331876435725e6	1.8168879669945238e6	2.2942224162450386e6	2.7347860822414816e6	3.6129805606703917e6	4.1745753399293236e6	4.489103388425905e6	4.632558097731387e6	4.6242623960655825e6	4.43182374993852e6	4.1786502376017976e6	3.6656286132994266e6	2.1154902703161393e6	1.4626571130602108e6	900045.5878600939	649215.6622928182	569732.9641052451	457616.76404984307	230569.4976267581
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	15168.397206277901	108978.872596302	317528.28655299393	633319.9633655983	1.0229715658629825e6	1.4469580599345134e6	1.8716370601627452e6	2.273376641350561e6	3.102791806366352e6	3.6593185594629073e6	3.9898872949355813e6	4.1581810643008514e6	4.20445701642665e6	4.061220068452841e6	3.8491435257209777e6	3.3979937928049266e6	1.9799864998134957e6	1.3722429898747497e6	845795.6002356833	610470.1746320348	535832.3127303873	430498.32624521444	217012.72178551528
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5856.38793227042	64719.0929269582	216462.35809364155	464304.9573726681	785796.5980588481	1.148808599338932e6	1.5231973497641853e6	1.8860361905819115e6	2.6608889794220724e6	3.204131743315387e6	3.5429277705251654e6	3.7293913751977673e6	3.820263730046778e6	3.719485460888437e6	3.543781068549028e6	3.148445974804202e6	1.8524351517420218e6	1.2869285316411925e6	794518.9141007983	573824.1277129056	503762.25018434733	404837.31925637415	204177.8899036187
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1755.9947007711849	36971.9065104457	145521.28397734035	337987.45067510667	600937.1639039378	909213.407589427	1.2365903568138774e6	1.561550943368341e6	2.278718964781652e6	2.8024930148619297e6	3.143166081824672e6	3.34214664833114e6	3.468899524915949e6	3.4045481841454925e6	3.2609323431734256e6	2.9158578918154677e6	1.7324064968193953e6	1.2064494115245757e6	746066.0907755842	539173.3067519172	473432.2504345952	380562.045134041	192029.84385551562
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	310.70547090562087	20070.492419569982	96238.83900265196	244110.808494082	457402.7697215507	717235.5249392604	1.0014086649457496e6	1.2902772303407274e6	1.9487048980048543e6	2.4485216401853254e6	2.785976879556781e6	2.992723467565707e6	3.147775553223787e6	3.114470059647685e6	2.999066351600238e6	2.699166353074814e6	1.6194922580719923e6	1.130553977664665e6	700294.6405670666	506418.28201512527	444755.9278514529	357604.06759428553	180535.0081673472
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.804735260978276	10163.433018367228	62412.96725149808	174766.64683840415	346394.4576508019	563864.7269799316	808885.3381964152	1.063947282394749e6	1.6641508172711667e6	2.1369243859159504e6	2.4671336472259145e6	2.677697116855716e6	2.854486011733819e6	2.8474392230715496e6	2.756746392516484e6	2.497369015517603e6	1.5133046224959572e6	1.0590026886583946e6	657068.7217701635	475464.2040109481	417650.86064992956	335898.07365108066	169661.32356343156
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4658.881012759632	39526.45063213219	123884.71413629987	260895.30715307183	441704.09777492145	651658.8576524089	875493.5214502496	1.4191527824474617e6	1.862945109910715e6	2.1827903030780912e6	2.393921923452052e6	2.586797378922744e6	2.601763133005902e6	2.532625034065219e6	2.3095212880238537e6	1.4134752943932554e6	991567.5723948333	616258.8518632516	446220.6068983077	392038.4213911535	315381.74075639073	159378.18313355523
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1832.7675121925058	24308.693923496077	86826.12477127621	195330.34328124375	344701.26947789337	523566.3867966902	718890.906277243	1.208516557139633e6	1.622317512521471e6	1.9294535638953212e6	2.138511267737098e6	2.3426380366742974e6	2.3758618450601273e6	2.3254392873114436e6	2.134733365771909e6	1.3196545888108788e6	928031.7073506904	577741.6304357881	418601.2198004415	367843.6142778742	295995.6092413139	149656.37102351958
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	554.5666944446862	14406.500559362372	60061.23864809453	145286.08506214892	267919.6313959568	419463.281835857	589016.5017592525	1.0276818284789735e6	1.4112209950671734e6	1.7039546034976584e6	1.9088165739366608e6	2.1200882966779536e6	2.1682615552988346e6	2.1340059790592752e6	1.9721673913916533e6	1.2315105635612258e6	868188.7254852947	541399.4734018742	392523.78572567744	344994.91898791015	277682.9598591161	140468.0035548271
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	96.60047947115045	8138.253615695457	40916.143357950685	107280.72488944353	207344.80771663674	335066.5304756469	481525.18974786426	872652.8325122545	1.226239567446364e6	1.5034225253776466e6	1.7024149800467433e6	1.917370845133422e6	1.9775884146011018e6	1.9572173218066199e6	1.8210347394867486e6	1.1487281883504156e6	811842.3359040124	507120.3580694545	367909.8878070654	323424.1407984962	260389.69623803557	131786.47268271315
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2658918864221698	4311.410452406556	27374.239550010494	78576.85583534918	159721.89802813044	266819.7244433343	392740.2921144754	739935.1663537142	1.064323731859737e6	1.3252595699538256e6	1.517093794806979e6	1.732841613776893e6	1.8025626135869315e6	1.7940366778780534e6	1.6805934210015915e6	1.0710085495890486e6	758805.8684881311	474797.5786501707	344684.78258300293	303066.266763278	244064.23205856487	123586.39170494008
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2087.717729793921	17921.742557190104	57029.64479196445	122419.29036386427	211777.201666831	319557.8078839395	626478.5025749779	922755.2516106052	1.1671179865038851e6	1.3508342297729314e6	1.5649810805110263e6	1.6419927360865278e6	1.6434945141465517e6	1.5501456038400107e6	998068.0895065629	708901.8367174838	444329.51180968253	322777.24005091627	283859.32771217916	228657.38277650866	115843.5431368745
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	884.1646788905342	11427.944773653535	40964.31296934381	93315.23672690232	167505.09761108592	259362.95608345236	529624.8750937888	799114.6967346325	1.0268785031191186e6	1.201796190124446e6	1.4123859989364294e6	1.494770377717994e6	1.504684543228009e6	1.429035246096568e6	929637.8782359042	661961.5189393745	415619.39187260735	302119.3902356161	265744.2658525869	214122.26171949087	108534.828671367
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	300.54632446566546	7052.823945982375	29077.688226976043	70703.78674184249	131997.1946299947	209957.74747723262	447062.17648947943	691251.6436303925	902630.3280760009	1.0683040694818108e6	1.2737614893920673e6	1.3598650249573437e6	1.3767600465979485e6	1.3166458382350786e6	865462.9175797172	617824.5573638894	388575.0953100477	282646.57602322556	248664.80775821902	200414.1803907376	101638.22114485191
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	66.73479429588986	4176.045783461537	20359.41281184048	53217.079847163935	103603.6331300456	169498.3684085892	376782.4913513647	597257.3946502083	792652.6146701361	948833.4986582049	1.1479127385308705e6	1.2363191891052972e6	1.2589303747275805e6	1.212398250540567e6	805301.4752126882	576338.5740913057	363108.9341510858	264297.2120205104	232567.34253971392	187490.55281992088	95132.71843388722
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.475132895584394	2342.6207470066897	14029.115617515732	39761.38331812117	80970.73426396739	136441.23822268512	317044.88617598027	515440.07587313495	695397.3198589805	841999.0011842365	1.0337386156507204e6	1.1232437887549996e6	1.1504576190570893e6	1.1157486821781618e6	748924.4481169713	537358.8035021756	339137.45797254425	247012.64920809632	217400.80499838188	175310.80380658963	88998.29920905849
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1221.4654445806186	9486.489080354411	29464.622270263328	62990.37053485132	109496.6903593576	266342.2809583405	444301.9667947057	609473.3855985384	746542.5102114334	930225.9360643128	1.0198137737221665e6	1.050653450409539e6	1.0261867082135458e6	696114.7540888917	500747.7403647154	316581.2641338335	230737.0451644143	203116.56357171858	163836.28090728182	83215.88047578857
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	573.9206057495603	6271.751653011077	21633.473347232888	48757.50117612562	87589.32036722866	223372.03879638968	382518.91404733865	533632.1708313962	661322.7025679764	836443.0871752243	925263.9828954211	958876.1182914693	943233.4209828797	646666.7501952823	466374.8030374182	295364.8159357795	215417.23964527948	189668.31288619406	153030.1700227685	77767.27683411769
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	229.92044565082244	4034.4348174479505	15718.384092658298	37534.65906108669	69824.13759006011	187009.92571804434	328921.68206780305	466754.0618096322	585305.1066315116	751534.0367861318	838885.2280825027	874527.6054193493	866439.6622439616	600385.6770969202	434116.01116736967	275416.26839401864	201002.63531181862	177011.97073951203	142857.41444707342	72635.16139196258
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	70.01981550138052	2508.8176286567123	11285.135318430172	28722.332609670695	55457.74817004064	156287.11204500718	282479.0964075831	407836.18883244786	517552.94149979274	674712.7311485088	760020.5952319565	797050.9317483064	795384.342593441	557087.1281945709	403853.6773065501	256667.30132882565	187445.0834069918	165105.5793409882	133284.63724491946	67803.02826871854
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.889915948929893	1494.6510292460937	7991.785795877666	21834.32845166211	43873.88333291994	130369.9077179945	242282.83972010025	355981.1785018564	457218.6457942505	605257.8610191289	688061.8022811541	725927.602255424	729672.8446957781	516596.54259012913	375476.11188952124	239052.95948414435	174698.77418822897	153909.21064492338	124280.06682908926	63255.15662834588
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21106377135152946	842.0776127784461	5570.029827081009	16477.328162175945	34562.667441185426	108541.94616955848	207533.76598003946	310386.8721767281	403536.0553839248	542507.9752362388	622445.775800801	660675.1927393742	668935.5069373462	478748.7208913469	348877.3410363239	222511.499399135	162720.13193073758	143384.87561788046	115813.46561386566	58976.5761832838
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	439.8684884888887	3810.1616353371896	12333.965531504322	27103.094352600685	90188.55380442926	177529.604867611	270336.94334855856	355813.19039204984	485856.92237982224	562651.9805577005	600845.067936597	612826.184192293	443387.3629235112	323956.8366641492	206984.2427657131	151467.714322822	133496.43728657192	107856.06162522385	54953.03411265543
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	206.27494373222413	2548.979121682386	9148.85030523564	21148.24793669714	74783.06437439595	151653.93520673216	235192.34908174782	313425.61304831906	434749.60199996433	508199.5290911699	546020.226317679	561020.882464841	410364.6264454199	300619.258410458	192415.43601539484	140902.1160811141	124209.52741869415	100380.48295281232	51170.96334028278
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	81.9353548699129	1660.076398880644	6717.051118618632	16412.86320481375	61874.85910397042	129366.3136492811	204383.5533706177	275810.31926663156	388678.0077283739	458644.40327855095	495813.2660122441	513216.4642545142	379540.70599988307	278774.20688868256	178752.11588825122	130985.87661994508	115491.46669445618	93360.69493296271	47617.45212000982
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	24.393016092452484	1046.0725059283034	4874.62556797736	12662.878622999095	51078.934042965215	110193.45225858732	177403.46318570935	242460.1282443033	347177.54535997176	413576.8521935234	449864.4664133502	469129.4215756985	350783.43106095894	258335.98781548912	165943.9807459368	121683.39161519805	107311.18823179041	86771.939956035	44280.21487774464
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.873153498455202	632.4054684503375	3490.850173762701	9706.67815546241	42066.81559703656	93721.34611228108	153801.02104273858	212918.53587421955	309823.6097235202	372618.9562837857	407839.96119625797	428494.71365021955	323967.88267109345	239223.38656583318	153943.2673996098	112960.828308888	99639.1643332838	80590.67979532541	41147.564261479376
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041518084349037816	362.38878758308806	2461.8585447663454	7387.763862640142	34558.66339695092	79588.25939819404	133175.40106784352	186774.99931522374	276228.4048649779	335422.34843966534	369429.9378742475	391064.66638063214	298976.0277913807	221359.4527287116	142704.63323210686	104786.04440640676	92447.33632774754	74794.54035855352	38208.38435232997
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	193.28362748204916	1705.4434514005732	5578.636927067173	28316.416550448634	67478.48562560648	115170.75870068949	163660.6216577843	246037.99275224845	301666.08302017447	334347.156596064	356607.9308021175	275696.370617271	204671.29425261013	132185.04340197606	97128.51042387211	85709.04738405353	69362.25876659773	35452.104991358494
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	93.1862819724807	1156.8187846924802	4175.697290556789	23137.85486046226	57116.80444960356	99471.48732940874	143244.20723266804	218929.55637962066	271054.64435882086	302325.49778270314	324908.4978017557	254023.62014023436	189089.88078520293	122343.66292493853	89959.23534832835	79398.97817940713	64273.63266767962	32868.67717860339
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	38.56853889415511	765.1714575213424	3095.000140553664	18851.460807064013	48263.56416004217	85797.93825312308	125228.6597229761	194608.8638066714	243316.0866961388	273118.52984985994	295764.7664850649	233858.3732632106	174549.85582688404	113141.75343603022	83250.69547866663	73493.0853086182	59509.471698601665	30448.549502347105
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.33970398330823	490.8620448408873	2268.731745759956	15311.981019244859	40710.325086028024	73902.56339083122	109347.69683957801	172807.9203103057	218200.29788530341	246498.16552564796	268988.66366065986	215106.81280408675	160989.35733221855	104542.57444308628	76976.76632007556	67968.5423251601	55051.551007928756	28182.64555819826
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.324468064888815	303.1571176033505	1642.2880477537465	12396.59766490863	34276.004992388844	63566.44307794586	95362.85689399859	153282.79645984204	195477.37959543878	222253.4020577913	244404.81200433517	197680.41974702297	148349.84640739538	96511.28888939119	71112.65740960439	62803.68330889322	50882.56675917812	26062.342319061278
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07149457791370624	178.3964697608367	1171.8573702734118	10001.630733158336	28803.47298733857	54596.164097337096	83060.774140651	135811.62054276763	174936.13709755416	200189.1405738504	221849.74455357014	181495.69912619598	136575.94376529218	89014.8728502118	65634.84995502298	57977.948859274344	46986.09353513819	24079.44941850631
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	98.51535482450295	822.4239802952757	8039.701648649556	24156.54351963407	46821.01576862708	72250.70125328343	120192.72437199196	156382.67206244703	180125.0801046354	201171.16327200105	166473.9189504234	125615.2736128027	82022.02919459766	60521.03717359715	53471.83441666774	43346.54356739411	22226.18931144633
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	49.855947274508985	566.1223586350641	6437.297123485542	20217.326724675433	40090.47445982942	62762.25874192264	106242.93209295279	139639.07213016113	161894.68201238266	182227.2395107443	152540.86160028336	115418.31465767039	75503.1050502491	55750.0672216906	49266.840818050696	39949.127717982585	20495.178277369247
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	22.21396461177544	380.88321147311586	5132.679698485427	16883.895692765844	34271.94928466531	54443.392501201466	93795.98217965607	124542.19132763217	145344.20078354265	164885.9542792276	139626.5871516663	105938.25793421053	69430.01291545441	51301.888610225506	45345.42699693817	36779.81814284888	18879.408232669593
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.076105982954099	249.32174368968154	4074.0981320862834	14068.235193252387	29248.76400513142	47158.52200505618	82701.0733616427	110942.51571591917	130331.77735260865	149024.47632234282	127665.20810129597	97130.87115902743	63776.15526806808	47157.498005026086	41690.96474076869	33825.31256942825	17372.22931987387
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0120062152134035	157.82675488214727	3218.2567383676196	11694.440012225305	24918.35227245084	40786.86292384266	72821.52575803112	98703.10894142144	116726.59131956426	134528.5752473621	116594.67499059666	88954.36933912875	58516.35252726772	43298.89031490657	38287.69542228291	31073.000123231963	15967.333242759833
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19104473043613052	95.81591547437358	2529.008028808506	9697.134367214678	21190.645312475594	35220.90913651555	64033.54900950727	87698.63264712236	104408.06861013114	121292.05594585655	106356.57244440203	81369.29136573499	53626.774229377246	39709.01097407523	35120.688624598704	28510.928640782007	14658.73731753263
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	55.128313412951364	1976.2376441728004	8020.0868692659415	17986.63299737545	30365.060242116742	56225.10969381777	77814.43697056879	93265.14130586408	109216.24751386853	96895.92516045268	74338.38233759739	49084.873284406734	36371.71032899432	32175.802582755827	26127.773408618697	13440.769211343837
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	29.53018806915183	1534.9146375060852	6614.998230717274	15237.080948542913	26134.38174161393	49294.89078459708	68945.71661513687	83195.5565408316	98209.5293484762	88161.01340433235	67826.48136774641	44869.32318511563	33271.70004328637	29439.646367441932	23912.80727039638	12308.052340520268
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.313822627022802	1184.2837458871845	5440.4413857625905	12881.387891372471	22453.486064007862	43151.336367005446	60996.72823046556	74105.23152366714	88186.86915876028	80103.19758261117	61800.4146373818	40959.95804539107	30394.511437591213	26899.543739469464	21855.872046296034	11255.49190191506
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.972966322205351	907.1794217371018	4460.935919986328	10866.568936779464	19255.52355088162	37711.77525658591	53880.06507685375	65907.65189857832	79069.38827032749	72676.75148437337	56228.89347000301	37337.715349518236	27726.455684487304	24543.498606308458	19947.351211110607	10278.261511797169
