177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.759458692162765	30.706909109509745	151.35447661232845	766.2520520830521	867.2660016024281	740.7180224474392	604.6426659483061	550.4354317474562	464.6806304906408	257.2520587609573
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2287856823423855	28.415058880224763	143.01863777043727	737.1884790093216	837.3782245933238	716.8690327975173	585.6864985381342	533.3164021928558	450.3861683136395	249.5029696987689
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7471483190208814	26.265341563390628	135.0412137301185	708.7645432678878	807.9980199356941	693.3419381659781	566.9605384212017	516.3983254293933	436.2515860187352	241.83235283473292
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3110170876157543	24.251205061949978	127.41344040668363	680.9912460836536	779.1440775207296	670.1552314733909	548.4805105258359	499.69567124460514	422.2892674451978	234.24722524563768
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9170299041375087	22.366221761319718	120.12626837792519	653.8776192989185	750.833077515635	647.3258445115773	530.2609164734225	483.2218100006618	408.5106847457754	226.75411678816494
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.561991526454754	20.604102885475136	113.1704164773439	627.430832970253	723.0797765003275	624.869203479486	512.3150747847869	466.9890478896452	394.9264266306026	219.35908418983715
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.242872122264656	18.958710783935373	106.53642145945771	601.6563003240755	695.8970926382647	602.7992845168144	494.65516129695726	451.00866242707264	381.5462268677783	212.06772533609958
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.956805095428707	17.42406930607546	100.21468390517248	576.5577799493999	669.2961897014422	581.1286690785681	477.2922496551669	435.2909380688864	368.378992943759	204.88519370073067
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7010842651199594	15.994372412569673	94.19551053520297	552.1374751259541	643.2865597902194	559.8685990104489	460.23635176829623	419.8452018455188	355.43283479614297	197.81621287173894
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4731604850144926	14.66399116648647	88.46915309929348	528.3961302067944	617.8761046115252	539.0290311942898	443.4964581200944	404.67985891662454	342.7150935362956	190.86509112736246
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.270637783132233	13.42747923932795	83.0258440076728	505.33312399340195	593.0712151879893	518.61869164757	427.0805778403183	389.80242795927114	330.23237008770496	184.03573602124763
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.091269096376533	12.27957706038163	77.85582886839842	482.9465600531192	568.8768498946996	498.6451289714038	410.99577844578295	375.219576306916	317.9905536716626	177.33166893883984
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9329516678177876	11.215214730683392	72.94939609254646	461.23335394969627	545.2966107271544	479.11476705329545	395.2482251750589	360.9371547685022	305.9948500786419	170.75603959059922
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7937221688433118	10.22951381597315	68.29690372531847	440.18931736743906	522.3328177260637	460.03295694009813	379.84321984182253	346.96023206114967	294.24980966883885	164.31164041030883
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6717516028776759	9.317788126401599	63.888803657559464	419.80923912187785	499.9865814872084	441.40402780694683	364.78523914488505	333.29312879652355	282.75935505129144	158.0009208298927
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5653400421927569	8.475543584163676	59.715663368238616	400.0869630614759	478.2578737066524	423.2313369561547	350.0779723753715	319.9394509674935	271.5268083956295	151.82600140460093
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4729112444165354	7.698477273837393	55.76818534420314	381.0154628754464	457.1455957114719	405.51731878709097	335.7243584705954	306.9021228878614	260.5549183344901	145.78868776449892
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3930071908257119	6.982475764136401	52.03722431909332	362.58691383263897	436.6476449480524	388.26353269042477	321.726622370344	294.18341954407543	249.84588642206523	139.89048437222482
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32428258419476363	6.323612783799819	48.51380246780448	344.79276147937816	416.7609793961968	371.47070981834804	308.0863106336046	281.7849983187305	239.40139311269422	134.13260806600397
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26549933999955777	5.718146328717129	45.1891226889697	327.6237873378129	397.48167989535494	355.13879870063306	294.8043262797426	269.70793005556055	229.22262323474834	128.51600137313602
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21552110102054672	5.16251527178034	42.054580102512055	311.07017164987155	378.805010373943	339.2670096714247	281.88096241910387	257.9527294377579	219.31029093155652	123.04134557713142
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1733078019477068	4.653335541955736	39.101771884028956	295.1215532157489	360.7254759765914	323.8538580852483	269.3159351219555	246.51938465409674	209.66466404956262	117.70907352631559
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13791030736910237	4.187395933818765	36.32250555293139	279.7670863823146	343.236879094112	308.89720629925034	257.1084166655142	235.40738633233883	200.28558795272457	112.51938217098504
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10846514354684444	3.76165360427963	33.70880582661563	264.9954952445517	326.3323733069145	294.3943044142735	245.25706713496194	224.61575572586042	191.1725087520248	107.4722448216687
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08418934164769581	3.3732293085358367	31.252920146596843	250.79512511690663	310.00451525347074	280.341829754499	233.76006502267194	214.1430721344454	182.3244959304674	102.56742311622565
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06437540755346967	3.0194024231400873	28.94732297931043	237.153991348055	294.24531444509284	266.73592508918995	222.61513693857412	203.98749955451257	173.74026435919495	97.80447869202649
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04838643106024079	2.697605799958496	26.784718987670182	224.05982554254743	279.04628105186225	253.5722355894712	211.81958642271485	194.14681254626598	165.41819569340015	93.18278455552345
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.035651345156467125	2.405420490987176	24.758045165670005	211.5001192628021	264.3984716807818	240.8459445212731	201.37032185801004	184.61842129179476	157.3563591419229	88.70153614440768
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02566034409298756	2.1405703804051286	22.860472023188734	199.46216528398972	250.2925331850242	228.55180768100104	191.26388347794688	175.39939551747887	149.5525316079098	84.35976207948755
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01796046723782685	1.9009167568551728	21.085403903530995	187.93309647574065	236.71874453096456	216.68418658043367	181.49646947447718	166.486488142168	142.00421719784498	80.15633460336522
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012151354038656081	1.6844528557564977	19.426478511585188	176.8999223845757	223.6670567620264	205.2370803893301	172.06396120316464	157.87615836905297	134.70866609753352	76.08997970368578
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007881174006172203	1.489298398495274	17.877565726441823	166.34956359462797	211.1271310988867	194.20415665005964	162.96194749673353	149.56459360980668	127.6628928174397	72.15928692087891
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004842734292765861	1.313694152533386	16.432765767544613	156.2688839403679	199.08837521164924	183.57878077745733	154.1857480874621	141.54773061337917	120.86369380908529	68.36271883991247
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027697662600367867	1.1559965338997482	15.086406779756231	146.644720648759	187.5399777125098	173.35404436000388	145.7304361510198	133.82127582014536	114.307664456153	64.69862026667015
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001433391388109038	1.014672271095288	13.833041898510647	137.46391248623627	176.47094090728228	163.52279228280878	137.59085998027885	126.38072494871759	107.9912154468788	61.16522709122921
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006387659071329422	0.888293147186443	12.667445852322327	128.7133259848572	165.87011185162922	154.07764868660473	129.761663797718	119.22138182337946	101.91058853026134	57.76067483802499
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000221902727984363	0.775530834805575	11.584611156519468	120.3798798240281	155.7262117599338	145.0110417906947	122.23730772357335	112.33837645365914	96.06187166774812	54.483006908063075
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004666848971815635	0.6751518368113425	10.579743948178534	112.45056744024798	146.02786381019058	136.3152275957103	115.01208690834743	105.7266823756854	90.44101358419562	51.33018251390464
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.952906977120134e-6	0.5860125435811631	9.648259509065483	104.91247793828316	136.76361939320117	127.98231249370184	108.0801498471103	99.38113326760786	85.04383772970019	48.300084312579585
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5070544162965377	8.785777520102823	97.75281537600641	127.9219828533842	120.00427480670567	101.43551588806999	93.2964388521039	79.86605560523536	45.39052573928402
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.43729930401113465	7.988117087720049	90.95891649300877	119.49143476863917	112.37298528038151	95.0720919553561	87.46720009883882	74.90327945348338	42.5992580468516
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.37584490095784306	7.251291579579836	84.51826695291359	111.46045381668645	105.08022655772226	88.983688498398	81.88792374144228	70.15103470253567	39.92397705549299
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32186034923991674	6.571503304228668	78.41851616634173	103.81753727574448	98.1177116578	83.16403468648474	76.55303612259988	65.60477170985193	37.362329617382755
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.274581990911982	5.945138066760643	72.64749076244486	96.55122020628642	91.4771014871382	77.60679286781787	71.4568963836859	61.25987691738437	34.91191980177388
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23330927240320673	5.368759629819337	67.19320677275392	89.65009336231317	85.15002141131406	72.30557230927263	66.59380901324967	57.11168348232286	32.57031480644837
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19740080324462148	4.839104106964898	62.043880590545506	83.10281987674355	79.12807690981467	67.25394223408254	61.958035770002674	53.15548139304418	30.335050599678176
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16627057024717642	4.353074313205769	57.18793876801583	76.89815076932963	73.40286834645886	62.445444179702925	57.54380699695699	49.38652708622267	28.20363730053235
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13938430745037197	3.907734095302404	52.614026711113475	71.0249393209981	67.96600487819076	57.87360369073338	53.345332342883225	45.800052574861375	26.173564301866083
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11625602148771333	3.5003026623559053	48.31101632945808	65.47215436064918	62.80911753182698	53.53194136833623	49.35681090667902	42.391274101701896	24.242305143037985
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09644467137357088	3.1281489354041048	44.268012698277495	60.22889250845979	57.923871475562656	49.41398329377801	45.57244082160707	39.15540033078273	22.407322138472026
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0795510011750985	2.788785932927215	40.47435978743309	55.284389419165926	53.301977510578055	45.51327084585749	41.98642829634606	36.087640089092694	20.66607076774297
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0652145235234693	2.4798652073788645	36.91964530934117	50.62803006700814	48.935202811717176	41.82336993054791	38.59299612828404	33.1832096728817	19.01600383439232
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05311065150130587	2.199171346417071	33.593704737619554	46.24935811742986	44.81538094292234	38.337879642466454	35.3863917062922	30.43733973114948	17.454575399550315
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.042947976055279564	1.9446165509700761	30.486624545876825	42.13808442148735	40.93442117231185	35.05044037656779	32.36089451952414	27.845281738454386	15.979244496254607
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.034465685766808314	1.7142353008661166	27.588744713824088	38.284094678071824	37.284317115474124	31.95474140831833	29.510823188195346	25.402314071856235	14.587478631921956
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02743112552573022	1.5061791174744286	24.890660546207275	34.67745629982912	33.85715472998197	29.044527962044416	26.83054203222641	23.103747703198525	13.276757084396221
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021637490425117367	1.3187114316987574	22.383223849902897	31.30842452151352	30.645119689011665	26.31360778488439	24.314467195183322	20.944931521421076	12.044573999029103
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016901650993772718	1.1502025643559932	20.057543509723814	28.167447788675652	27.64050415595975	23.755857244230473	21.957072337480778	18.921257295683834	10.888441292040547
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013062105727712853	0.999124825167357	17.904985505574324	25.24517246198794	24.83571298656454	21.36522696744928	19.752893916676122	17.02816429338935	9.805891367338024
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009977056755775296	0.8640477353863726	15.917172407869943	22.532446872941282	22.223269382012827	19.135747040812525	17.69653606808027	15.261143565298202	8.794479652922156
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007522604377065544	0.7436333784438856	14.085982390716143	20.020324763967274	19.795820015708735	17.061531784873182	15.782675103261157	13.61574190954011	7.851786962813264
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005591056142982283	0.6366318819547642	12.4035477969646	17.700068147709136	17.54613965764305	15.13678412402303	14.006063639648584	12.087565527348563	6.975421691057537
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004089346112395015	0.54187703379799	10.862253289812605	15.563149614562578	15.467135317622995	13.355799565649384	12.361534376481659	10.672283381668294	6.163021843437736
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029375598884442155	0.45828203431146375	9.454733624612622	13.601254123366225	13.551849930649434	11.712969806837906	10.84400353271168	9.365630271333794	5.412256913439231
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00206756104522859	0.3848353858605521	8.17387107022482	11.80628030122366	11.793465604638675	10.2027859832983	9.448473958979125	8.163409631546134	4.720829607918162
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014217145719639802	0.3205969206392061	7.012792511231759	10.170341284314578	10.185306451819995	8.819841576692879	8.170037939373413	7.061496072304632	4.086477427379716
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009517029945428898	0.2646939669059587	5.964866258486872	8.68576512621144	8.720841024312115	7.558834995987021	7.003879695648108	6.055837666029537	3.5069741045960527
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006174308854468678	0.21631765343892503	5.023698595269821	7.345094800153675	7.393684372591982	6.414571847345655	5.945277607598818	5.142457994516489	2.9801309217484535
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003860135322948852	0.1747193515192938	4.183130084157447	6.141087823272302	6.197599747535209	5.381966906946304	4.989606162042215	4.317457966868514	2.5037978951441597
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023084560904894355	0.13920725340212933	3.437231659292819	5.066715524766707	5.126499963441344	4.456045811785002	4.132337643538345	3.577017417927171	2.0758648341432577
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001307457754116616	0.10914308585961012	2.7803005270280665	4.115161985012629	4.174448440454495	3.631946481142846	3.3690435791685935	2.91739649754886	1.6942622833300878
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000691732208239396	0.08393895705755432	2.2068558964208345	3.2798226657654124	3.3356599439317263	2.9049202836343397	2.6953959490236423	2.334936860609833	1.3569623531016082
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003351226664299655	0.06305433476814928	1.7116345603902294	2.554302756428824	2.604501037940802	2.2703329606431057	2.107168174333424	1.8260626674955753	1.0619794437919576
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014421243651377031	0.04599315365773683	1.2895863467454614	1.932415255338683	1.9754902683192046	1.7236653216093534	1.6002358943025417	1.387281403732029	0.8073708678417943
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.241970852145049e-6	0.032301049214569	0.9358694583621021	1.4081788069607337	1.4432980933724855	1.2605137214636453	1.1705775438267627	1.0151845293937956	0.5912373756977884
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4662732934418135e-6	0.02156271557771961	0.6458457175006628	0.9758153155824095	1.0027465738919688	0.8765903325970765	0.8142747399586115	0.7064479645586879	0.4117235886150301
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5609297098697495e-7	0.01339938455955107	0.4150757335563356	0.6297473523290618	0.6488088409035995	0.5677232230017377	0.5275124912426982	0.4578324219138314	0.2670183443730589
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3864061378240358e-8	0.007466422822055196	0.23931400717213405	0.3645953745937214	0.3766083538085521	0.3298562525112021	0.30657923708207385	0.2661835937015033	0.1553549596638826
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00345104417431421	0.11450398604062796	0.17517477436219347	0.18141796205698288	0.1590487964766473	0.1478667281030296	0.12843220063052718	0.07501141318696729
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010701338145940138	0.03677308539511936	0.056492771265862156	0.058658784726481936	0.05147530829446384	0.04786975640998706	0.04159391135412992	0.024310454078758023
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006818128550049524	0.002427685895205786	0.00374516631207419	0.003898919817860792	0.0034247308583988012	0.0031857450332302946	0.0027691394132560374	0.001619639334944215
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021531885615204237	0.007948120920571127	0.01231297086713757	0.012851996526257695	0.011299766297018015	0.01051420577065593	0.00914272566583142	0.005351304560716462
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013054619810282833	0.04998366368722261	0.07775892440657878	0.08137558166809596	0.07161601379407105	0.06665607328346976	0.05798351285007946	0.03396247160495359
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031545484612533047	0.12534752376974514	0.19582391437696556	0.20546945027798688	0.18100098352982077	0.1685129228801816	0.1466438181874511	0.08595469621916385
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005598872976493321	0.2310118639928658	0.3624233115536496	0.3812737340239777	0.3361929968313262	0.31308608194461185	0.2725588126090025	0.15987386047077606
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008493513573734667	0.36410284497196027	0.5736432312059556	0.6050669551022377	0.5340399800837536	0.4974756407347006	0.43324581101709925	0.25430991221844546
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011710846765775666	0.5218957059380371	0.8257367327508057	0.8732639570976344	0.7714981604459105	0.718879370660243	0.6263034807984504	0.36789655561729173
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015139147878515297	0.7018098884630879	1.1151199676661376	1.182413741411168	1.0456306707964436	0.9745915560031813	0.849410973828838	0.49931089548331653
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01868127337095765	0.9014042115093156	1.4383682863194973	1.529197218898396	1.353606072491458	1.2620017480824657	1.1003269880317934	0.6472730388458852
