125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08117268686987877	5.086092395868498	20.892811251673727	45.38034767609592	102.22080439895556	224.38958019802388	212.4415373590426	161.370852059823	126.06427887009441	113.28156031074246	93.96442269523133	50.3208440321494
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06391365965489415	4.96965423582944	20.993340059453416	46.14532761551406	105.14892499143792	234.21221794159567	222.46878831120227	169.3544672627023	132.4090079321708	119.01163290675052	98.74965786244407	52.916131304895515
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04876399179644281	4.831334844105086	21.00432021635543	46.73083819400546	107.72691746836101	243.4954638434629	232.04696902772773	177.03000936805353	138.5231102330047	124.5371657976059	103.36829000860484	55.42532177665326
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.035839639358490404	4.6743757321631145	20.932094369229677	47.144637741417235	109.96014850461543	252.2230011618754	241.1558971655025	184.37999962861193	144.39234202426312	129.84520686350174	107.80940638018016	57.842404265058754
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025164095499211715	4.501883453730538	20.78316264822611	47.39520484102601	111.8560438845087	260.3829489290518	249.7793908057103	191.38987355292977	150.00469600174725	134.92480264477524	112.06373948936161	60.16223564698503
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01667672073595486	4.316802704517256	20.564082019483735	47.49155174918002	113.42376165494201	267.96743977084793	257.9049293408208	198.0477526667716	155.3502313843957	139.76684785491332	116.12354475283749	62.38047779667699
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01024169694719487	4.121896758728021	20.28138188018373	47.443061902832554	114.67389845989199	274.9722274151325	265.52333601167805	204.34422988837383	160.42091386407955	144.36394356634491	119.98248510639264	64.49353804523224
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0056573075060139125	3.9197341157593217	19.941493981521873	47.259349091346266	115.61822631425406	281.39632212843514	272.6284809224613	210.27216782596426	165.21046493705222	148.71026364244383	123.63552225571429	66.49851299331229
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002665301906699448	3.7126803682928022	19.550694956105055	46.9501360793059	116.26945727315143	287.2416524129506	279.2170034177213	215.82650933728613	169.7142201495726	152.8014290079222	127.07881423856666	68.39313551615521
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009601511795543672	3.502894426075307	19.11505990027034	46.52515066105415	116.64103363799187	292.5127513840993	285.2880527596326	221.00409972091214	173.9289958109967	156.63438936778954	130.30961898769758	70.17572480686395
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019804124511936899	3.292328339423335	18.64042562017695	45.994037306424566	116.74694151365793	297.21646633274264	290.8430460952091	225.80351993794625	177.852963747575	160.20731200233465	133.32620359747327	71.84513931058157
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.486081392081081e-6	3.082730064292639	18.132362294550976	45.36628272177052	116.60154569285963	301.36169005594485	295.88544247117727	230.22493029025583	181.48553368927074	163.51947728211815	136.1277590102899	73.40073240851702
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8756485976681705	17.596152437843575	44.65115380192671	116.21944399473448	304.95911261631784	300.42053009314117	234.26992400792838	184.82724290033946	166.5711805629412	138.71431985142817	74.84231071693934
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.672440989268561	17.036776166346343	43.85764658807296	115.61533932561134	308.02099226212215	304.45523165244856	237.94139022384343	187.8796526818846	169.36364013590574	141.08668915298523	76.17009487208917
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.474280803975884	16.458901877580487	42.99444497455542	114.8039278613925	310.56094430925845	307.99792379834696	241.24338583764876	190.64525139156834	171.89891092240072	143.2463677191517	77.3846826776384
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2821676700115745	15.866881550881935	42.069888025353514	113.79980187352845	312.5937468516211	311.0582681369015	244.1810157945958	193.1273636417627	174.1798036178209	145.1954878961492	78.48701449672315
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0969376013744103	15.264749965475671	41.091944868815865	112.61736583482075	314.13516222852024	313.64705440070355	246.7603213269658	195.3300653529356	176.20980900128677	146.9367515207896	79.47834077577728
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9192738302071088	14.656227212203463	40.06819623828682	111.27076454770705	315.2017732370842	315.7760550966691	248.98817572717084	197.2581043539485	177.99302714155726	148.47337183184683	80.36019159240053
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.749717926300813	14.044723947214914	39.00582181694339	109.77382213671716	315.8108331336855	317.4578909594855	250.87218724195864	198.91682623513222	179.53410124164597	149.80901913817982	81.13434812426401
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5886810173253898	13.433348901001992	37.91159262820848	108.13999083900524	315.9801285219259	318.705906572562	252.42060869672764	200.31210517368226	180.8381558765357	150.94777004695888	81.80281594067026
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.436454955273579	12.824918214768541	36.79186778905334	106.38230861257152	315.7278542754173	319.534055550989	253.64225347762869	201.45027946396252	181.91073938972036	151.89406006432736	82.36780002278576
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.29322330245677	12.221966228866119	35.652595012951686	104.51336466148037	315.0724996918184	319.95679471218267	254.54641751702073	202.33809149782886	182.75777022519273	152.6526393894603	82.83168142279982
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1590720345724914	11.62675739540394	34.49931431260838	102.54527205140235	314.0327451203488	319.98898668963574	255.142806944978	202.98263195208497	183.38548698192827	153.22853173125532	83.19699547632578
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0339998794528233	11.041299029634503	33.33716441043625	100.48964665751471	312.62736834840786	319.64581047348315	255.44147108586722	203.3912879516246	183.80040198786986	153.62699598478505	83.466411486241
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9179282281974199	10.467354652794732	32.1708914174352	98.35759175058155	310.8751600741965	318.94267938867625	255.45274049472246	203.57169498784836	184.0092582000173	153.85349061226134	83.64271379990957
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8107105711036027	9.906457713116948	31.0048593891133	96.15968758613495	308.79484783133665	317.89516604728243	255.18716974308663	203.53169238244135	184.01898924636495	153.91364058051616	83.72878420530544
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7121414241449239	9.359925502093539	29.843062410703098	93.90598541646862	306.405027768556	316.51893383595245	254.6554846782892	203.2792820966608	183.83668243418947	153.81320671396102	83.72758557497805
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6219647232070006	8.828873110162133	28.689137903563214	91.60600539590645	303.72410372273464	314.8296745230391	253.86853389385107	202.82259069595048	183.4695445576126	153.55805732868285	83.64214669010856
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5398816729896925	8.314227290027375	27.546380880590164	89.2687378967287	300.770233056904	312.8430515920519	252.83724416172763	202.16983428887931	182.9248703453597	153.15414201968815	83.47554818003687
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.46555804553500674	7.816740117184877	26.417758911046114	86.9026477965857	297.5612787664328	310.57464892941204	251.5725795896444	201.3292862682559	182.21001339735574	152.6074674794505	83.23090951567751
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3986309302603201	7.337002356113094	25.30592758468047	84.5156813383195	294.11476738655733	308.03992451462966	250.0855042786808	200.30924769069105	181.33235946613615	151.924075231755	82.9113769981273
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3387149428718786	6.875456457234114	24.213246291642868	82.11527520018474	290.4478522627714	305.25416878026937	248.38694826767545	199.11802013895152	180.29930194609565	151.1100211704395	82.52011268654262
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.285407905183375	6.432409124469895	23.141794158720526	79.70836744861603	286.57728177245156	302.2324673273609	246.48777656190134	197.76388091916152	179.1182194403226	150.1713567979927	82.06028421201904
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23829601152122967	6.008043406043913	22.0933860040636	77.30141007721781	282.51937211150766	298.98966769934117	244.3987610538762	196.2550604522961	177.796455281217	149.11411206410781	81.53505542675423
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19695850030130332	5.602430272450854	21.069588192025034	74.9003828646547	278.28998428389593	295.5403499341532	242.13055515406586	194.59972172643833	176.34129888722492	147.94427970918227	80.94757784020071
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16097185158564567	5.215539655329591	20.071734287205665	72.51080831084302	273.9045049545745	291.8988006298908	239.69367095873295	192.80594168302275	174.75996884392012	146.6678010224579	80.30098279625393
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1299135330971295	4.847250929443894	19.10094042242929	70.13776743539619	269.37783084801066	288.0789902743591	237.09845879120928	190.8816944167204	173.05959760328088	145.2905529289821	79.59837434774893
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10336531826906659	4.497362827320214	18.158120309371423	67.78591624481878	264.7243563946835	284.0945536031595	234.3550889615083	188.83483607477476	171.24721770039338	143.81833632386605	78.84282278667872
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08091620070206366	4.165602782382491	17.2439998330129	65.45950269565836	259.9579643472159	279.95877276441365	231.4735355973819	186.67309134744718	169.3297493919248	142.2568655764016	78.03735879058034
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06216492969467233	3.851635701771059	16.359131182195945	63.162383999771315	255.09201910596238	275.6845630811243	228.46356240781046	184.40404144686738	167.31398962563946	140.61175913054052	77.18496814750246
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04672219163319421	3.5550721745664977	15.503906478392118	60.89804413524226	250.13936251099682	271.28446121436826	225.33471024736664	182.0351134769166	165.20660225490212	138.88853113197393	76.28858702382989
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0342124617978711	3.2754761249476	14.678570873492855	58.669611442363376	245.11231187361852	266.77061554208785	222.09628635701313	179.57357110187917	163.01410941657775	137.09258401562235	75.3510977410267
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024275550776037724	3.0123719229297885	13.883235095095593	56.479876198589785	240.02266003579348	262.1547785792942	218.75735516371284	177.0265064264885	160.7428839950268	135.22920199078354	74.37532502907851
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016567869071527262	2.7652509679339197	13.117887424497077	54.33130807961595	234.88167726030488	257.44830127588875	215.32673052766881	174.4008330046243	158.39914309894618	133.3035453644292	73.36403272603717
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010763432833656479	2.533577762471932	12.38240509849309	52.22607342575446	229.70011476800153	252.6621290382567	211.81296933219306	171.70327989836915	155.98894248171266	131.32064564627348	72.31992089464146
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006554632784489949	2.3167954948626255	11.676565131202487	50.166052243769826	224.48820975130926	247.8067993301618	208.2243663170701	168.9403867133598	153.51817183958934	129.28540138220592	71.24562332847839
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003652787545958504	2.114331151122906	11.00005455656404	48.15285488425583	219.25569170521354	242.8924407173743	204.5689500618494	166.11849954038948	150.99255092568418	127.20257466551377	70.14370542157008
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017885016179895936	1.9256001770572768	10.352480095976667	46.18783834365822	214.01178992828727	237.9287732289228	200.8544800308399	163.24376773707814	148.41762642093812	125.0767882780397	69.01666237664023
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007118472463569776	1.7500107121726114	9.733377258805431	44.272122148208695	208.76524205701622	232.92510991585445	197.08844459662694	160.322141487083	145.79876950663004	122.91252341599778	67.86691772861211
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001923884185464494	1.5869674173705344	9.14221888622259	42.40660378439556	203.52430350670195	227.89035949595763	193.27805996370626	157.3593700778099	143.14117408594777	120.71411795763501	66.69682216113017
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019064164804702426	1.4358749184920387	8.578423151176398	40.5919736472214	198.2967577016907	222.83302998008136	189.43026965648693	154.3610008409097	140.44985560509994	118.48576523227521	65.50865259508424
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2961408877225282	8.04136102917056	38.82872948347373	193.08992698654563	217.76123318248378	185.55174443810708	151.332378703019	137.7296504272291	116.23151325252847	64.30461152924869
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1671787846369448	7.530363256104553	37.11719031256655	187.91068411811116	212.68269002404764	181.64888427809723	148.2786462972001	134.98521571502636	113.95526437357239	63.08682661422254
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0484102782910623	7.044726790640805	35.457509812290034	182.76546424624968	207.60473654328743	177.72782037918094	145.20474458841193	132.22102978047812	111.66077534545066	61.85735044189037
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9392673713133326	6.583720799538891	33.84968916106741	177.6602772983893	202.53433053583294	173.79441757799253	142.11541396908225	129.44139286258584	109.35165772627992	60.61816053360774
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8391942463658256	6.146592185088278	32.2935893320853	172.60072068987898	197.47805874846887	169.85427726359723	139.01519578341959	126.65042829616193	107.03137862608177	59.37115951124326
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7476488547258331	5.732570674259492	30.78894283801739	167.5919922886147	192.44214455895502	165.91274076313812	135.90843424158754	123.85208403699725	104.70326175272257	58.11817543610574
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6641042660298614	5.340873489498639	29.335364928001777	162.6389035684716	187.43245607772667	161.97489314714787	132.7992786872253	121.0501345107744	102.37048873313023	56.86096230164354
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5880497974970713	4.970709621216528	27.9323642411001	157.745892891664	182.45451461206687	158.04556741002764	129.69168618397862	118.24818275502524	100.03610068450755	55.60120066659246
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5189919401592666	4.6212837219995455	26.579352922734554	152.9170388655237	177.5135034377379	154.1293489841284	126.58942438887514	115.44966282534932	97.70300001181681	54.34049841604226
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4564550988619005	4.291799642447876	25.275656212516427	148.15607372407544	172.61427682706557	150.2305805485404	123.49607468235334	112.65784243884967	95.37395240921784	53.08039163861082
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.39998216195777375	3.9814636282784113	24.020521513573193	143.46639668942967	167.76136928633073	146.3533670962955	120.41503552667638	109.87582582944576	93.05158904452358	51.82234560862126
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3491349158410244	3.6894871980157102	22.813126954880552	138.85108727232574	162.95900495892843	142.50158122612336	117.34952602627857	107.10655679132545	90.73840890703421	50.567755862842674
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30349431862589354	3.4150897201522876	21.652589459309247	134.31291847514228	158.21110715412473	138.67886862718507	114.30258966528245	104.3528218882957	88.4367813003289	49.317949361978336
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26266064650588994	3.157500708213944	20.537972331086973	129.85436986449818	153.52130796449643	134.88865372744698	111.27709819910177	101.61725380827606	86.1489484627983	48.07418572770566
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22625352551003644	2.915961851602157	19.46829237716491	125.47764048397171	148.89295793807446	131.1341454783563	108.27575567853374	98.90233484349588	83.87702829977148	46.83765854662119
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19391186061392002	2.6897287995404024	18.442526577635	121.18466158077553	144.32913577409877	127.41834325049162	105.30110258625486	96.21040047829585	81.62301721218246	45.60949673300687
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16529367340850326	2.4780727148342483	17.459618320822678	116.97710912319539	139.8326580139157	123.74404281667995	102.35552006699449	93.54364306764234	79.38879300770218	44.39076594284081
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1400758587852814	2.280281613524668	16.518483219033314	112.85641608839768	135.40608870103696	120.11384240081199	99.44123423397478	90.90411559062493	77.17611788121157	43.18247003196464
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11795387039862852	2.0956615058729415	15.618014521172638	108.82378450280866	131.05174898673448	116.5301487722505	96.56032053545401	88.29373546432168	74.98664145239741	41.98555255179021
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09864134397519908	1.9235373534535989	14.7570881385921	104.88019721967616	126.77172665973839	112.99518336728445	93.71470816639325	85.71428840446279	72.82190384910962	40.80089827637228
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08186966688719774	1.7632538564700133	13.934567300537864	101.0264294205962	122.56788558062115	109.5109884205134	90.90618451054031	83.16743232028554	70.68333882590083	39.62933475507952
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06738750177162067	1.614176084735636	13.149306855546461	97.26305982989328	118.44187500342271	106.07943309047343	88.13639947298675	80.65470123194078	68.57227690796537	38.47163388551088
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05496027138047561	1.4756899651149256	12.400157235003316	93.59048163258353	114.39513876882798	102.70221956508519	85.4068698295458	78.17750919966976	66.48994855139212	37.32851350166788
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04436961127375362	1.347202637549564	11.685968094901616	90.0089130884161	110.42892435491429	99.3808891337529	82.71898395621399	75.7371542548192	64.4374873113462	36.20063897275906
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03541279642027069	1.2281426911535007	11.005591651594957	86.51840783606069	106.54429177302151	96.11682821406792	80.07400631272594	73.33482232352976	62.41593301042094	35.08862480833968
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027902147259597408	1.1179602912334998	10.357885727059395	83.11886488300992	102.74212229780665	92.91127432219982	77.4730818655406	70.97159113471032	60.426234900040285	33.993036265826284
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021664420285746767	1.0161272074647467	9.741716518848849	79.81003827806526	99.02312702185097	89.76532197702588	74.9172404788162	68.64843410456895	58.46925480833472	32.91439095670855
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01654018775488958	0.9221367528523885	9.155961109565709	76.59154646453455	95.38785522649991	86.67992852904854	72.40740126573854	66.36622419066778	56.5457702684838	31.853160448082896
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012383210690469881	0.8355036425231281	8.599509730284558	73.46288131337572	91.83670256177446	83.65591990602806	69.94437689324695	64.12573770121396	54.65647762201856	30.809771856394306
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009059808939984785	0.7557637808282153	8.071267791948397	70.42341683653444	88.36991902928827	80.69399626810517	67.52887783385779	61.927657938620925	52.80199509206306	29.784609430530825
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006448231674769075	0.6824739846877803	7.570157698330243	67.47241758165342	84.98761676312274	77.79473756597648	65.16151655889814	59.77257896711873	50.98286582194835	28.77801612165489
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004438031346152069	0.6152116505853834	7.095120453701112	64.60904671016078	81.68977760455371	74.95860899642744	62.84281166804346	57.66100941701863	49.199560875064336	27.790295137384945
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029294437947327504	0.5535743721127008	6.645117077896049	61.83237376150471	78.47626046739553	72.18596635021986	60.57319195059297	55.59337610349928	47.45248219221674	26.821711478155567
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018327768908878537	0.49717951448532754	6.219129840994701	59.14138210695707	75.3468084915138	69.47706124796261	58.3530003744125	53.57002757998178	45.74196550312836	25.872493453780923
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001067809796443685	0.4456637519794681	5.816163329374807	56.53497609703894	72.30105598282537	66.8320462602181	56.18249799897017	51.59123762721831	44.068283189092206	24.942834178445036
