12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.028715184672625e-6	0.0013785252833939047	0.007096292916722154	0.017704849969346067	0.03167424553439538	0.04692145321760997	0.06176898353347865	0.0751951719322309	0.08673117488818707	0.09627401552934428	0.11231073869116305	0.11992859695607785	0.12224341504270374	0.1214266698472291	0.11531322011613873	0.10719577581224499	0.09904918905054347	0.08476941038064995	0.04710901072656128	0.032265672096704945	0.01972619886506445	0.014193180183357216	0.012446192633832062	0.009986718537291035	0.0050219694522730665
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005910408508488734	0.004391262240287688	0.0126235754641597	0.02447276232487763	0.038228461769502564	0.05226606242335985	0.0654516888525815	0.07715845600301097	0.08713837725812475	0.10477290516647139	0.1140536248718665	0.11778648442706668	0.11809729673084222	0.11353033237507033	0.10633121229939488	0.09873984521956389	0.08502008535372411	0.04769119005268404	0.03274087650548177	0.020049022551297424	0.014434443323026357	0.012660119564659367	0.010160957031967987	0.005112073070213916
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020789097314033607	0.0026035563090673402	0.00881952660486101	0.018649966342300067	0.030802182132184868	0.04379633164856864	0.05646364618743186	0.0680672835064937	0.07823826064704124	0.09701542835636333	0.10769475553058384	0.11270728166061628	0.1140806650404953	0.1110360655286852	0.1047861940823254	0.09779553737452636	0.0847259014261279	0.04797519382698762	0.0330133693245607	0.020248649160217014	0.014587283821354532	0.012796566264055715	0.010273091242371048	0.005171010562464074
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000050514544471324917	0.001462971141414666	0.0060282295133290914	0.01402004144097672	0.024559499686088143	0.0363711097356128	0.048315946950630365	0.059594245018934296	0.06974361493552511	0.08924021979385448	0.10105152818637929	0.10719020378946856	0.10954388329803888	0.107966947197041	0.1026742637809849	0.09631281290881474	0.08396066639231857	0.047994548203334424	0.0331048398146271	0.020337804278579754	0.014660709623879869	0.012863393052467564	0.010329385670663339	0.00520189127010946
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.764273566804158e-6	0.0007657500677057242	0.004020636359052983	0.010394205592131313	0.01938477061015723	0.02995179227926483	0.04103588650760922	0.051816871709475146	0.061767358985315435	0.08160209266349074	0.09428616567381345	0.10139003643306345	0.10463007724844717	0.10444271210637841	0.10009632939836195	0.09437820053862375	0.0827911915797577	0.047780061411406914	0.033035295726226266	0.020328258685205193	0.014663061631081145	0.01286788050742652	0.010335645309265973	0.005207598877095009
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003628183295675624	0.0026067047147987406	0.007595072897347372	0.015148607203863365	0.024468823546358986	0.03461030846703095	0.04476835769067928	0.05437771072815118	0.0742167893464555	0.08752855222899453	0.09543554429812436	0.09946102328890796	0.1005679143744394	0.09714177847560486	0.09206904363565832	0.08127783146897687	0.047360006773246435	0.032823171926237744	0.020230888119548877	0.014602054917122638	0.012816765145937018	0.01029724376846261	0.00519080507599964
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014783050684138196	0.0016336787146540317	0.005464074524970544	0.011720268187691047	0.01983555575701704	0.0289989255268085	0.038449474119415024	0.047608472867475854	0.06716777833467527	0.08088064265531575	0.08943273807616169	0.09413956581793924	0.0964334210800156	0.09388951470281304	0.08945427754397244	0.07947498861086641	0.046760295004338245	0.0324854328813895	0.020055729764651847	0.014484817709936924	0.012716273176158041	0.01021914989001992	0.0051539825058265374
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004663102903033386	0.000981801394410989	0.0038643665693857735	0.008975370265865548	0.015958088212398323	0.02414446739813669	0.03283807223443988	0.04146750974850549	0.06051214741823405	0.07442114322778977	0.08346783093613855	0.0887518267074016	0.09211779191510337	0.09040892044852648	0.08659515355808937	0.07743158560891938	0.04600463635228782	0.032037669309436835	0.01981203560706911	0.01431792824231619	0.012572152412655954	0.010105952920413048	0.005099416996864674
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.655417705732115e-6	0.0005591098700138999	0.0026809548884109717	0.006800269746896217	0.012742009402502131	0.019980250246731356	0.027896548663781863	0.03594364898761861	0.054285670697174854	0.06820921915375405	0.07760981337318185	0.08336921655726989	0.08768855011647753	0.08676074875541442	0.08354591222541412	0.07519150588164053	0.045114693101213375	0.031494189294500506	0.019508322829045157	0.014107449578768203	0.012389702445290559	0.009961886313966294	0.005029219156126928
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.56642865890142e-7	0.00029624656508180937	0.001819230483578131	0.005094146704481847	0.010096801745725616	0.01643568548508186	0.023577614232577277	0.031012230539418047	0.048507129677902786	0.062287664810014264	0.07191269596282288	0.0780502583885112	0.08320335013985085	0.08299794838905643	0.080354408604721	0.07279400486545534	0.0441102229459891	0.03086810414949912	0.019152421381172006	0.013858962518180102	0.01217380314775443	0.009790850233074614	0.004945335325382945
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014176039012260027	0.0012027104891545945	0.003769562982629939	0.007938520091381584	0.013440168368281493	0.019828669939107854	0.026639509103279807	0.04318196827353937	0.056685677276250554	0.06641792397626996	0.07284223504784194	0.07871104769570653	0.07916642552817219	0.07706269206700062	0.07027409326183803	0.04300921371739686	0.030171409295608617	0.018751518877025447	0.01357759666781723	0.011928941607911749	0.00959643280965788	0.004849557942379134
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000580917297038682	0.0007704927479687947	0.0027520565144734874	0.006191225798889157	0.010925713622632578	0.01659505464903416	0.022786095855685973	0.03830535881552429	0.051421268548382484	0.061156308241098384	0.06778263893677594	0.0742526778301608	0.07530574565444413	0.07370754316764391	0.06766289387454114	0.041828009917048506	0.02941506041620951	0.018312202944814025	0.013268059779854048	0.011659237558369069	0.009381930229109985	0.00474353533447105
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018274394867957574	0.00047473114149204447	0.001979171851300385	0.004787549115085553	0.008828638982563874	0.013822390925497953	0.01940960437169229	0.033864751923210167	0.04650335111744505	0.05614967428320233	0.06290040161452522	0.06986234672317079	0.07144977914371214	0.07032097005203418	0.06498797352422914	0.04058143149961029	0.028609045130828743	0.017840501164885815	0.012934665437485993	0.011368467382152043	0.009150365695236291	0.004628780972583049
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3034320872360194e-6	0.00027830263653970497	0.0013992032088541043	0.0036686628356027043	0.007090539246533956	0.011458219816067787	0.01646664458927744	0.029841977841968678	0.04193353030818906	0.05141231428800329	0.05821722937188433	0.06556804280412948	0.06762729398260595	0.06693066678202778	0.062273651468902604	0.039282885319365	0.027762450423123343	0.01734191871600598	0.012581359173695737	0.011060086764951802	0.008904507332018884	0.0045066822121539495
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.02776654003368e-8	0.00015274778438801922	0.0009698344629275405	0.0027838779827430125	0.0056587435391173765	0.009453083205515567	0.013914288635378197	0.026214961089633185	0.03770763505533736	0.04695225965702498	0.05374870206017108	0.06139237266355721	0.06386249893983255	0.06356043589022461	0.05954128569960364	0.037944469638465435	0.026883526045973317	0.016821473847637467	0.012211743101939057	0.010737252062137843	0.00864688507550668	0.004378508546523696
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007651041314573163	0.0006567937359405726	0.0020900151501868584	0.004486406542929351	0.007761183881864678	0.011711113794839087	0.022959104276809198	0.03381701679566519	0.042772391144060555	0.049505200600763175	0.0573532270796251	0.06017554041299607	0.060230577383840245	0.05680953842233514	0.03657707207534144	0.025979744116232283	0.016283731290015525	0.011829099134367737	0.010402840445604756	0.008379806606691733	0.004245419397062612
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003346912135486111	0.0004325927958866796	0.0015506608607211466	0.0035323498629068234	0.006340728795602259	0.00981791114183996	0.02004839102969587	0.03024964398599226	0.03887140264489113	0.04549272719365175	0.053464382288559965	0.05658295605316811	0.0569582463316746	0.054094621979166264	0.03519046135359431	0.025057855101609156	0.01573283370859586	0.011436410859713305	0.01005946889252256	0.008105372373899614	0.0041084714632394935
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011735308236334704	0.0002753887045178318	0.0011353844860626213	0.0027607415674158102	0.005154039957263578	0.008198133474488396	0.017456252214048246	0.02699101751201603	0.035244633725605705	0.04171362789982631	0.04973603894198583	0.05309808814317583	0.05375778107724616	0.05141052640437227	0.033793373194328215	0.024123940392507304	0.01517253130446759	0.011036384149609894	0.009709512075189938	0.007825489750987274	0.003968625654766168
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6844351798892545e-6	0.00016798319874822767	0.0008189659467606171	0.002140679428412658	0.004167499734807752	0.006818143187184123	0.015156234249198753	0.024024930001174557	0.03188478494075578	0.03816722671367427	0.04617527290191605	0.04973145957407409	0.05064100402958824	0.048769229755359834	0.03239359067820073	0.023183461642412577	0.014606209657546516	0.010631466558931678	0.009355119208441374	0.007541886375501826	0.0038267536269419576
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8522596860965465e-7	0.00009696118682715983	0.0005806657787640647	0.001645725592305164	0.003351382635251976	0.005647309496059203	0.013122503282009356	0.021334089847359947	0.02878252894161123	0.034850379672598734	0.04278649165496029	0.04649111512952337	0.047617496891306434	0.0461808923032231	0.03099801938750395	0.022241307051582282	0.014036915904793406	0.010223865582654043	0.008998229908427656	0.007256122708904822	0.0036836439393501982
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005196120315384861	0.0004035557358645769	0.0012534265544954476	0.002679613618721673	0.004657994868113178	0.011330214400032606	0.018900628634803858	0.025927029328945722	0.031757956975509656	0.03957185940646142	0.04338293065150181	0.04469485209198189	0.043654035614201996	0.029612757623288438	0.02130183476033052	0.013467383341328139	0.009815565828813098	0.008640589114070812	0.006969603859005117	0.003540007857128958
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002506597505708781	0.00027391867258928836	0.0009448416695397852	0.0021294832352812634	0.003825462437829451	0.009755770914700196	0.01670650863954981	0.023306378181428052	0.02888326050882553	0.036531641048879585	0.040410892524372334	0.0418789021044641	0.041195707501178506	0.02824316197789396	0.020368913510113995	0.012900054528125825	0.009408345164329453	0.008283761120083845	0.006683590702865919	0.003396484813147476
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010299145483002475	0.00018072003561488264	0.0007040953842525603	0.0016813420539041118	0.0031277294597692545	0.008376995035322103	0.014733845206944122	0.020907962202984	0.02621838361560165	0.03366450668786915	0.037577349779002275	0.03917392823253315	0.038811633773744185	0.026893908529231222	0.019445960722885874	0.012337102985978166	0.009003789887775449	0.007929142768139183	0.006399210346654982	0.003253647548567428
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.213752511266928e-6	0.00011514910310251743	0.0005179624040682965	0.0013182906566178135	0.0025453862763573894	0.00717322796719305	0.012965157062437583	0.018718766489996066	0.023754519396328864	0.030967801308542434	0.03488324096609186	0.03658285037123051	0.03650635766636782	0.025569049909744113	0.01853597814178595	0.011780453551574335	0.008603308980593728	0.0075779758405627555	0.00611746595718723	0.0031120069484519676
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.586426359064998e-7	0.00007022554190715478	0.0003754906512220014	0.0010258766211599774	0.002061395718690677	0.006125374578236229	0.01138355601489425	0.01672562402853395	0.021482223303416002	0.028437782767966793	0.03232829067475553	0.034107399156205774	0.034283367776841	0.024272068490154657	0.017641585169164024	0.011231801467895049	0.008208147485816672	0.007231358698819526	0.005839245998264431	0.00297201658830461
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0142517915361484e-8	0.00004046543483290055	0.0002676637824880514	0.0007918061694645927	0.0016608841581431464	0.005215905259448338	0.009972886056395342	0.014915418197138942	0.01939163528877606	0.026069831076245817	0.02991118466448989	0.03174827183596968	0.03214521530151795	0.02300592590582889	0.016765050031174577	0.010692630277613172	0.007819399060984333	0.006890257207037212	0.005565332903342728	0.002834077006672634
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021600310267726133	0.00018710290836305011	0.0006056753081525707	0.0013309324549326449	0.004428825423405364	0.008717820546826077	0.01327524477423197	0.017472666287658	0.02385863171328027	0.02762975223471142	0.029505273121195465	0.03009362130991426	0.02177310914188166	0.01590831889172279	0.010164228584848169	0.007438017749709921	0.006555514978883854	0.005296411214553785	0.002698539718234596
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010342621160780491	0.00012780575733205803	0.0004587231539214327	0.0010603726883456008	0.0037496212097929862	0.007603924989658811	0.011792539231648446	0.01571515337342497	0.021798335522156674	0.02548111325776959	0.027377442188337296	0.028129574759003528	0.020575673381944767	0.015073043032374335	0.009647705747424682	0.007064829014192502	0.006227862984268897	0.005033075216666242	0.0025657109811075933
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.191376524954444e-6	0.00008492067019138995	0.0003436085731279833	0.0008395946982030342	0.0031651883652156062	0.006617691850020902	0.010455174436568354	0.01410898749817316	0.019882697523558295	0.02346180581339489	0.025363166940945824	0.02625342190704468	0.01941528181483099	0.014260604208949965	0.009144006558729436	0.0067005400689213465	0.005907928550572189	0.0047758360931975915	0.0024358553314555364
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.272087907244662e-6	0.00005455234317256334	0.00025421014825930457	0.0006603650285036444	0.0026637499054878917	0.005746552929086087	0.00925153328173734	0.012644217343143553	0.018105196808967296	0.021567899205097142	0.02346028656124554	0.02446494774798388	0.018293242583123932	0.013472138289902407	0.008653924975342222	0.006345749553852937	0.00559624379141863	0.004525128630571394	0.002309198897854072
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0575828217356774e-7	0.0000335960510925123	0.00018544871391035206	0.0005156597650056166	0.002234767023061765	0.004978873981215681	0.008170560216204088	0.011311132440550584	0.016459139493906844	0.019795093682569088	0.02166618231098987	0.022763450050382786	0.017210543047986394	0.0127085572762047	0.008178116943828353	0.0060009565834649985	0.005293253494403818	0.004281317494957019	0.0021859325072693856
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2451949751112605e-9	0.000019597086196541853	0.00013313119985648857	0.00039951193352699997	0.0018688467431456285	0.004303935533052667	0.007201795153186086	0.010100328394126437	0.014937746546117006	0.018138808097393877	0.019977854128400384	0.021147806549406487	0.016167881535193683	0.01197056979735647	0.0077171123774174505	0.005666569206299314	0.004999322497635779	0.004044703105227416	0.002066214593936177
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010632279520021921	0.00009381421342857145	0.00030687352013139747	0.0015576490346918893	0.0037119032279361967	0.006335392785144586	0.009002756718462058	0.013534228147311159	0.01659425662772333	0.018391999736124234	0.01961653580663223	0.015165696718543465	0.011258700173227462	0.0072713263307510965	0.0053429123078925726	0.004714742583486148	0.0038155271243220956	0.0019501739218732504
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.210681195754949e-6	0.00006468563570399224	0.0002334917424589563	0.0012937954243832039	0.0031937904657947575	0.005562129935532398	0.008009761536006245	0.01224184610087659	0.015156515621010027	0.016905082518000603	0.018167852220278568	0.014204194788355015	0.010573306126796815	0.006841069418455355	0.005030234988359412	0.004439738916538725	0.0035939775902055944	0.0018379121312526137
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.190729117921327e-6	0.00004346245515765609	0.00017579890559101503	0.0010707806229956207	0.0027414156297061996	0.004873403218704062	0.0071131051141049405	0.0110539656613398	0.013820581522240473	0.015513388195077978	0.016799715637865087	0.013283374544729748	0.009914595228401112	0.006426557520977514	0.00472871744432994	0.0041744760513808266	0.003380193706563662	0.0017295061183385408
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.115068567719882e-7	0.000028303086613994395	0.00013081498514511475	0.0008828882362660028	0.0023473557776648325	0.004261218960868628	0.0063049839913663095	0.009964098034330307	0.012581420778313557	0.014213074737371599	0.015509875994257145	0.012403050547587845	0.009282640147868226	0.00602792081891668	0.004438477383453727	0.003919063534601395	0.003174270312378874	0.0016250102582359724
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.359645655819629e-7	0.00001773249820803858	0.00009606196976040781	0.0007251112809639331	0.0020048983243774817	0.003718177052486429	0.005578037231500091	0.0089659346778154	0.011434012537097698	0.013000216141636333	0.01429591337047869	0.011562874448205133	0.008677392786874948	0.005645212194969013	0.004159575998258994	0.003673561124136094	0.002976262048571727	0.0015244584792317945
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.239494414932152e-9	0.000010578576130302455	0.00006948894460699227	0.0005930779475609519	0.0017079919362873394	0.003237450153023665	0.004925348152161319	0.008053374426171845	0.010373384892135122	0.011870840644207464	0.013155273842549137	0.010762354620036415	0.008098697360019542	0.005278415040597289	0.0038920235247981248	0.003437983647931991	0.00278618723898109	0.0014278661970772326
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.91828243476252e-6	0.000049406890988476433	0.00048298283178946697	0.001451197607229387	0.002812759449474017	0.0043404407047800435	0.007220544357815408	0.009394645360777954	0.010820963894829923	0.012085301464863843	0.010000874200011103	0.007546302489435187	0.0049274505026165455	0.0036357844102149622	0.0032123055227898686	0.0026040315020871723	0.0013352321171438424
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.032295073831288e-6	0.000034432201835849695	0.00039152368821378675	0.0012296406664513457	0.0024383479776764073	0.0038172715274575435	0.006461815234210763	0.008493006224567338	0.009846617576876077	0.011083266709247848	0.009277707645210315	0.007019872374280394	0.004592184203058897	0.0033907821121334568	0.0029964649531790738	0.0024297511090492115	0.0012465399119886969
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3669544275559983e-6	0.00002343795902282131	0.00031584363087337763	0.0010389642900304299	0.002108952347517634	0.003350218555371387	0.00577181225271061	0.00766380530572628	0.008943873921337681	0.010146391658715897	0.008592035903867841	0.006518997093119791	0.004272432463937606	0.0031569035515885647	0.002790367828805456	0.00226327610283724	0.0011617597814854242
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.024719742140023e-7	0.000015512078349330865	0.00025347861158233687	0.0008752849363432866	0.0018197735670946592	0.002934066950418736	0.0051454217773944325	0.006902522702545439	0.008108866526364427	0.009271872234120586	0.007942960293967257	0.00604320209404626	0.003967968066869215	0.002934003240096223	0.002593891338745667	0.0021045131924809246	0.0010808499023161127
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.264811629939635e-7	9.921495946455894e-6	0.0002023099391999403	0.0007351500020631429	0.0015664475344994786	0.0025639930027659664	0.00457779464046957	0.006204793959015483	0.00733780786080345	0.008456897659679441	0.007329515177322123	0.0055919569243865095	0.003678525575929887	0.0027219071003878113	0.0024068873190387315	0.0019533484357371375	0.001003757773274015
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2126018334508569e-8	6.0816414316718475e-6	0.00016052155774822792	0.0006154978934774266	0.0013450156569298174	0.0022355465603506796	0.004064346541436641	0.005566420100112399	0.006627003799065704	0.007698666647605112	0.00675067951191148	0.00516468324896959	0.003403806250614226	0.0025204159993129434	0.002229185349746385	0.0018096497227899158	0.0009304214624976708
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5305152274138486e-6	0.0001265617731392628	0.0005136206254840663	0.0011518959633550511	0.0019446324570602503	0.003600756011697914	0.004983374923490312	0.005972865505602924	0.006994402713524463	0.006205387360389525	0.004760762203216013	0.0031434825743290925	0.0023293090104413174	0.0020605956166556386	0.0016732690729407188	0.0008607707624430305
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9067578099551909e-6	0.00009910910373546865	0.0004271289945630711	0.0009838549971798896	0.0016874913352188077	0.003182960358197774	0.00445180990079584	0.00537191896021831	0.006341367913348482	0.005692537428082002	0.004379541124717017	0.0028972024224874398	0.0021483464229667903	0.0019009115519981773	0.0015440447556215816	0.000794728258100549
