11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1982868984142224e-7	8.174497181558717e-6	0.00003183676047337744	0.00007007177701868453	0.00011629472371627836	0.00016375278817924388	0.00020782180549559957	0.00024612765814579227	0.0002779029741931437	0.0003033178551975652	0.00034350821834912065	0.0003599318672516312	0.0003621852370837345	0.000356472166614176	0.00033447182840212227	0.0003086384310086848	0.0002837856291941452	0.00024141577480879932	0.00013292642948843338	0.00009083187541481731	0.00005544263699727356	0.000039866736401909064	0.00003495318913767956	0.00002803902816694916	0.00001409300792369826
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7821320091632793e-8	4.776902939233096e-6	0.000024590265336368918	0.00006135132295073313	0.00010975844869434289	0.00016259348340457214	0.00021404354533713919	0.00026056833497813597	0.0003005432031152211	0.0003336113115180986	0.00038918219652846084	0.0004155798041564776	0.0004236011741342334	0.00042077096668583473	0.0003995864760268015	0.00037145768940138315	0.0003432279175462887	0.0002937452439083608	0.00016324341273599442	0.00011180787594669018	0.00006835575558427941	0.00004918259023006326	0.00004312888192259963	0.00003460624604332904	0.000017402263800516222
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4325325824428973e-6	0.000018073012148328755	0.0000519545452389456	0.00010072195796981002	0.00015733595858462537	0.00021511017321087988	0.00026937793805815335	0.00031755919742049686	0.0003586333187581504	0.0004312113201796068	0.0004694077545537586	0.0004847709946422661	0.000486050197348597	0.00046725405223897574	0.0004376248072826473	0.0004063812007866668	0.00034991511582991224	0.00019628148127494576	0.0001347508361950459	0.00008251527882060002	0.00005940749043362176	0.000052104948912454555	0.00004181920592047606	0.00002103963590547634
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0044004393132271e-6	0.000012578771752817655	0.0000426104907906482	0.00009010508779875765	0.000148817068860809	0.0002115967522958597	0.0002727973715221775	0.0003288589611373612	0.00037799882398899373	0.0004687184700198296	0.000520314365422723	0.0005445317875215364	0.0005511671255030683	0.0005364575061242126	0.0005062619977211797	0.0004724874736890081	0.00040934308656176535	0.00023178642645260743	0.00015950015602845825	0.00009782893314125856	0.00007047672179908325	0.0000618250835193282	0.00004963321495433501	0.00002498312072994689
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8363031205546507e-7	8.214326501604639e-6	0.0000338474519744878	0.00007872007499125908	0.00013789728548063322	0.0002042174053447956	0.00027128557238860577	0.0003346112389672928	0.0003915981718741331	0.0005010681904175107	0.0005673866165304993	0.000601854203937897	0.0006150697017807576	0.0006062154820090415	0.0005764979924302154	0.00054077956093922	0.00047142442356853703	0.00026948097476343154	0.00018587787231244676	0.00011419320582663157	0.0000823173145297425	0.00007222569704913444	0.000057997689809368596	0.000029207707595111628
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.08183238069359e-8	4.953354002560163e-6	0.00002600800971735138	0.00006723627204823193	0.00012539291230912234	0.00019374706764943415	0.00026544597415455303	0.000335184180461476	0.0003995502028150599	0.0005278537598083535	0.0006099023373588413	0.0006558546501864809	0.0006768132760073355	0.0006756012801936269	0.0006474861378105323	0.0006104976768634776	0.0005355456009517413	0.0003090715475139911	0.00021369311112374396	0.00013149598775109847	0.000094849923079616	0.00008323756027458663	0.0000668574672348144	0.0000336860312906928
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6832479176982745e-6	0.000019278064055845467	0.00005616988414247175	0.00011203256677865476	0.00018096086795711918	0.0002559629174075893	0.0003310874693003207	0.0004021541007986729	0.0005488753716205423	0.0006473234298485841	0.0007058001336855654	0.0007355708405090958	0.0007437569296846657	0.0007184187059315908	0.0006809029464258729	0.000601095794427236	0.00035025418839219197	0.0002427460261677179	0.0001496189249442563	0.00010799050174004905	0.00009478726841186604	0.00007615397472529116	0.00003838895605951148
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2415652437682698e-6	0.000013720569285301548	0.000045890426573738954	0.00009843352323139694	0.00016659035502844172	0.00024354958127378783	0.00032292069971088594	0.0003998432156129039	0.0005641134625273522	0.0006792819490379566	0.0007511073432869602	0.0007906379777781591	0.0008099030877238674	0.0007885379053347945	0.0007512882440710709	0.0006674764614992905	0.00039271973225411935	0.00027283126640143825	0.00016843950241554958	0.00012165179309216076	0.00010679854343407605	0.00008582627223162304	0.00004328609623918813
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.420969532781475e-7	9.30820988125659e-6	0.00003663707883358209	0.00008509320792602069	0.00015129458486228095	0.00022890756856976742	0.00031132942995810867	0.0003931429372472338	0.0005737003142803754	0.0007055679740432167	0.0007913373245441077	0.0008414335475995849	0.0008733454095959656	0.0008571440328597544	0.0008209866767422532	0.0007341092143373364	0.0004361582832492404	0.00030374101293414405	0.00018783288214433103	0.00013574464438830168	0.00011919338675044486	0.00009581197518031902	0.00004834627853359579
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.214021319754915e-8	5.951937199975181e-6	0.000028539784374387533	0.0000723914576493024	0.00013564353597138648	0.00021269736251549207	0.0002969693697926616	0.0003826338131125167	0.0005778916098191794	0.0007261130783693812	0.0008261859789516844	0.0008874970161905324	0.0009334779646032488	0.0009236011662649153	0.0008893780087766157	0.0008004421760037487	0.0004802630655186	0.0003352676225163788	0.000207673515676686	0.00015017916593487973	0.0001318930944268909	0.00010604806839225873	0.0000535379505667395
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.053014764702325e-9	3.5241390167239044e-6	0.00002164150367725365	0.00006059979515112435	0.00012011120860225059	0.00019551835299285375	0.00028047849336363843	0.00036892043494050246	0.0005770391573653981	0.0007409719324745457	0.0008554709742218567	0.0009284832071433614	0.000989784210558004	0.0009873407583482602	0.0009558932993923508	0.0008659549948169836	0.0005247337051062117	0.00036720591233021464	0.0002278365503933968	0.0001648657446142882	0.00014481914631845456	0.0001164716198608199	0.000058829540069617474
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8763703352305384e-6	0.00001591932895902738	0.00004989472836014274	0.00010507592136441218	0.00017789689492921865	0.0002624564451936748	0.00035260614465933886	0.0005715656130412707	0.0007503035451701094	0.0008791216091390485	0.0009641551414859492	0.0010418359798778515	0.0010478634566322663	0.0010200179981345637	0.0009301626767377946	0.0005692789974066665	0.0003993551183476463	0.0002481990472159535	0.00017971592480242423	0.00015789397972480973	0.00012702040275506637	0.00006418976876544077
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.522088759037057e-7	0.000011303171070752753	0.000040372820719572096	0.00009082562363758729	0.00016028082090614924	0.00024345036617285165	0.00033427328183214557	0.0005619417246429268	0.0007543528431769806	0.0008971664119190921	0.0009943750483690473	0.0010892908754669005	0.001104739438478505	0.0010812937199280975	0.000992618381707504	0.0006136192104181957	0.0004315205572245315	0.00026864102629550664	0.00019464316810772022	0.00017104165746428677	0.00013763343345289366	0.00006958792474950063
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9607616945937145e-7	7.691449096490501e-6	0.000032065938416513915	0.00007756640990498564	0.0001430389148524563	0.0002239461600541621	0.0003144684874447201	0.000548666377276297	0.0007534331049190091	0.0009097198894019933	0.0010190931137284479	0.0011318884240327587	0.0011576075197262492	0.001139318899264128	0.0010529153168143653	0.0006574879702667179	0.00046351501953592107	0.0002890463560792435	0.00020956350257514693	0.00018418843958735938	0.00014825143288050066	0.00007499409690616897
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8918688498805036e-8	4.963694096887322e-6	0.000024955626703690507	0.00006543279750050141	0.00012646401140637795	0.0002043642085789628	0.00029369246213270945	0.000532249536315651	0.0007479096117826064	0.0009169693974579766	0.0010383391309670383	0.0011694452882590994	0.0012061732655636098	0.0011937485024846985	0.0011106878469828436	0.0007006337718999398	0.0004951599201280974	0.0003093035000661665	0.00022439607126182557	0.0001972632673152646	0.0001588172179365746	0.00008037937466623002
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.571558348167072e-9	2.990272011412239e-6	0.000018985996175427825	0.000054498678644262496	0.00011077857850823812	0.00018505859344713384	0.0002723935278786209	0.0005131980456586153	0.0007381847545240128	0.0009191624512755755	0.001052213228913588	0.0012018497972038696	0.0012502063052749724	0.0012442929580762316	0.0011656119325357895	0.0007428211545091259	0.0005262862294562742	0.0003293061345461585	0.0002390635893973739	0.0002101981671913358	0.00016927602931058827	0.00008571601618222916
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6395866173790932e-6	0.000014074819041644488	0.000044788163198680195	0.00009614184299208399	0.0001663189715561808	0.00025096434149516234	0.0004920041412873466	0.0007246847311137068	0.0009165947121419975	0.0010608760436459567	0.0012290560162607018	0.0012895370276837649	0.0012907164472836232	0.0012174049924344882	0.0007838315781078369	0.0005567352079881875	0.0003489536496591679	0.00025349271868964807	0.00022292858286980023	0.00017957580156312568	0.00009097758778709311
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.831843246990031e-7	0.000010122760413232302	0.000036285783130255776	0.00008265771343839758	0.00014837435818041857	0.00022974114038014487	0.00046913647428736176	0.000707847891983759	0.0009095988182002916	0.0010645391747264993	0.001251077543811615	0.0013240528114311593	0.0013328346811498854	0.0012658252822196027	0.0008234640347705432	0.0005863589640764723	0.0003681515452121543	0.00026761436672302326	0.00023539364143742078	0.00018966738092074902	0.00009613907740124792
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.99182437757791e-7	7.02081805520995e-6	0.00002894573295339554	0.000070382931196179	0.00013139818807234455	0.00020900495398854652	0.0004450333971950012	0.0006881147264505868	0.0008985341691601477	0.0010634560790000614	0.0012679811280202468	0.0013536939235960466	0.0013705122752075453	0.0013106708666198391	0.0008615354252986395	0.0006150208541308349	0.0003868117318470389	0.0002813639188197157	0.00024753636066567666	0.00019950469584724704	0.00010117698436520439
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.440677514142682e-8	4.656133323984245e-6	0.00002269997633296669	0.00005933503408004305	0.00011551413794673163	0.00018898427901190633	0.00042009824720377166	0.0006659194372916422	0.00088377772775509	0.0010579135146245985	0.001279879348082541	0.0013784492014603336	0.0014036598194300054	0.001351778258427738	0.0008978807295267302	0.0006425957424489061	0.00040485274736041285	0.0002946814091929748	0.0002593038031235451	0.00020904488508587303	0.00010606938799748244
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.571194228771828e-9	2.9163815892042956e-6	0.000017465163557532724	0.00004949984602434333	0.00010080229972073807	0.00016985878557991787	0.0003946963545748701	0.0006416830165681878	0.0008657158626338033	0.0010482236137965447	0.0012869245995475202	0.0013983516153431399	0.0014322307286251995	0.0013890207875265832	0.0009323529960981283	0.0006689701366868827	0.0004221998972323834	0.0003075116377123988	0.00027064718264175074	0.00021824838752214988	0.00011079599701122778
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6929653650588815e-6	0.000013148384606625937	0.00004083831042410309	0.00008730538888420452	0.0001517636910560462	0.00036915351057521546	0.0006158077125703999	0.0008447372271736836	0.0010347166339740495	0.0012893040064486385	0.001413473795252887	0.0014562179471509066	0.0014223067568528776	0.0009648231753159446	0.0006940422136624823	0.0004387853277250561	0.0003198042381243951	0.0002815219282071178	0.0002270789978928292	0.00011533818176637852
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.832280351566638e-7	9.651834825210537e-6	0.00003329256689282965	0.00007503475486246929	0.0001347945038976573	0.00034375564313012864	0.0005886727632353359	0.0008212266453201143	0.001017734413683849	0.0012872337689309621	0.001423923590522829	0.0014756505715823414	0.0014515774355596835	0.0009951798166057773	0.000717721748978396	0.00045454803925824725	0.00033151370312324433	0.0002918877099789177	0.00023550389206251915	0.00011967899118724882
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9188839487104463e-7	6.8765010451600024e-6	0.000026791233352919454	0.00006397602983868675	0.00011901190051179666	0.0003187494674827562	0.0005606312638224229	0.0007955599579861147	0.0009976245396461907	0.0012809537948371677	0.0014298397194895394	0.0014905904457000205	0.0014768049336728551	0.0010233286501992991	0.0007399299628296991	0.0004694338471586846	0.0003425993712487252	0.00030170843175651073	0.00024349362530426595	0.0001238031560373921
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.318720744185605e-7	4.72499081381172e-6	0.00002125390068338879	0.00005409430967870035	0.00010444655189960038	0.00029434390140394923	0.0005320080345315114	0.0007680997708889175	0.0009747352164282679	0.0012707226783739822	0.0014313875547428579	0.0015011287738229365	0.0014979899970712152	0.0010491920708566866	0.0007605992933090296	0.00048339529630692395	0.0003530253801933073	0.0003109521938878154	0.0002510221067529993	0.00012769708011412746
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4689314240779115e-8	3.103630765756757e-6	0.000016594878526216734	0.000045338806320829135	0.00009110376366178032	0.00027071205826990143	0.000503098355841299	0.0007391920361410315	0.0009494108176411204	0.0012568130499482633	0.0014287547638320486	0.001507382791024063	0.001515159756640556	0.0010727085397820363	0.0007796731075446049	0.000496391535671324	0.0003627605907340569	0.00031959123028996487	0.00025806655295023946	0.00013134882080369044
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.82232703810034e-10	1.9239557856270934e-6	0.000012726251059648494	0.00003764694651446033	0.00007896783263334364	0.00024799365539134727	0.00047416744455754735	0.0007091633947335813	0.0009219880883703136	0.0012395073112806045	0.0014221470009631717	0.0015094925220695144	0.0015283654609187596	0.001093831919342118	0.0007971053600942048	0.0005083881582185713	0.0003717784851602688	0.00032760182295574636	0.00026460742316390993	0.00013474806032417336
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1037013275043626e-6	9.560313059420425e-6	0.000030947918495548763	0.0000680060563538118	0.00022629769843620327	0.0004454505509972592	0.0006783192046156604	0.0008927929616608304	0.0012190937615239963	0.0014117850087371714	0.0015076176549592099	0.001537680217435153	0.0011125307537680081	0.0008128602071693231	0.0005193570112235344	0.0003800570437460944	0.0003349641970409393	0.00027062833894762834	0.00013788606887683982
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.673992460124427e-7	7.011461525940562e-6	0.00002516568746134364	0.00005817235829351774	0.00020570532500357937	0.00041715356666306095	0.0006469421788334817	0.0008621379470861156	0.0011958631131622683	0.0013979013854660527	0.001501934549658031	0.0015431967642226907	0.0011287875076944434	0.0008269115844740711	0.000529275981565739	0.00038757860251687165	0.0003416623993674083	0.00027611599019863414	0.0001407556608266382
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.466643301707454e-7	4.997618349396085e-6	0.000020221513869406887	0.0000494105128979685	0.00018627271096246256	0.00038945404158707055	0.0006152915596706898	0.0008303200463840919	0.0011701053907758716	0.0013807374692021647	0.001492633397937337	0.0015450252896191871	0.0011425977731667869	0.0008392427557096972	0.0005381287601937233	0.00039432969527725614	0.00034768416293374464	0.0002810600297817327	0.0001433511449394209
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.024551043207446e-8	3.4412563771951403e-6	0.00001603601684125547	0.00004165697078174655	0.00016803396181385867	0.00036250252077268724	0.0005836027575187685	0.0007976191495405278	0.0011421072011913152	0.001360540471148565	0.0014799155461452638	0.0015432913154472022	0.0011539694546141288	0.0008498458381143894	0.0005459045895602985	0.000400300882607495	0.00035302075979841115	0.00028545295860759934	0.00014566826961615417
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3903153436531126e-8	2.2700959994157785e-6	0.000012530829364010926	0.000034843296504578124	0.0001510039279530567	0.0003364241194667313	0.000552087386958769	0.0007642968642790728	0.0011121493599373432	0.0013375608595527664	0.0014639909211762547	0.0015381336559466535	0.0011629219402434748	0.000858721310776328	0.0005525979974796678	0.0004054865702902069	0.0003576668444888402	0.00028929000288670524	0.00014770416398292635
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.624036158799346e-10	1.4175328746641179e-6	9.629893472294397e-6	0.000028898239968715644	0.00013518089727982413	0.00031132026707191793	0.000520933636962937	0.0007305957324465913	0.0010805048561894595	0.0013120499918923463	0.00144507528865473	0.0015297024624058029	0.0011694852673486925	0.0008658775108726639	0.0005582085205299488	0.0004098848194028059	0.0003616202898928448	0.00029256898512438934	0.00014945727561952176
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.22850353370919e-7	7.260442930011816e-6	0.0000237494682118981	0.00012054913118235388	0.00028727055915339465	0.000490306916987372	0.0006967387880617009	0.0010474371363796019	0.0012842579904302801	0.0014233884138954499	0.0015181573612728636	0.0011736992881436396	0.0008713301224454969	0.0005627404198204429	0.00041349715009925873	0.00036488201740524193	0.00029529019027750217	0.00015092730563840215
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.312630050577504e-7	5.353718753808253e-6	0.000019324987794542966	0.0001070812206099158	0.00026433466605638617	0.00046035072582800707	0.0006629294136503804	0.0010131986852755647	0.0012544318539886156	0.0013991523207015871	0.0015036656916107528	0.0011756128419167762	0.0008751016618252947	0.0005662023916606429	0.00041632834090831697	0.0003674558229319423	0.00029745622835802556	0.00015211514175985408
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.938307578855186e-7	3.845459739368167e-6	0.000015554289586796305	0.00009474024788727787	0.00024255425503855497	0.0004311876952937425	0.0006293514537770253	0.0009780298825010293	0.0012228137970038166	0.0013725895030314362	0.0014864008460616488	0.0011752829385598574	0.0008772209633500072	0.0005686072754061661	0.0004183862251927804	0.0003693482001951956	0.0002990718946435085	0.00015302278996752686
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.727673238447103e-8	2.6762063719782293e-6	0.000012369247975325132	0.00008348174726892108	0.00022195489047406204	0.0004029207658868336	0.0005961695472667489	0.0009421581120875958	0.0011896398055333101	0.001343921307817796	0.0014665407179972774	0.0011727739578415118	0.0008777226686019705	0.000569971760514272	0.00041968148624496246	0.00037056816263646446	0.0003001440285375094	0.00015365330527134636
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3736025744608331e-8	1.7914524337679244e-6	9.704805690710624e-6	0.00007325546314996651	0.0002025478835822584	0.0003756344566745471	0.0005635296423992918	0.000905797102649662	0.0011551383988318883	0.0013133664852645053	0.0014442662562276565	0.0011681568681736118	0.0008766467219923497	0.0005703160946172964	0.0004202274523365253	0.0003711270650769089	0.00030068137201500156	0.00015401072205160438
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.575400853366776e-10	1.141674493087498e-6	7.499473901985533e-6	0.00006400690951247508	0.0001843320692728091	0.0003493961963143775	0.0005315596622489924	0.0008691464760845539	0.0011195295843650123	0.0012811399008773757	0.001419760127508929	0.001161508468050131	0.0008740378751621274	0.0005696637942149671	0.00042003989289548605	0.00037103842616899166	0.00030069442848732294	0.0001540999844086285
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.822654428976577e-7	5.695675178406315e-6	0.000055678737754661355	0.00016729549310013153	0.0003242576867048483	0.0005003702902765908	0.0008323914832648745	0.0010830239936329925	0.0012474514026111858	0.0013932054861144497	0.0011529106528210965	0.0008699452023374641	0.0005680413593952587	0.0004191368168487751	0.00037031775255570867	0.0003001953228283471	0.00015392687689665092
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7339445875604124e-7	4.239954574091791e-6	0.000048211922682786515	0.00015141699601632072	0.00030025627493903377	0.00047005584918911165	0.000795702905955741	0.0010458221859099338	0.0012125048358353617	0.001364784848898294	0.0011424497089947052	0.000864421628473809	0.0005654779938170584	0.0004175382740445801	0.0003689823655458227	0.0002991976632175832	0.00015349795597805656
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7981224560961142e-7	3.083081600556658e-6	0.000041546778286047024	0.00013666768864596763	0.0002774163131162867	0.00044069524892720687	0.0007592371051110224	0.001008114106920493	0.0011764971983150294	0.0013346790735731739	0.0011302156378352433	0.0008575234717454697	0.0005620053310256177	0.00041526616055419734	0.00036705123101366525	0.00029771640537651074	0.00015282048249493405
