11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.31789465770579e-7	0.000013591999802381125	0.000052936007249326325	0.00011651060098705948	0.0001933669835174103	0.00027227703614513644	0.00034555201090521147	0.0004092443861164986	0.00046207822773926006	0.0005043363691169248	0.0005711621806476823	0.0005984703107600628	0.0006022170613714314	0.0005927177550571048	0.0005561370839786273	0.0005131830619185851	0.0004718595077171243	0.0004014097859003858	0.00022102105648942854	0.000151029085369708	0.00009218625860076656	0.00006628770690859656	0.00005811779358413428	0.0000466213954007935	0.00002343289827611534
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.217969111968709e-8	7.242226099293983e-6	0.00003728111365733652	0.00009301427262646993	0.0001664039466290273	0.0002465067396317578	0.0003245097859733585	0.0003950456645726172	0.00045565125715447323	0.0005057855640005841	0.0005900361587693195	0.0006300573702853392	0.0006422185081070599	0.0006379276521884967	0.0006058100075340441	0.0005631641687486363	0.0005203652270270151	0.0004453449230681114	0.0002474920925322875	0.0001695110676495636	0.0001036336394996763	0.00007456534979382027	0.00006538736881753848	0.00005246626558709653	0.000026383439371939708
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3860044519568533e-6	0.000025157031826089517	0.00007231899903343123	0.00014020161561540827	0.00021900642156475185	0.0002994262068308414	0.00037496513062445293	0.00044203184121213116	0.0004992056520434142	0.0006002318161741349	0.0006533999824602696	0.0006747851017025088	0.0006765657093251383	0.0006504021004673708	0.0006091591769175027	0.0005656691157959595	0.0004870702035231583	0.0002732172938733112	0.00018756868234963571	0.00011485852376967858	0.0000826932508693604	0.00007252835594472917	0.000058210943790047945	0.000029286473430072628
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2911867442238498e-6	0.000016170386541212798	0.00005477705775535967	0.0001158327798347612	0.00019130878393357797	0.000272013940846243	0.0003506891635864495	0.0004227580103710571	0.0004859287708004368	0.0006025515835859556	0.0006688796471679894	0.0007000118661210682	0.0007085417911488379	0.0006896321363825105	0.0006508149090505882	0.0006073967503004415	0.0005262227559057355	0.0002979683695990039	0.00020504221135789398	0.00012576201356497878	0.0000905999294719235	0.00007947799022797022	0.00006380497928304693	0.000032116547398082614
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.384398767433674e-7	9.801687374624305e-6	0.00004038823421697812	0.00009393217630448156	0.0001645449668729921	0.0002436809838585769	0.000323709602884627	0.00039927250952983135	0.0004672717667644228	0.0005978960971275877	0.0006770300930564865	0.0007181582995209913	0.0007339275994545202	0.0007233623639319701	0.0006879021783216947	0.0006452814109443228	0.0005625238806466462	0.00032155627944959017	0.00022179746494262423	0.00013626024039829825	0.00009822455710538578	0.00008618280546209638	0.00006920533580577915	0.000034851891840529726
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.428390734954095e-8	5.510368790963031e-6	0.000028932663602781395	0.00007479712835460668	0.0001394936017573261	0.00021553432166655055	0.0002952959168498946	0.0003728763270876465	0.000444480440299082	0.0005872119946882916	0.0006784871025936542	0.0007296068469824322	0.0007529223131423359	0.0007515740259205494	0.0007202972782741627	0.0006791493892432013	0.0005957687990999414	0.000343827275158523	0.00023772333852406247	0.000146282980515028	0.00010551599092111057	0.00009259779416854571	0.00007437572616517174	0.00003747409440546883
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7936030649670485e-6	0.00002007092169076805	0.0000584800083004812	0.00011664018067977494	0.000188403327187794	0.00026649001975228995	0.00034470425297224047	0.00041869367387561025	0.0005714492165745537	0.0006739461924938774	0.0007348278941028305	0.0007658229942126209	0.0007743457563696788	0.0007479654360606534	0.0007089067489939602	0.0006258173322616744	0.0003646592503644833	0.00025272955146551685	0.00015577236994927733	0.00011243187580933605	0.00009868562714934458	0.00007928599358961886	0.00003996779596897069
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2138666312352692e-6	0.000013414471209285858	0.00004486663732784943	0.00009623752746401277	0.0001628738192130015	0.0002381161290100899	0.0003157165230596166	0.000390922941500201	0.0005515284128880916	0.0006641275561443779	0.0007343505668091759	0.0007729992953889039	0.0007918346117184729	0.0007709460743640951	0.0007345274317999593	0.0006525854423001176	0.00038395837899268104	0.0002667445564416701	0.0001646817131764578	0.00011893781096539006	0.00010441592883647913	0.00008391153704422207	0.000042320408117831516
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.071249152179552e-7	8.571884810871874e-6	0.00003373890614570938	0.00007836191768711021	0.0001393264409045533	0.00021079985680896523	0.0002867017445759272	0.00036204340203768314	0.0005283178046806348	0.0006497540855752435	0.0007287386596422003	0.000774872025667387	0.0008042595028110019	0.0007893397344632793	0.0007560426026131495	0.0006760375737304941	0.0004016560231251654	0.00027971360856953354	0.00017297437960410732	0.00012500657701458427	0.00010976460506115319	0.00008823277786221203	0.000044521850700721404
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.013839236774063e-8	5.1766613308768655e-6	0.000024822304604133255	0.00006296203184074407	0.00011797514386566335	0.00018499224281432502	0.000258287310737573	0.00033279344147544866	0.0005026177275528939	0.0006315324520988436	0.0007185702512737479	0.0007718951545727296	0.0008118868059641693	0.0008032965204297161	0.0007735311364819614	0.0006961797345809901	0.00041770589244940776	0.0002915969840849056	0.0001806227824539562	0.00013061741998918538	0.00011471322004745084	0.00009223466518811177	0.00004656430824478235
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5139437355099915e-9	2.901881546056934e-6	0.000017820261871599237	0.00004989968511722778	0.00009890316416673186	0.00016099566384097615	0.00023095438633244941	0.00030378012814949744	0.00047515131331775894	0.0006101384669531787	0.0007044204049558867	0.0007645408628452767	0.0008150179438342874	0.0008130059321507306	0.0007871111532043088	0.0007130532613072119	0.000432081438392626	0.00030236833891545165	0.00018760743488445587	0.0001357553886503139	0.0001192484196062923	0.00009590621786186922	0.00004844200409827272
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4659942545096618e-6	0.000012437653884941205	0.00003898238195992931	0.00008209503961727275	0.00013898952726147974	0.00020505527799521937	0.0002754885709230275	0.0004465599828885827	0.0005862066062889858	0.0006868512061899878	0.0007532872756164491	0.0008139787396786058	0.000818687962653009	0.0007969325120336225	0.0007267292145121315	0.0004447734670182026	0.0003120131980419122	0.00019391607848479096	0.00014041072183742712	0.00012336139766866975	0.00009924010050042603	0.00005015099122040352
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.330090954904665e-7	8.395840853077811e-6	0.000029988378962823458	0.00006746403081661212	0.00011905440125653523	0.0001808316017882401	0.00024829362115561844	0.0004174026261545142	0.0005603229729724594	0.0006664029382594897	0.0007386081836786536	0.0008091103616748614	0.0008205853429559804	0.0008031701839352862	0.0007373033557122444	0.00045578795568199516	0.0003205275670526701	0.00019954287953940375	0.0001445782827086243	0.00012704740345234082	0.00010223223165427826	0.00005168895859715883
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.094609750427643e-7	5.441364734568728e-6	0.000022685252712660918	0.00005487485155906676	0.00010119379289712521	0.0001584321397013046	0.00022247273774397489	0.00038815752908209484	0.0005330210569596122	0.0006435871397479368	0.0007209639250961653	0.0008007616870022526	0.00081895682533781	0.0008060184241109339	0.0007448916584541204	0.00046514405932225204	0.00032791665778510013	0.00020448768871689606	0.00014825703690677454	0.00013030528670378714	0.0001048814220318019	0.0000530550523167611
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9765447304994647e-8	3.350100300509075e-6	0.000016843071085266726	0.00004416195484467016	0.0000853531894484796	0.00013792965142689638	0.00019821914615258853	0.0003592262731650456	0.0005047797399031408	0.0006188817026228	0.000700796658050095	0.0007892829282289881	0.000814071403385433	0.0008056856725744831	0.0007496263100260073	0.00047287229308908436	0.00033419372041092654	0.00020875536007941098	0.0001514495718498067	0.00013313707859765562	0.00010718904089370989	0.00005424971039065907
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0134292552756767e-9	1.928295654904663e-6	0.000012243238671726738	0.000035143814618427685	0.00007143626090825141	0.00011933619426088159	0.0001756546742997707	0.00033093897738132683	0.00047602306721013823	0.0005927276696505599	0.0006785262978094133	0.0007750203770596266	0.0008062033744738994	0.0008023901154574116	0.0007516521628250093	0.0004790128788097417	0.00033937897476326814	0.00021235512553880234	0.00015416165449878724	0.00013554760600940343	0.00010915870882423947	0.000055274510455595226
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0116043596898971e-6	8.683986654587353e-6	0.000027633734426709363	0.000059318310169415194	0.00010261671749562725	0.00015484184811704466	0.00030356037859522193	0.00044712138146531314	0.0005655274305378273	0.0006545472007799344	0.0007583121325658426	0.0007956281573402852	0.000796355844427062	0.0007511235971310529	0.00048361424353609325	0.0003434986341212131	0.00021530002110461055	0.0001564018251050049	0.00013754413700377792	0.00011079601518477066	0.000056132029539565784
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6292319964399203e-7	5.983343246198378e-6	0.00002144773624609898	0.000048857174452275925	0.00008770085210822749	0.00013579498521674934	0.00027729635399683863	0.00041839347479772775	0.0005376440539395695	0.000629225924688273	0.0007394846925796286	0.0007826187841541158	0.0007878095561101381	0.0007482017596046263	0.0004867316591323683	0.00034658401506460987	0.00021760636147659835	0.00015818102457753464	0.000139136055502377	0.00011210825864977946	0.000056825715119426714
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.696140179553351e-7	3.980277614537792e-6	0.00001641006105054656	0.00003990184666269637	0.0000744929241097512	0.00011849014361947513	0.0002523005801670526	0.00039010947447816816	0.000509401527184019	0.0006028998888735718	0.0007188502621528096	0.0007674429929182238	0.0007769777377166578	0.000743052144267148	0.0004884260125360244	0.00034867072738825215	0.00021929325973184843	0.00015951225324598432	0.00014033456320813065	0.00011310420931455697	0.000057359766740626533
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.05034375899275e-8	2.5345730295994416e-6	0.00001235676553540883	0.00003229911315360228	0.00006288029104945231	0.00010287387049989946	0.00022868109932759436	0.00036249422604612674	0.00048108570718755083	0.0005758767791300124	0.0006967042073475524	0.0007503608521467858	0.0007640842891532633	0.0007358424850424374	0.0004887626969641668	0.0003497979384216959	0.00022038218904366975	0.0001604102589196641	0.0001411524069733988	0.00011379389094918089	0.000057739027510161965
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9148698993153946e-9	1.5258618810626808e-6	9.137839649519224e-6	0.000025898506713454865	0.000052740144580758884	0.00008887075924473232	0.00020650662597427393	0.00033573098195756063	0.00045294581460595345	0.0005484345604986415	0.0006733238193246107	0.0007316228555523971	0.0007493485357969335	0.0007267409311373121	0.0004878106149437658	0.0003500077064394375	0.00022089658354725486	0.00016089125226456815	0.0001416036299017532	0.00011418838205402204	0.00005796888481244958
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.521497987766651e-7	6.618205858204751e-6	0.00002055585939825399	0.00004394494483185877	0.00007638986683608746	0.00018581247806170425	0.0003099652415709633	0.00042519632888641796	0.0005208219787773349	0.0006489678834147041	0.0007114684299276292	0.0007329835897711349	0.0007159144786214657	0.0004856412846175281	0.000349344378166981	0.00022086147563561494	0.00016097264763359625	0.0001417033445716494	0.00011429963444879123	0.00005805517963447735
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.280690194152427e-7	4.677898917068678e-6	0.00001613571568875353	0.00003636666031590458	0.00006533007197373914	0.00016660605779684543	0.0002853086207457209	0.0003980191646853024	0.0004932594473332412	0.0006238761398991179	0.0006901248045290521	0.0007151950210281458	0.0007035276335344539	0.0004823280413200714	0.00034785404569222456	0.00022030316712920024	0.00016067282759366783	0.00014146752686334087	0.00011414030819996529	0.000058004123921430316
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8303135260716677e-7	3.2116676685845143e-6	0.000012512837182161956	0.0000298799847841034	0.000055584471018071126	0.00014887183938016755	0.00026184265692549716	0.0003715660302679849	0.00046594023011491337	0.0005982690703906252	0.0006678061950668089	0.0006961798027972267	0.0006897412837041948	0.0004779453269324616	0.0003455840583793783	0.0002192489319142239	0.0001600109294960498	0.00014091282895877303	0.00011372362176056802	0.00005782222541706228
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9396684466482806e-8	2.1281896846756444e-6	9.572998969922909e-6	0.000024364693264875085	0.000047043916721052737	0.00013257584604906347	0.0002396224788300241	0.00034596088619461273	0.0004390318446396077	0.0005723479690783981	0.0006447132595205469	0.0006761254990129682	0.0006747117582103432	0.0004725680600084889	0.000342582585655065	0.00021772674778838913	0.00015900665253359324	0.0001400564101680295	0.00011306321626186975	0.000057516219474484176
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0731631931306496e-8	1.3490460976026556e-6	7.213247259622951e-6	0.000019707286192641898	0.000039599806201440694	0.00011766961773038593	0.0002186802892747734	0.0003213024380145665	0.00041267762025414245	0.0005462952485054309	0.0006210326498384761	0.0006552096641972318	0.0006585900550710015	0.0004662710801246442	0.00033889822679404434	0.00021576505538888316	0.0001576800838208962	0.00013891578431541568	0.00011217303295879555	0.00005709300735284467
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0241396421094736e-10	8.075676223989421e-7	5.341759091896289e-6	0.000015802054971504683	0.00003314622161384019	0.00010409368455880504	0.00019902862564745246	0.00029766661004112133	0.0003869983572214539	0.0005202749355227136	0.0005969367284050102	0.0006335994289378932	0.0006415212192763229	0.00045912866033879585	0.0003345796640758477	0.0002133925422064728	0.00015605154212091794	0.00013750868249363547	0.00011106720288983311	0.00005655960054365427
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4763309208455145e-7	3.87741899863836e-6	0.00001255168595391383	0.00002758152094913865	0.0000917805713903901	0.0001806633756295944	0.00027510895875174405	0.0003620940412597695	0.0004944333185194782	0.0005725839709271865	0.0006114512465950003	0.0006236438547415619	0.00045121408205128067	0.000329675355914163	0.00021063794981166867	0.00015414143792448978	0.00013585293006595703	0.00010975994786817402	0.00005592307069733067
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2247809143861476e-7	2.7492045318188262e-6	9.867503623756514e-6	0.000022809468533116013	0.00008065736503390799	0.00016356653626226593	0.00025366699414852717	0.0003380455761487889	0.00046889971198964476	0.0005481192201853749	0.0005889107791774376	0.0006050897551091075	0.00044259926694771606	0.0003242332667787371	0.00020752990253453517	0.00015197014866771797	0.00013396633686395035	0.0001082654919738351	0.00005519050474597844
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.355268352119282e-8	1.8954528507574365e-6	7.669438406600864e-6	0.000018739985925724862	0.00007064787991558357	0.00014770871278201652	0.00023336238569828248	0.0003149165040082882	0.0004437873089889655	0.0005236739961271009	0.0005661129024783273	0.000585983639597924	0.00043335446106631956	0.00031830063093541533	0.00020409675594912677	0.0001495579079466461	0.00013186659959248288	0.00010659798276673803	0.00005436896484253388
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.945296569023149e-8	1.2630638831111993e-6	5.885790386143436e-6	0.00001528959470236187	0.00006167445985995279	0.00013305136012500368	0.0002142030364232033	0.0002927546889381844	0.00041919409609389625	0.0004993669004165145	0.0005431818125431388	0.0005664429812837523	0.00042354796637509814	0.0003119237472243607	0.0002003664636170223	0.00014692470765896955	0.00012957121551437152	0.00010477142148830268	0.00005346545275926072
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.940504751372256e-9	8.066817446983164e-7	4.452847499169428e-6	0.000012381613474750446	0.000053659454088623896	0.00011954877490632415	0.00019618501448937103	0.0002715939449708328	0.000395203809120796	0.000475304096435321	0.0005202311932272434	0.0005465779162982753	0.0004132459155668271	0.0003051478022800169	0.00019636646064229399	0.00014409021206921826	0.00012709740654453882	0.00010279960156415777	0.000052486878410237864
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.589588908904178e-11	4.878848245489299e-7	3.3144055923698065e-6	9.946162793753473e-6	0.00004652640480549292	0.00010714984928646413	0.00017929433638810835	0.00025145559380784473	0.0003718869111314479	0.00045157984801257587	0.0004973643407262605	0.0005264912234642605	0.00040251208608337887	0.0002980167197695222	0.00019212356268275634	0.00014107368285687092	0.00012446205293789838	0.0001006960547632133	0.000051440032182992466
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7440589627968495e-7	2.4212280415656064e-6	7.920023469810404e-6	0.000040200982174040166	0.00009579960066392114	0.00016350859965802195	0.0002323499416720039	0.00034930157716630487	0.0004282771022385735	0.0004746746135166029	0.0005062783648402755	0.00039140774966657516	0.0002905730333895848	0.00018766387914975652	0.00013789391426646745	0.000121681635806622	0.00009847400440868898	0.000050331560783852836
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.393964863536751e-7	1.7304743844310242e-6	6.246386464382422e-6	0.00003461170036010051	0.00008544049277940008	0.0001487984661751074	0.00021427766787185238	0.00032749467273777305	0.0004054681036050757	0.00045224588033672625	0.0004860275785367291	0.0003799915540012226	0.00028285778151578467	0.00018301273941133696	0.00013456917753515115	0.00011877218775106875	0.00009614632507485841	0.00004916794631997998
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.074421107679037e-8	1.2051204908972278e-6	4.874525901414005e-6	0.000029690445819198224	0.00007601356475240212	0.00013512899945391631	0.00019723112041919935	0.0003065027154088027	0.00038321502842283983	0.0004301529200160317	0.0004658200159884763	0.00036831943326829183	0.0002749104215433012	0.00017819463089156396	0.0001311171738263233	0.00011574925093463321	0.00009372550823936005	0.00004795548835843309
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.044760977258439e-8	8.133870600604435e-7	3.7594209292503295e-6	0.00002537284631363406	0.00006745938494095688	0.00012246086125253166	0.00018119551631975994	0.00028635281080229	0.0003615706300102215	0.00040846184844496255	0.0004457299166315358	0.0003564445446630304	0.0002667687620946724	0.00017323314803239416	0.0001275549949484003	0.00011262784197619484	0.00009122363339503655	0.000046700288719078224
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.049904633559506e-9	5.281885493469201e-7	2.8613471074344355e-6	0.00002159850637592649	0.000059718846443247165	0.00011075137414521391	0.00016615004603093842	0.0002670635561585874	0.0003405788865353643	0.0003872305652868762	0.00042582481363620555	0.0003444172281551063	0.0002584689113988001	0.00016815095115388327	0.0001238990911851727	0.00010942242307488763	0.00008865234415750572	0.000045408238773712895
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3089332178565157e-10	3.266108724145719e-7	2.1454536547924525e-6	0.00001831113218610336	0.000052733820650011343	0.00009995545769613105	0.00015206888309995207	0.00024864590610437694	0.0003202756446406099	0.0003665092136542668	0.0004061657649992942	0.0003322849869762757	0.0002500452402663708	0.00016296973431398685	0.0001201652456090993	0.00010614687882063718	0.00008602282893510176	0.000044085009038483634
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8942321466732077e-7	1.5813392180784994e-6	0.000015458566169351392	0.00004644768459583402	0.00009002644650341551	0.00013892210120676986	0.0002311039966378796	0.0003006892530922943	0.0003463406468603154	0.00038680760489762746	0.0003200924865164176	0.00024153035820065214	0.00015771020133093424	0.00011636855429118773	0.0001028144981804779	0.00008334580575658446	0.0000427360408605757
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.006269869880022e-7	1.1426357401710743e-6	0.000012992749096018671	0.000040805737017730117	0.00008091679874407805	0.00012667650178180314	0.00021443592449274263	0.0002818411816923687	0.0003267608971617095	0.0003677992107565238	0.0003078815694916806	0.00023295510128954305	0.00015239204918928234	0.00011252341186100138	0.00009943796118514952	0.00008063151087913622	0.00004136654001327937
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.704315907388023e-8	8.066074570232881e-7	0.000010869625109751155	0.000035755517069701474	0.0000725787039886091	0.00011529635608583215	0.00019863448003478723	0.0002637466215703513	0.0003077996421361903	0.0003491837819935729	0.00029569128541967184	0.00022434853062519802	0.0001470339581055218	0.00010864350190796264	0.00009602932987299994	0.00007788969082476741	0.00003998147202593267
