37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4764939122083786e-8	6.876528047177322e-7	2.8942225614105088e-6	7.400189934941711e-6	0.00002986933301755922	0.00006449502102153637	0.00010378313297541931	0.00014180797238652948	0.00020331503232802773	0.00024287896014200944	0.00026505868865363014	0.0002781550359030455	0.00021168382038367492	0.0001569392617671293	0.0001013482559620348	0.00007448239161648319	0.00006573030074877596	0.00005320026378665416	0.00002719925487286584
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.782273124045142e-8	4.39510762361752e-7	2.120008890086494e-6	5.788403505247438e-6	0.000025203940905754276	0.00005636515802594948	0.00009260121414302198	0.00012828455781572343	0.00018710284646671071	0.00022578338100863566	0.0002480308504198539	0.00026236203177208977	0.00020206664328253711	0.00015025154535713565	0.00009722561637915367	0.00007150814348827505	0.00006312019747760166	0.00005110389922836111	0.000026143254391692892
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.679979880952264e-9	2.707657386915775e-7	1.530634699412925e-6	4.492442623481753e-6	0.00002119804679870598	0.000049153617540954254	0.00008247891225288354	0.00011586907382653084	0.00017194314424227172	0.00020961370280381603	0.0002317992994497497	0.0002471580704751821	0.0001926548660323926	0.00014367720453013777	0.00009315978869230032	0.00006857113639601706	0.00006054178174435597	0.00004903188920918211	0.000025098456483172557
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2309358423694332e-9	1.5947829754007918e-7	1.0873002183704766e-6	3.4573097722425223e-6	0.000017769099689986316	0.00004277137949146211	0.00007333435185621503	0.0001044925134363529	0.00015779373229724887	0.00019434806122511214	0.00021635583718945957	0.00023254966200669176	0.00018346407057752626	0.00013722892191082793	0.00008915935584474651	0.00006567777277263033	0.0000580007271123543	0.00004698885073529087	0.000024067244552288585
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1525087155543733e-10	8.880015694213162e-8	7.582641254910664e-7	2.6363788458985005e-6	0.000014843256738904974	0.00003713594311731395	0.00006508943710629699	0.00009408726763635617	0.0001446107242107628	0.0001799614392303342	0.00020168850800910586	0.00021853939485970436	0.0001745073401225647	0.00013091765740543899	0.00008523184959712235	0.0000628337003747988	0.0000555020458997665	0.000044978870890719385	0.000023051736256827877
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9631629767620927e-13	4.5998177436746076e-8	5.177470723797153e-7	1.9903176724561687e-6	0.000012354726211656896	0.000032171190188284176	0.00005767009661825067	0.00008458759759213357	0.00013234917892464363	0.00016642630447218792	0.00018778219005485437	0.00020512641483105221	0.0001657954759469572	0.00012475278534099439	0.00008138382924860041	0.00006004386745229725	0.00005305013716790783	0.000043005544912611716	0.00002205380223678872
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1635203304079594e-8	3.449758428334784e-7	1.486115908568476e-6	0.000010245110802766928	0.000027807178837954743	0.00005100642909735083	0.00007593000106932598	0.00012096364563980589	0.00015371317072629178	0.00017461912441825962	0.00019230686106208012	0.00015733719933533138	0.00011874222285972711	0.00007762095560292416	0.0000573125746567343	0.000050648831892126725	0.00004107201205143472	0.000021075083773401082
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.88696797546656e-9	2.2335546050460898e-7	1.096214771619553e-6	8.462764349780749e-6	0.000023979886304652715	0.00004503276741505186	0.00006805348833143603	0.00011040862563781027	0.00014179109058517594	0.00016217938594619883	0.00018007426252637158	0.0001491393395078391	0.00011289255005388992	0.00007394806043000497	0.000054643523858088586	0.00004830143545985483	0.000039180989328805884	0.000020117009431270513
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9761473838593594e-9	1.397564264156389e-7	7.977333082632344e-7	6.962171485499644e-6	0.00002063091568949703	0.000039687676373443244	0.00006089978096827103	0.00010063896049758432	0.00013062808609550392	0.00015044130232103576	0.00016841989796481733	0.00014120700838754537	0.00010720912230191393	0.00007036921166186007	0.000052039864029544785	0.000046010767633669644	0.00003733480330040913	0.000019180810734735367
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.065961977082721e-10	8.390458476814956e-8	5.71784787920364e-7	5.703356964801543e-6	0.00001770717911653709	0.00003491389724420613	0.00005441344550293744	0.00009161015527139128	0.00012019152346218603	0.0001393818262814868	0.00015733312206979373	0.00013354376299713595	0.00010169617524371491	0.00006688777455023639	0.000049504234353604494	0.00004377920011079356	0.00003553541992650185	0.000018267536927200766
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.273082530553005e-11	4.786173157068281e-8	4.0287619476378245e-7	4.65132915171367e-6	0.000015160567352965853	0.0000306582502695503	0.00004854197217841836	0.0000832786443521958	0.00011044843742899157	0.00012897686517792748	0.0001468016605330341	0.00012615175623457823	0.00009635692281084888	0.00006350646900232723	0.00004703880469523783	0.0000416086918042922	0.000033784472647752426	0.000017378068859988785
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.63923548729097e-13	2.5585882661164395e-8	2.783835466152099e-7	3.775560365705309e-6	0.000012947613968926623	0.00002687150464432599	0.00004323580802770843	0.0000756020070017256	0.0001013658104682738	0.00011920157173351833	0.00013681187639561634	0.00011903187673687745	0.00009119364870616433	0.00006022742330055878	0.000044645313580951506	0.0000395008219653558	0.000032083288759600437	0.000016513132055111786
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2561021953134578e-8	1.8809579374492425e-7	3.049505385914538e-6	0.000011029160442045806	0.000023508224036845603	0.00003844835217122895	0.0000685391388099365	0.00009291081147038102	0.00011003059958183161	0.00012734900997273294	0.00011218387850250461	0.00008620779170748447	0.00005705222440242833	0.000042325103816052535	0.00003745682126040925	0.00003043291417396639	0.000015673308984332617
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.48709627558138e-9	1.2382026614505272e-7	2.4501583312323276e-6	9.370027201884573e-6	0.000020526594429187493	0.00003413592024969166	0.00006205038471796253	0.0000850509982140774	0.00010143832687132917	0.00011839739447000833	0.00010560650090644907	0.00008140002515072012	0.00005398196500685473	0.00004007915586608323	0.00003547760091141241	0.00002883413665297287	0.00001485905060492308
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0219667199783817e-9	7.904298316184182e-8	1.9576473158153534e-6	7.93869442867352e-6	0.000017888239945880783	0.000030257683978348252	0.000056097638653456375	0.00007775448752078913	0.00009339905096581182	0.00010994064926168061	0.00009929757970701589	0.00007677033092953433	0.00005101728756437882	0.00003790811912237583	0.00003356378000255746	0.000027287507595343417	0.000014070687190655942
