160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1665150051400023e-9	1.1814698927698081e-7	4.6556669669421464e-7	1.7095393198575617e-6	6.5658205353740476e-6	7.021642962224446e-6	5.779042487409614e-6	4.652554165586402e-6	4.218158028112958e-6	3.5413147882804943e-6	1.940132338394735e-6
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5326486671535313e-9	1.1019402020963277e-7	4.4490879503538025e-7	1.6608850367229845e-6	6.486254767201131e-6	6.960861772375454e-6	5.742149433081071e-6	4.626815878919904e-6	4.195885476148101e-6	3.52382524334425e-6	1.931800466434065e-6
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9928410394073044e-9	1.0259236230287319e-7	4.246930806512317e-7	1.6121664420625898e-6	6.4023631284825114e-6	6.894952146371876e-6	5.70083564567692e-6	4.5974699029671e-6	4.170330179282518e-6	3.503566867924027e-6	1.921939609811928e-6
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5388015017342476e-9	9.534158296530516e-8	4.049462575421743e-7	1.5634920175945353e-6	6.314428151187088e-6	6.824166322678368e-6	5.655279828213717e-6	4.564651119175929e-6	4.141611995084437e-6	3.4806375101564386e-6	1.9106004861586025e-6
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.162310233526332e-9	8.843970338254369e-8	3.856914354734194e-7	1.5149636056420657e-6	6.222729086357708e-6	6.74875673516312e-6	5.60566254565593e-6	4.528496370984236e-6	4.109852678883009e-6	3.4551367436157008e-6	1.8978348895784192e-6
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.552743537085149e-10	8.188334246165943e-8	3.66948315247314e-7	1.4666765082600203e-6	6.127541343332582e-6	6.668975391019011e-6	5.5521657253792955e-6	4.4891440690430196e-6	4.075175528153999e-6	3.4271655715651037e-6	1.8836955318331152e-6
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.09778245531317e-10	7.566785540719225e-8	3.48733374442849e-7	1.418719605331934e-6	6.029135976137359e-6	6.585073286884912e-6	5.494972182482457e-6	4.446733814494002e-6	4.0377050427570744e-6	3.3968261439372063e-6	1.8682358899065284e-6
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.181282723610551e-10	6.978746662439967e-8	3.310600525723402e-7	1.3711754893987795e-6	5.9277792151858195e-6	6.497299862162801e-6	5.434265169526254e-6	4.401406040072568e-6	3.997566600840437e-6	3.364221486914726e-6	1.8515100599080474e-6
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.728921086682468e-10	6.423539671412131e-8	3.139389347184687e-7	1.3241206151300474e-6	5.823732042471751e-6	6.405902488493765e-6	5.370227950286814e-6	4.3533016687952445e-6	3.954886150229226e-6	3.3294552449869407e-6	1.8335726172736605e-6
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.669329229938913e-10	5.900398338890502e-8	2.9737793282524376e-7	1.2776254614798492e-6	5.717249808428391e-6	6.311125994399765e-6	5.303043397045644e-6	4.302561789962294e-6	3.909789915080607e-6	3.2926314353158254e-6	1.8144784832010076e-6
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.343866019567011e-11	5.408479619610495e-8	2.8138246391629826e-7	1.231754704693564e-6	5.608581888610739e-6	6.213212224016842e-6	5.2328936109515465e-6	4.249327352186871e-6	3.86240411754287e-6	3.2538542142515023e-6	1.7942827972574816e-6
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.594667756076185e-11	4.9468744985336304e-8	2.659556246075785e-7	1.186567400475716e-6	5.4979713784598405e-6	6.1123996288381154e-6	5.159959564914385e-6	4.193738873130484e-6	3.812854714194451e-6	3.2132276557881447e-6	1.773040796073511e-6
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.836399354010653e-11	4.51461821028456e-8	2.510983613673529e-7	1.1421171737294893e-6	5.3856548243364326e-6	6.008922891410409e-6	5.0844207685334e-6	4.13593616561982e-6	3.7612671469575597e-6	3.1708555417755954e-6	1.7508076980460811e-6
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9834106954552585e-12	4.110699833603873e-8	2.3680963605818742e-7	1.0984524144109284e-6	5.27186198911085e-6	5.903012579880788e-6	5.006454954498267e-6	4.0760580797976e-6	3.707766108215955e-6	3.126841163660143e-6	1.7276385939541325e-6
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.957740336740067e-13	3.7340712666118883e-8	2.2308658636709473e-7	1.0556164781424643e-6	5.156815650585076e-6	5.794894832307123e-6	4.9262377790805125e-6	4.014242260955437e-6	3.6524753198252546e-6	3.08128713551937e-6	1.7035883433823406e-6
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3836555918691505e-8	2.0992468079920743e-7	1.0136478903369298e-6	5.0407314310536045e-6	5.684791069627266e-6	4.84394253430507e-6	3.95062492264399e-6	3.5955173256911253e-6	3.0342952181641577e-6	1.6787114768537908e-6
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0583548428450625e-8	1.9731786797222086e-7	9.725805526918948e-7	4.92381765638196e-6	5.5729177362215775e-6	4.759739915098922e-6	3.885340634722263e-6	3.5370132976069284e-6	2.9859661540455913e-6	1.6530621035520812e-6
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.757057185728708e-8	1.852587200050619e-7	9.324439510015687e-7	4.806275242976587e-6	5.45948606695299e-6	4.673797791061943e-6	3.818522125918502e-6	3.477082854004363e-6	2.936399512717842e-6	1.6266938245202153e-6
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4786435324994773e-8	1.737385698466985e-7	8.932633633263745e-7	4.688297611062944e-6	5.344701879614219e-6	4.586280991661986e-6	3.750300100498444e-6	3.4158438912659697e-6	2.885693546581856e-6	1.5996596512085232e-6
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.221993602799429e-8	1.6274764243715306e-7	8.550600676548932e-7	4.5700706227702986e-6	5.228765391715239e-6	4.497351109379511e-6	3.680803068662706e-6	3.3534124272721265e-6	2.8339450566523408e-6	1.572011929253097e-6
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9859914535274616e-8	1.5227517963629038e-7	8.178515482629024e-7	4.451772543501012e-6	5.111871060550702e-6	4.407166320180422e-6	3.6101571902375768e-6	3.2899024568057524e-6	2.781249268061973e-6	1.54380226734974e-6
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.769530496151823e-8	1.423095588928795e-7	7.816517000586286e-7	4.333574025139173e-6	4.994207445481451e-6	4.315881220704661e-6	3.5384861312351205e-6	3.2254258184582807e-6	2.727699715018793e-6	1.5150814710889668e-6
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5715180226226516e-8	1.3283840566252646e-7	7.464710302798447e-7	4.215638109716159e-6	4.87595709142654e-6	4.223646681584396e-6	3.465910932882724e-6	3.1600920726926147e-6	2.6733881349459156e-6	1.4858994816241917e-6
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3908792613565493e-8	1.2384869961188226e-7	7.123168569665581e-7	4.098120252135781e-6	4.757296432514511e-6	4.130609716264163e-6	3.392549892694226e-6	3.0940083906730783e-6	2.6184043715030957e-6	1.4563053190282096e-6
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.226560985299594e-8	1.1532687467567516e-7	6.791935037076295e-7	3.981168360661222e-6	4.638395714927541e-6	4.0369133647356244e-6	3.3185184571433116e-6	3.027279453512018e-6	2.5628362862115795e-6	1.4263470302045042e-6
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0775346942360303e-8	1.0725891305531105e-7	6.471024902168767e-7	3.8649228538902814e-6	4.519418937930223e-6	3.9426965915846505e-6	3.2439291255544776e-6	2.960007361567626e-6	2.5067696783907136e-6	1.3960716412120354e-6
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.427993937448064e-9	9.963043327075969e-8	6.160427183478655e-7	3.749516732974675e-6	4.400523812132191e-6	3.848094197740656e-6	3.168891364741201e-6	2.892291553416011e-6	2.450288213106282e-6	1.365525113856764e-6
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.21383993074222e-9	9.242677239388005e-8	5.860106532146861e-7	3.6350756679104356e-6	4.281861734064224e-6	3.7532367453794976e-6	3.093511534026009e-6	2.8242287341417495e-6	2.3934733568659806e-6	1.3347523064220982e-6
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.123493441701666e-9	8.563306260893112e-8	5.570004991329474e-7	3.5217180967587675e-6	4.163577776096185e-6	3.6582504953437496e-6	3.017892820177234e-6	2.7559128125835558e-6	2.3364043207382673e-6	1.303796938376896e-6
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.147899437500075e-9	7.923430225817109e-8	5.290043701410809e-7	3.4095553367007136e-6	4.045810690868778e-6	3.563257356568755e-6	2.9421351818952298e-6	2.687434847174045e-6	2.279158010646554e-6	1.2727015589410263e-6
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.278353200256737e-9	7.321542154221053e-8	5.020124549045431e-7	3.2986917058705315e-6	3.9286929293128815e-6	3.4683748468939193e-6	2.866335303406805e-6	2.6188830000131254e-6	2.221808984517861e-6	1.2415075193472276e-6
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.506511252464733e-9	6.756134305412411e-8	4.7601317584663205e-7	3.189224654967519e-6	3.8123506714289256e-6	3.373716064744187e-6	2.7905865567768583e-6	2.550342498826979e-6	2.1644294160286902e-6	1.2102549486727626e-6
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8243995470630704e-9	6.225703733367819e-8	4.509933423851653e-7	3.081244907684449e-6	3.6969038690069568e-6	3.2793896711189355e-6	2.714978972549405e-6	2.4818956064649235e-6	2.1070890646571437e-6	1.1789827330948035e-6
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2244191234575696e-9	5.728757363363807e-8	4.269382981866907e-7	2.9748366090247376e-6	3.5824662994740744e-6	3.1854998813593344e-6	2.639599218318584e-6	2.4136215975840355e-6	2.0498552517683678e-6	1.1477284984328678e-6
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6993494244659883e-9	5.263816609485297e-8	4.038320623827295e-7	2.8700774806356905e-6	3.469145630088695e-6	3.0921464661574704e-6	2.5645305848290214e-6	2.3455967421866097e-6	1.9927928424520673e-6	1.1165285958362607e-6
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2423494628653564e-9	4.829421552918222e-8	3.816574647198071e-7	2.7670389823206775e-6	3.3570434917612684e-6	2.999424761321229e-6	2.4898529792400333e-6	2.27789429567656e-6	1.935964232860051e-6	1.085418090490067e-6
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8469570193070253e-9	4.424134701127504e-8	3.603962746413141e-7	2.665786478936957e-6	3.2462555617345374e-6	2.907425685768909e-6	2.4156429216631188e-6	2.2105844951088618e-6	1.8794293427627804e-6	1.0544307531963703e-6
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5070860464020137e-9	4.04654434808897e-8	3.400293243222075e-7	2.566379411922743e-6	3.1368716544581778e-6	2.81623576728014e-6	2.341973548419336e-6	2.143734561310163e-6	1.8232456130744141e-6	1.0235990547037357e-6
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2170224465538594e-9	3.695267555622824e-8	3.205366256977454e-7	2.468871474727864e-6	3.0289758199489223e-6	2.7259371755152365e-6	2.2689146319031025e-6	2.0774087065478815e-6	1.7674680080833851e-6	9.92954162650317e-7
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.714183837113933e-10	3.368952775853429e-8	3.0189748155157943e-7	2.3733107914987763e-6	2.9226464490282693e-6	2.636607761870528e-6	2.1965325998690137e-6	2.0116681474637174e-6	1.712149022158228e-6	9.625259410036425e-7
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.652852818304935e-10	3.066282134461727e-8	2.840905907366946e-7	2.2797400983377725e-6	2.8179563847545036e-6	2.5483211056617267e-6	2.1248905590730976e-6	1.946571122937761e-6	1.6573386906464299e-6	9.323429518502661e-7
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.93985655285884e-10	2.7859733942533186e-8	2.6709414762722705e-7	2.1881969265612704e-6	2.7149730395167265e-6	2.46114656626987e-6	2.0540483239848865e-6	1.8821729166135063e-6	1.6030846047733282e-6	9.024324594379542e-7
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5322390902706914e-10	2.5267816180749352e-8	2.508859359079091e-7	2.0987137873830826e-6	2.613758517142756e-6	2.37514934076391e-6	1.9840624502265107e-6	1.8185258837932718e-6	1.5494319302670864e-6	8.728204363269285e-7
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.39036238996204e-10	2.2875005498119092e-8	2.3544341682001212e-7	2.0113183574817425e-6	2.5143697395321506e-6	2.2903905266294067e-6	1.9149862724279325e-6	1.7556794822043993e-6	1.4964234295077416e-6	8.435315715464858e-7
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.477797556594194e-10	2.0669637316908708e-8	2.2074381199418148e-7	1.926033664954035e-6	2.4168585772357573e-6	2.2069271891871653e-6	1.8468699462078099e-6	1.6936803032207355e-6	1.4440994869659281e-6	8.145892806345012e-7
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7612094679158274e-10	1.864045375636698e-8	2.0676418100925733e-7	1.842878275186043e-6	2.3212719835189477e-6	2.1248124333267405e-6	1.7797604939727405e-6	1.6325721113674376e-6	1.3924981377208538e-6	7.860157174501829e-7
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2102358798483325e-10	1.677661005898643e-8	1.934814938240962e-7	1.761866476207864e-6	2.227652131380924e-6	2.044095479173506e-6	1.7137018542519798e-6	1.5723958895708993e-6	1.3416550988403994e-6	7.578317876460786e-7
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.973620287959171e-11	1.5067678896277464e-8	1.8087269823517486e-7	1.6830084631210373e-6	2.136036553120268e-6	1.964821741351473e-6	1.6487349342976712e-6	1.513189883936023e-6	1.291603803432038e-6	7.300571636993248e-7
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.977916812209725e-11	1.3503652714891661e-8	1.6891478251777314e-7	1.606310521215838e-6	2.046458281971017e-6	1.8870329114718689e-6	1.5848976656730403e-6	1.4549896512043961e-6	1.2423754371497011e-6	7.027103013882408e-7
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8931551499138386e-11	1.2074944278129566e-8	1.5758483341473755e-7	1.5317752074400061e-6	1.958945995416114e-6	1.8107670435411828e-6	1.522225062574444e-6	1.397828108795433e-6	1.1939989769810126e-6	6.758084576220113e-7
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5217765498568147e-11	1.0772385551877176e-8	1.4686008963774427e-7	1.4594015298874539e-6	1.8735241597782772e-6	1.7360586419563284e-6	1.4607492826439978e-6	1.3417355871993768e-6	1.1465012321198691e-6	6.493677095196793e-7
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.894112087919018e-12	9.58722507769886e-9	1.3671799104870655e-7	1.389185125004565e-6	1.790213175705082e-6	1.6629387517825433e-6	1.4004996900230252e-6	1.2867398845012618e-6	1.0999068867454149e-6	6.234029746432215e-7
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4352888916090996e-12	8.511123969773086e-9	1.271362236929924e-7	1.3211184322600411e-6	1.7090295242263192e-6	1.5914350510306276e-6	1.3415029204183201e-6	1.2328663228443683e-6	1.0542385445400636e-6	5.979280322955331e-7
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.209209998511741e-13	7.536150666275577e-9	1.1809276085295748e-7	1.2551908660121077e-6	1.6299859130118846e-6	1.521571944644473e-6	1.28378294796246e-6	1.180137806616576e-6	1.0095167747733871e-6	5.729555457903617e-7
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.217726533319007e-14	6.654774559085245e-9	1.0956590029284123e-7	1.191388984351045e-6	1.5530914225547636e-6	1.4533706599349068e-6	1.2273611536514174e-6	1.12857488216991e-6	9.657601597931275e-7	5.484970856089192e-7
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.859858620418212e-9	1.0153429786533028e-7	1.1296966547186042e-6	1.478351651954148e-6	1.386849343207319e-6	1.1722563951493024e-6	1.0781957988930759e-6	9.229853431395484e-7	5.245631533606285e-7
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.144651137880046e-9	9.397699764878963e-8	1.0700952161230408e-6	1.405768864047434e-6	1.3220231573345933e-6	1.118485077777263e-6	1.0290165714610094e-6	8.8120707793546e-7	5.011632064654412e-7
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.502776664415636e-9	8.687345878091507e-8	1.0125636377724807e-6	1.3353421296163018e-6	1.2589043800483054e-6	1.0660612264870236e-6	9.810510430776394e-7	8.404382798264223e-7	4.78305683481747e-7
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.928226282828053e-9	8.020357915573511e-8	9.570786740037573e-7	1.2670674704343276e-6	1.197502502729114e-6	1.0149965586405335e-6	9.343109495691644e-7	8.006900791522332e-7	4.55998030005515e-7
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4153472794543223e-9	7.39477161441698e-8	9.036150153556652e-7	1.2009380009350016e-6	1.1378243294761475e-6	9.653005574315899e-7	8.88805984148206e-7	7.619718732246292e-7	4.342467250644533e-7
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9588323155843728e-9	6.808670450028188e-8	8.52145435707798e-7	1.1369440682860655e-6	1.0798740762786813e-6	9.169805457855247e-7	8.445438627294097e-7	7.242913791798428e-7	4.130573079462072e-7
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.553708179579736e-9	6.260187160669497e-8	8.026409353582889e-7	1.0750733906683138e-6	1.0236534700846622e-6	8.700417605651351e-7	8.015303896219436e-7	6.876546872739841e-7	3.9243440538743543e-7
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1953241976878506e-9	5.7475050214219e-8	7.550708799912055e-7	1.0153111936170284e-6	9.691618475888302e-7	8.244874269634656e-7	7.597695234914987e-7	6.520663145064743e-7	3.723817590600714e-7
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.879340375941455e-9	5.268858882366177e-8	7.094031354568124e-7	9.576403442096607e-7	9.163962536019934e-7	7.803188329186597e-7	7.19263443450405e-7	6.175292584814728e-7	3.5290225330483547e-7
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.601715340745086e-9	4.8225359854887446e-8	6.656041983167705e-7	9.020414830039006e-7	8.653515388010489e-7	7.375354034329206e-7	6.800126151554518e-7	5.840450513742115e-7	3.3399794303720873e-7
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3586941407884223e-9	4.406876574423402e-8	6.236393221191535e-7	8.484931535536549e-7	8.160204567505351e-7	6.961347746639197e-7	6.420158567996468e-7	5.516138139291214e-7	3.15670081784959e-7
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1467959682381184e-9	4.020274310715257e-8	5.834726393835074e-7	7.969719293999443e-7	7.683937600421207e-7	6.561128676736749e-7	6.052704048937617e-7	5.202343093856439e-7	2.9791914979835724e-7
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.628018527318564e-10	3.661176509743757e-8	5.450672792716049e-7	7.474525384063974e-7	7.224602954247967e-7	6.174639617205771e-7	5.697719797232458e-7	4.899039972441433e-7	2.807448821833555e-7
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.037423772777087e-10	3.328084209179854e-8	5.083854809552378e-7	6.99907984367224e-7	6.782070978118184e-7	5.801807669949872e-7	5.355148503977882e-7	4.6061908679223995e-7	2.6414629701225636e-7
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.668854610895565e-10	3.019552082183972e-8	4.73388702674268e-7	6.54309665780471e-7	6.356194830385222e-7	5.442544966908187e-7	5.024918993876683e-7	4.3237459030274575e-7	2.4812172336091405e-7
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.497242504168933e-10	2.7341882073144792e-8	4.4003772651884545e-7	6.106274917069754e-7	5.946811392990758e-7	5.096749383360569e-7	4.706946864793809e-7	4.0516437584999634e-7	2.3266882924166326e-7
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.499651546454191e-10	2.470653706428757e-8	4.082927589453257e-7	5.688299946696671e-7	5.553742171305429e-7	4.7643052428720005e-7	4.401135120540414e-7	3.7898121964994463e-7	2.1778464937720612e-7
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6551606133215946e-10	2.2276622615472357e-8	3.7811352706604207e-7	5.288844405113832e-7	5.176794178837051e-7	4.4450840129648093e-7	4.107374796210254e-7	3.538168578767595e-7	2.0346561278761605e-7
