17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.941437919106967e-6	0.00002158772732522548	0.00007568485223234852	0.00016699715700455682	0.0002874856966288648	0.00042506243005712097	0.000568271375285492	0.0007083108301582106	0.0010122869789225529	0.001231380069694551	0.0013730637924312505	0.0014555852606179499	0.0015078500487948885	0.0014803572308924994	0.001419388178817764	0.0012722177929149166	0.0007609824601405124	0.0005312423655767247	0.00032914192170000606	0.00023805302160755866	0.0002090774470218133	0.00016811972926893985	0.00008488733325328822
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.323070965351638e-7	0.000012423151824143816	0.0000519477695490334	0.00012528458359700685	0.00022786298207168738	0.0003498871571784995	0.0004809247586086548	0.0006123074690095153	0.0009072909945225598	0.00112875471269356	0.0012778250196103388	0.0013692851956336551	0.0014385825448005188	0.0014246370408705351	0.0013738726173816444	0.001240196086434738	0.0007500368814751326	0.0005250620508756688	0.0003259410686405497	0.00023591425182274215	0.00020724540581820486	0.00016669754905576008	0.00008421848834836648
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.460171174821326e-7	6.754465131103611e-6	0.00003486086062601517	0.00009279817793997696	0.00017900798033180845	0.0002859952448214144	0.00040457778618616753	0.000526490038462697	0.0008094892757162058	0.0010303538914169757	0.0011844530331791118	0.0012831230934216098	0.001367375112463719	0.0013659922632966695	0.0013249991196789576	0.0012046520839783098	0.0007366377885962955	0.0005171249448054125	0.0003216353985032141	0.00023297223326665742	0.000204706822906627	0.00016470609142501242	0.00008326113339387096
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.658250314087477e-8	3.4141528594993315e-6	0.000022801931936006278	0.00006780774913880874	0.00013936227526671746	0.00023215898977633592	0.0003383897033277146	0.00045039590658573544	0.0007191593528800824	0.0009368822880105777	0.0010938646884549469	0.001198104764727203	0.0012952410991896892	0.0013053655376889406	0.0012736262060191236	0.001166295428766531	0.0007211438035247409	0.0005076686667088768	0.00031636653941382226	0.00022932781284887234	0.0002015498511407851	0.0001622157790850787	0.00008205037929919454
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6278457077832042e-10	1.5654473610376314e-6	0.000014477206739799282	0.00004882524643015384	0.00010749093999924064	0.00018716037564237562	0.00028143734903459744	0.00038341304859616944	0.0006363486406149503	0.0008488031098470084	0.0010067497364966097	0.001115030369513899	0.0012230296659823665	0.0012435668233617772	0.0012205025828107556	0.0011257554421204017	0.0007038806003104648	0.000496910252176292	0.00031026436517294265	0.00022507360977470895	0.00019785548855143356	0.00015929135960377394	0.0000806185462935689
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.256598112279077e-7	8.873788500519566e-6	0.00003459593228187433	0.00008210633498593445	0.00014983643141657698	0.00023277205847062893	0.0003248413312694873	0.0005609312390263925	0.0007663843950761078	0.0009236078673227439	0.0010345239996589098	0.001151445726606484	0.0011812878035201988	0.0011662781501794004	0.0010835883663057831	0.0006851433592865093	0.0004850476017455563	0.0003034477883186921	0.0002202945612411277	0.0001936980504127701	0.00015599227715998806	0.00007899534418682207
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0302460944995673e-7	5.212544455090207e-6	0.000024079443302924907	0.00006207618361523629	0.00011910718236744482	0.0001914597534052592	0.0002739386164920478	0.0004926542441291253	0.0006897382767056627	0.0008447806817397903	0.0009570597566502923	0.001081067853643524	0.0011191149624735868	0.001111514066572468	0.0010402840442673518	0.0006651990619730915	0.0004722608406269221	0.00029602550649494733	0.00021506843655493162	0.00018914561413658335	0.00015237302305387803	0.00007720804247714331
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6229467760360853e-8	2.9046611967514776e-6	0.000016425901762336816	0.0000464212751985478	0.00009399090294069629	0.00015660806295785575	0.00022995470984758838	0.00043117517861135233	0.0006188541035002255	0.0007704793271467279	0.0008829847416437502	0.0010123643286959376	0.0010575414416309449	0.0010566919408278902	0.000996272074927115	0.0006442886359347738	0.00045871359437847566	0.0002880967046058588	0.00020946632132235775	0.00018426043840565583	0.0001484834660709192	0.00007528163082186271
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0203118873942594e-9	1.5134008342928697e-6	0.00001095045960005039	0.000034306696850735285	0.0000736103224383305	0.0001273835783792525	0.00019215567310957427	0.00037609194996931106	0.0005536262228806658	0.0007008083052566185	0.0008125391875695888	0.0009457075013308824	0.0009969777728727409	0.001002222217667529	0.0009519274803829068	0.0006226289583978563	0.00044455418520862616	0.0002797517151163175	0.00020355307327988464	0.0001790993578904297	0.00014436916374315365	0.00007323897036311517
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.747984908893843e-11	7.215200424022192e-7	7.108388161009285e-6	0.000025029382296383542	0.000057192576957146925	0.00010302172443606375	0.00015984058034533577	0.0003269665573026964	0.0004938771442437216	0.0006357858986557606	0.0007458739532008491	0.0008813866092874736	0.0009377615811733343	0.0009484518182877545	0.0009075759191227019	0.0006004147269639124	0.00042991675334341545	0.00027107263874234837	0.00019738775126039215	0.0001737141548284922	0.0001400716555012624	0.00007110093637716285
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0419221626039753e-7	4.471942809094206e-6	0.000018003921863614437	0.00004406501528337727	0.00008283121314598167	0.00013235242083726575	0.00028334360075794326	0.00043937672088893893	0.0005753616199600017	0.000683065749129704	0.0008196192010145501	0.0008801663419697233	0.000895671093653178	0.0008634984772666461	0.0005778202053071763	0.0004149223076692033	0.00026213392766495246	0.00019102401871649377	0.00016815190868481564	0.00013562873866362448	0.0000688865526940653
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0694272801817963e-7	2.7096312116728475e-6	0.000012747947984318393	0.0000336484240684502	0.00006619461991079346	0.0001090845322521704	0.0002447644981495716	0.00038985791506641616	0.0005194310471605556	0.0006241303537658103	0.0007605612907651406	0.0008244092727324867	0.0008441201442486565	0.0008199360678555452	0.0005550008513174143	0.000399679709644875	0.0002530029332955481	0.00018451052315382571	0.00016245532505187088	0.0001310747281631352	0.0000666131183132802
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7962433690476534e-8	1.5681193346111338e-6	8.867947713588272e-6	0.000025448813537619325	0.00005256627478206313	0.00008948367823792979	0.00021077818077973646	0.0003450296434382079	0.0004678483715489784	0.0005690340430322999	0.0007043163664800329	0.0007706584324868926	0.0007939945564031983	0.0007770934663184419	0.0005320948347448792	0.0003842865942715646	0.00024374042052062366	0.00017789125276114365	0.00015666304489253657	0.0001264407008692246	0.00006429632662058786
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.132265011269605e-9	8.567606734413863e-7	6.046019836174521e-6	0.000019048577272274024	0.00004146838086914992	0.00007305065976343639	0.00018094892379768982	0.0003045871392717477	0.00042043695030938506	0.0005177034364326645	0.0006509433717150176	0.0007190390976477551	0.0007454506018601276	0.0007351430084675248	0.0005092244510190836	0.00036883023171152644	0.00023440105025727831	0.00017120587146114097	0.00015080993517505866	0.00012175472532109846	0.0000619503775924463
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2339573628202297e-10	4.3458758092450606e-7	4.0278581946226274e-6	0.00001409758948320195	0.000032486047098220405	0.000059339163201241016	0.0001548618643554649	0.0002682202126731014	0.00037699812437557107	0.00047003394269955174	0.0006004637639552282	0.0006696394774618758	0.00069860994402385	0.0006942279756824701	0.00048649743754746686	0.00035338833296093785	0.0002250338320598538	0.00016449003354581523	0.00014492736189809872	0.00011704207764868042	0.00005958808335543925
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9952609897083694e-7	2.612080458744967e-6	0.000010304614851003895	0.000025261744218117665	0.00004795339496630044	0.0001321266720308361	0.0002356197407868156	0.00033731853335800406	0.00042589697025552684	0.0005528677009694844	0.0006225158275864015	0.0006535638912572031	0.000654465690353406	0.00046400819845270557	0.00033802980280338567	0.00021568254843058946	0.00015777567900285638	0.00013904344645497826	0.00011232544441996267	0.00005722096745086146
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.956387277322346e-8	1.6409134784874296e-6	7.429266335910302e-6	0.000019489552911814653	0.00003854492755003369	0.00011237975920749416	0.0002064826757696028	0.0003011761331207254	0.0003851460511525511	0.0005081194621493251	0.000577697015859087	0.000610377234727252	0.0006159503431484649	0.0004418389433775996	0.00032281544310150086	0.00020638615240403828	0.00015109131058482536	0.00013318330623955185	0.00010762511311741253	0.00005485935813765137
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5597768829950524e-8	9.921777979334384e-7	5.274644605821164e-6	0.000014909464062553304	0.00003080908063446998	0.00009528535306410796	0.000180515819101765	0.000268345097789303	0.0003476220119432178	0.00046616219231208764	0.0005351885901258558	0.0005690917055938754	0.0005787555722538551	0.00042006074567335345	0.0003077986093229915	0.00019717913989564657	0.00014446225362065005	0.00012736928035157985	0.00010295915091164402	0.00005251247605078946
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.702082834458509e-9	5.724735469183606e-7	3.680720194212914e-6	0.000011301907665709831	0.000024481079767500854	0.00008053569432624163	0.00015743857604186127	0.00023859976644882976	0.0003131573110014482	0.00042692203861035216	0.0004949763940709058	0.000529729083797067	0.0005429368133977814	0.0003987345249898741	0.0002930258230439981	0.00018809189822930182	0.00013791089951916487	0.00012162114121694622	0.00009834357236770345	0.000050188516516925396
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.817886299294977e-10	3.1144925142290437e-7	2.5184692048319166e-6	8.482623558612337e-6	0.00001933217045939333	0.00006785057985242745	0.0001369848733696609	0.00021171777539236828	0.00028157964908034336	0.0003903117447952413	0.000457029774466619	0.000492293988317978	0.0005085334382105064	0.0003779119590046677	0.0002785373430268352	0.00017915103218655134	0.0001314569338669001	0.00011595629289750364	0.00009379249668794025	0.00004789472681431145
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9176998671771913e-12	1.570277886742964e-7	1.6847397981200738e-6	6.297939898171821e-6	0.000015165814621226243	0.00005697642541809454	0.0001189043966232168	0.00018748249935230285	0.0002527149482962641	0.0003562337612434004	0.00042130442353854967	0.0004567763765578085	0.00047557069728756604	0.00035763632875938716	0.0002643676973304415	0.00017037966885153925	0.00012511754997699784	0.00011038995682661949	0.00008931829506550361	0.00004563747865011399
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.146512806334785e-8	1.0978054860803185e-6	4.620490724469689e-6	0.000011814056530969895	0.00004768499077917157	0.00010296327945811378	0.00016568490953772184	0.00022638978418732715	0.00032458292376764817	0.0003877448809458839	0.00042315377839060957	0.000444061483208193	0.000337943301819337	0.00025054617877995897	0.00016179774246025813	0.00011890764870292572	0.00010493534566958554	0.0000849317286939335	0.00004342233611478629
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8124313480872464e-8	6.935490577798907e-7	3.3453792127945014e-6	9.134114886155886e-6	0.000039771880382621624	0.00008894435719946496	0.00014612494236331742	0.00020243334593835442	0.0002952487492629793	0.00035628672735894145	0.00039139328849347284	0.00041400792771255644	0.00031886165723059946	0.00023709730599644858	0.0001534222604003772	0.00011284002528944599	0.00009960382597284496	0.00008064207795106707	0.00004125411936041589
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.85700559399319e-9	4.2221516845423187e-7	2.386776076535376e-6	7.005234222800968e-6	0.000033054909174498476	0.00007664707880130864	0.00012861246034690776	0.00018067899122210332	0.0002681173916670861	0.0003268585060550642	0.00036145333873361535	0.00038540284625656994	0.0003004139560213879	0.00022404125206853355	0.0001452675514485314	0.00010692554399402567	0.00009440507023241961	0.00007645726324948451	0.00003913696423776172
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.896194670571098e-9	2.4566828542836873e-7	1.6749312258355266e-6	5.325811580902619e-6	0.000027372403153149094	0.00006588715597765469	0.00011296787563831364	0.00016096545430928843	0.0002430732975128966	0.0002993834002115808	0.0003332852706895624	0.0003582310422380545	0.00028261716077803643	0.00021139424283448644	0.00013734549727540768	0.0001011733011744237	0.00008934719897991411	0.00007238395802092037	0.00003707437811505559
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7533457928011765e-10	1.350943203060002e-7	1.1535697702921246e-6	4.010801562973279e-6	0.000022581488021205586	0.000056496014952150916	0.00009902249689384992	0.0001431377590815045	0.00022000059649605167	0.00027378069083769537	0.00030683472688880877	0.0003324704823201704	0.00026548320762124074	0.00019916892663565693	0.00012966574819513497	0.0000955907775025254	0.00008443691345396911	0.0000684276942784358	0.00003506929209054061
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4505765828430484e-13	6.908780008366498e-8	7.776396419110333e-7	2.9893938655879143e-6	0.000018556405974414025	0.000048320104839766966	0.00008661865160736723	0.00012704788227836127	0.0001987842589493232	0.00024996701810303874	0.00028204287927761955	0.00030809335346416723	0.0002490195337141587	0.00018737471729986043	0.00012223592408421876	0.00009018397993048632	0.00007967961939595385	0.0000645929611775901	0.00003312410980011537
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2071048923945774e-8	5.113766197429637e-7	2.2029511505153877e-6	0.000015186889865040116	0.00004122010689776333	0.00007560962843869144	0.00011255520666314174	0.0001793110488867831	0.00022785746680219747	0.00025884750901411394	0.0002850670115205191	0.0002332295632502274	0.00017601811201628742	0.0001150618013464919	0.00008495757400287292	0.0000750795424809767	0.00006088329697637572	0.00003124075301134786
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.299700419216125e-8	3.266526744030502e-7	1.6031911020249276e-6	0.00001237661529050412	0.000035070080559480095	0.00006585947743862998	0.00009952679874357857	0.0001614702983319906	0.00020736649483087406	0.00023718394899631466	0.00026335483051324887	0.00021811315469468035	0.00016510298567124103	0.00010814748675411369	0.00007991500707762857	0.00007063983586890367	0.000057301374773188515	0.000029420704185473705
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.29258470619543e-9	2.0157479494393097e-7	1.1505941598340966e-6	0.000010041744237080386	0.000029756575109099393	0.00005724270026042538	0.00008783754118255541	0.0001451545259560446	0.00018840872183087943	0.00021698590500787232	0.0002429169610832295	0.0002036670118890718	0.0001546308631265275	0.00010149557895049086	0.00007505862298932346	0.00006636268033491213	0.00005384908238259441	0.000027665046179803952
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0047048205529175e-9	1.1930341693947388e-7	8.130172998461822e-7	8.109568455725034e-6	0.00002517772990355595	0.000049643857381786816	0.00007737014602824815	0.00013025992060427933	0.00017089959357793303	0.00019818616802165655	0.00022371100593074822	0.0001898850614723957	0.00014460117083921317	0.00009510731835896954	0.00007038976866017813	0.00006224937741516721	0.000050527596690052226	0.000025974499254189584
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1591912591272042e-10	6.70619453856269e-8	5.644940223384771e-7	6.517256507574541e-6	0.00002124238105214182	0.00004295711495851961	0.00006801507133799402	0.00011668670806631199	0.00015475593622961385	0.00018071722866521355	0.0002056926195126789	0.0001767587989250048	0.0001350114691426437	0.00008898272620117987	0.00006590889313770108	0.00005830043598038683	0.00004733745280903656	0.000024349455536836216
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.192313317460069e-12	3.531144472307853e-8	3.8420113733418934e-7	5.210705173546141e-6	0.000017869188294744652	0.00003708575011619431	0.000059670360622174134	0.00010433941742599154	0.00013989641321204572	0.00016451180390824683	0.00018881603870317295	0.0001642776054022587	0.0001258576664338362	0.00008312073329092295	0.00006161563951246589	0.000054515652628361884	0.00004427860834713278	0.000022790011096788954
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.70671981620394e-8	2.555738057992804e-7	4.143493492154385e-6	0.00001498579236050005	0.00003194163019310897	0.00005224142175363401	0.00009312706149940366	0.00012624189629455228	0.0001495032851592823	0.00017303455061649605	0.00015242903739301066	0.00011713421644140842	0.00007751929923333897	0.00005750893014539625	0.000050894186265799006	0.000041350503071600005	0.00002129599576281111
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.336413954773089e-9	1.655514470327705e-7	3.275935917628866e-6	0.000012528010238576366	0.00002744467861526146	0.00004564075953860233	0.0000829632442153339	0.00011371576127472199	0.00013562611615177742	0.00015830090331464175	0.00014119909111365067	0.00010883429968095869	0.00007217552262477567	0.00005358704561101235	0.000047434627230210106	0.00003855211424960646	0.00001986700082114706
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.658807354035889e-9	1.039384391638053e-7	2.574229846847766e-6	0.00001043907346241492	0.00002352233765717003	0.000039787673992294325	0.00007376620629914798	0.00010224411766376186	0.0001228161082545741	0.0001445676646783395	0.00013057244343069448	0.00010094999014103955	0.00006708574281611287	0.00004984769774122461	0.00004413506128382071	0.00003588200792376305	0.00001850240471775685
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.340706341084202e-10	6.286493329683639e-8	2.0096919405171344e-6	8.668912620264496e-6	0.000020109036271846305	0.000034607934476304025	0.00006545881927484494	0.00009175598081781517	0.00011101070015383731	0.00013178753430637103	0.00012053267099385991	0.00009347240818240765	0.00006224563377130568	0.00004628809713352236	0.00004099312879367583	0.000033338386369730804	0.00001720139688404923
