23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005190367257906953	0.0068841818825160035	0.02458901481752372	0.055317229899490096	0.09761882895429107	0.14827313411504606	0.20358871472382029	0.34224988860219047	0.4594376342282115	0.546418055594728	0.6056228512829438	0.6634312143680425	0.6728401419096758	0.6585605570164662	0.6045529556997203	0.3737239952118495	0.2628170434104995	0.16361547344084118	0.11854717256380053	0.1041727026956104	0.08382546659463964	0.042382436557292194
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001728112784464226	0.004489281099175049	0.018715980494007394	0.045273317621799425	0.08348776528816163	0.13071103389642286	0.18354635378343775	0.3202410321331015	0.43975757428453993	0.5309777460400082	0.5948158008154896	0.6606512302998733	0.6756627383702246	0.6649881883419273	0.614556863278654	0.383757115313958	0.27054059518327017	0.16870817538453844	0.12231628388684232	0.10750557796753395	0.0865301644991355	0.0437719313444048
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033013603716768326	0.002781281017299357	0.01398325712080216	0.0366636206915046	0.07086092483351368	0.11451033904214791	0.16456317692217298	0.29823262733886174	0.4190723209980106	0.5138007155182251	0.5818071899895506	0.6552692243957672	0.6758488217857227	0.6688869186101246	0.6223459715004669	0.3925824943737229	0.2774503947057003	0.1733104289923382	0.12573468895845946	0.11053150538395239	0.08898922956277348	0.04503855889946334
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.467145707678101e-7	0.001611080419365215	0.010229158606185994	0.02936246391965582	0.05968460328645677	0.0997047342850721	0.14675851476127105	0.276497696350577	0.39771465584025145	0.4952207096258252	0.5669049917967578	0.6475252645590418	0.6735784874781958	0.670392530532326	0.6280012500267393	0.4002126269960035	0.28354926776648415	0.17742154002023428	0.12880121486987278	0.11324927968291479	0.09120150115085439	0.046181549628310205
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008506491495536364	0.007302287491852563	0.023236962616789772	0.049880241830996964	0.0862894891976231	0.13020513914806378	0.25526123470802925	0.37598041096589946	0.47554700929147287	0.5504029459278059	0.6376579583561055	0.6690366732015668	0.6696485788300659	0.6316131825546049	0.4066669355819408	0.28884496017584865	0.18104388153076528	0.13151690998556814	0.1156596470228124	0.09316738820683254	0.04720092665994143
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003918193020326967	0.0050643160168983665	0.018153415194144422	0.0413528291689171	0.07423021072867363	0.11493719988144531	0.23470429644260246	0.3541292365484766	0.45506321160599894	0.5325783257831471	0.6259016103181606	0.6624104084677258	0.666803890251284	0.6332797566718933	0.41197083901905757	0.293349538288264	0.18418254418297175	0.13388479707332748	0.11776508975252023	0.09488869793110158	0.04809742102525038
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014451667805492736	0.003391326409969315	0.013981907499785487	0.03399767541327023	0.06347040215650936	0.10095746887355894	0.21496832724582537	0.3323860021082546	0.4340267236908932	0.5136903788411128	0.6124838805083026	0.6538864727735741	0.6620103864747556	0.6331046738131588	0.41615490074853556	0.2970788373796441	0.1868450131570322	0.13590964488784638	0.11956962717902188	0.09636847709471541	0.04887239299758629
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000034743302605527485	0.0021741225679971455	0.01059946685467183	0.027705743734140944	0.05393786576923516	0.0882438189387734	0.19615956341220417	0.3109426591429406	0.4126688325499676	0.49397933587657306	0.597623474535443	0.6436494209251079	0.6554212001391353	0.6311957613921554	0.4192540508619702	0.3000519548185034	0.18904087007515838	0.13759775709073233	0.12107863136873863	0.09761086523198205	0.04952775923126737
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.517482597819896e-6	0.0013178395148220627	0.007892068292485226	0.0223677358648686	0.04555002481454083	0.07675491451651147	0.1783533589501572	0.28996042162455893	0.3911952319992425	0.47366589603508147	0.5815288699387947	0.6318799368148666	0.6471890562989238	0.627663570325592	0.42130687718272475	0.30229078513776536	0.1907815183672362	0.13895677744818502	0.12229865706904168	0.0986209589950678	0.05006592535284136
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007411019678708553	0.005755754906394343	0.017877124272280085	0.03821826296225733	0.06643512762534781	0.16159834027331782	0.26957214662220846	0.3697869042763393	0.4529511054706101	0.5643976870900904	0.6187534800272585	0.6374648935862072	0.6226201422514162	0.4223549805752729	0.30381959427316496	0.19207993061251266	0.13999551030341698	0.12323728488434624	0.09940468699113901	0.0504897236776823
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003749201459484311	0.004097092910661763	0.014132311862409997	0.03185139072182169	0.05721871709540097	0.14592031815439852	0.24988481968748952	0.34860126882809445	0.43201655713680825	0.5464159348516848	0.6044391925167317	0.6263967012419439	0.6161779317828755	0.4224423900002105	0.30466463038575714	0.19295041646752867	0.14072375537403004	0.12390297688686713	0.09996869445821178	0.05080235574148804
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001614594085099796	0.0028331428179574937	0.011038083155890931	0.026358351183045938	0.04903332508380692	0.13132591104049404	0.23098206896062118	0.32777352412523064	0.4110248483865377	0.5277575063458565	0.5890990353231149	0.6141285499728755	0.6084488701276846	0.4216150330934505	0.304853768830299	0.1934084098656365	0.1411521559752042	0.1243049438856427	0.10032023716985604	0.05100733935242894
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005277942627479657	0.001891092601721954	0.008506491530650268	0.02165027464807318	0.04180285409134195	0.11780585322618689	0.21292664849597084	0.307418120235575	0.3901202413001764	0.508583900076361	0.5728871275386485	0.6007997962896405	0.5995435573407124	0.41992025829607865	0.3044161889684826	0.19347027424499078	0.1412920598178005	0.12445302361891324	0.10046708399128149	0.051108459885133815
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.606969192432724e-6	0.0012076676111993396	0.006457307205811497	0.017641985164029195	0.035449791852370856	0.10533797652117066	0.1957628453425362	0.2876303103943323	0.36942947815762356	0.4890441319572007	0.5559491392030997	0.5865444415889313	0.5895705713695978	0.4174064047969407	0.303382080656483	0.19315312463001363	0.14115539157643306	0.12435756917444771	0.10041742754018355	0.051109725552409675
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8257226655925923e-7	0.0007284055307043445	0.004818131334529896	0.014253053141928408	0.029897051932050642	0.09388986561755469	0.1795187767181917	0.26848773904055273	0.3490627112273102	0.4692748074722436	0.5384218019534843	0.5714906287588654	0.5786358828967898	0.41412241677375883	0.30178237836034827	0.19247466545615174	0.14075453646631314	0.12402934698003638	0.10017980243511398	0.051015326404613356
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040686266526897654	0.00352426363476148	0.01140847826295313	0.02506939572602325	0.08342119596628363	0.1642085534445121	0.2500520318455164	0.32911451210814374	0.4494003265792702	0.5204330167296287	0.5557602605138153	0.5668423657799515	0.4101174986309567	0.29964852097062994	0.19145304308941474	0.14010223410932046	0.12347944374219354	0.09976301064212754	0.05082959681995216
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020379992449393955	0.002518394833304931	0.00903907652416488	0.020894497677202275	0.07388576914466229	0.14983429390465772	0.23237036024421667	0.30966493127073613	0.4295331970924281	0.5021018247911235	0.5394687250050273	0.5542893936467791	0.40544080813386413	0.2970122354996645	0.19010671205084384	0.13921148200939432	0.12271918174521002	0.09917605345710483	0.05055698126171702
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008638259199672542	0.0017501810113055032	0.007081635114927008	0.017303710565121512	0.06523326489912865	0.136387979375064	0.21547695899634245	0.29078058324788847	0.4097744351386108	0.4835384239550154	0.5227247155089423	0.5410725139115616	0.4001411845300504	0.29390534295127	0.18845431401184085	0.13809544799505094	0.12176004195514883	0.09842806968651183	0.050202003090571184
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002741679966227208	0.0011757447385164104	0.005478889208258937	0.014232582188221241	0.05741073167461616	0.12385314686864868	0.1993945804455392	0.27251573716706884	0.3902140338979588	0.4648442676611578	0.5056301321691	0.5272831911506912	0.394266908929662	0.29035958475360124	0.18651456867931157	0.13676739102270874	0.12061359440424842	0.09752827961350005	0.049769236231558836
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6370726139075286e-6	0.0007571375830588806	0.004179365921455379	0.011621169020195428	0.05036383882981091	0.11220641979956203	0.18413587350791846	0.2549133960452178	0.37093148421923444	0.44611223342826467	0.48828003219458466	0.5130086124043566	0.38786549438820567	0.2864064682417254	0.18430617573997268	0.13524058976861453	0.11929143536056176	0.09648593435921034	0.04926327950648175
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.290626590484997e-8	0.00046179003336533573	0.003137132765918513	0.00941418674506207	0.044037914168302945	0.10141888000481908	0.16970467908988798	0.23800635152325883	0.3519963328606166	0.4274268486905614	0.47076253234790877	0.4983315475634334	0.3809835032977188	0.28207712976739674	0.18184772708105235	0.13352827846960247	0.11780513081558547	0.09531027027099273	0.048688733452749655
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002619678856702237	0.0023114809097580214	0.007561032146094983	0.038378790123686446	0.09145728708558325	0.1560972366925244	0.22181820354725107	0.3334687660590311	0.4088645633192743	0.45315901214372944	0.4833302585556063	0.3736663898460236	0.27740221409971283	0.1791576285500877	0.13164358950373672	0.11616616584917329	0.09401046799002231	0.048050179459755475
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013424853725852272	0.0016665675079086256	0.0060157057608240475	0.03333348111511062	0.08228515279217594	0.14330329947970688	0.20636433694630538	0.31540020789005174	0.39049405934069686	0.4355443204104715	0.4680784515646941	0.3659583654492415	0.27241176886205765	0.17625403055970404	0.12959950223118435	0.11438589945625918	0.09259561587053969	0.04735216106329048
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000059026187578569865	0.001171036167726517	0.004736660088508212	0.028850713395742612	0.07386367938746881	0.13130715713866162	0.19165284895304915	0.2978339244592379	0.37237658946905006	0.41798694055646923	0.4526452670034923	0.35790228520026784	0.267135152828187	0.17315476688424702	0.12740879764348234	0.11247552444388184	0.09107467744171116	0.04659916724751227
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020051501691155743	0.0007976302458766518	0.0036865939813807785	0.02488132727637927	0.0661525716835829	0.12008856750668322	0.1776854234970849	0.28080562637761397	0.3545663370836276	0.4005491857495282	0.43709530241481875	0.349539553505879	0.2616009569736555	0.16987730103403445	0.12508401839578706	0.11044603202976999	0.08945646262093646	0.04579561761253487
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.008664685903531e-6	0.0005228100355403188	0.0028322101733958636	0.021378570020083473	0.05911073284347939	0.10962359923290531	0.16445814960943766	0.26434406323173076	0.33711079120146026	0.38328741857488274	0.42148866389934003	0.3409100472078902	0.25583693724825807	0.16643867962988876	0.12263743382177746	0.10830818079536483	0.08774960240436903	0.044945849273841314
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3080156501380896e-7	0.000326381917602491	0.0021439496879013444	0.01829829604933606	0.05269685414639785	0.0998853887395756	0.151962282537972	0.2484716048746679	0.3200511308346871	0.36625229003287924	0.40588104206371783	0.33205205459966336	0.24986995810088408	0.16285549223559803	0.12008100955467924	0.10607246966667971	0.08596252677649671	0.04405410536744591
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001911451318364423	0.0015957140936967138	0.01559908944442594	0.04686990879745325	0.09084481548844199	0.14018494721900296	0.23320480535031626	0.3034226138814736	0.3494889933146409	0.3903238088500807	0.3230022288585763	0.2437259458504018	0.159143837139126	0.11742638140047708	0.10374911461586928	0.08410344559590283	0.04312452504207456
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000102559894161522	0.0011645842142842932	0.013242322085182964	0.04158955957039404	0.08247110008453445	0.12910978460539219	0.21855494613045218	0.2872549663860242	0.3330375283229778	0.3748641319492874	0.3137955545181547	0.237429851054986	0.15531929260481778	0.11468483313078545	0.10134802879485742	0.08218033222881475	0.04216113482660162
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004843906958265635	0.0008305419003698173	0.011192159229813065	0.036816489653299644	0.07473233009713036	0.1187175420403623	0.20452855610319715	0.271572768622211	0.316932973389971	0.359545103817281	0.3044653257007165	0.23100561908793335	0.15139689314863072	0.1118672778831703	0.0988788058298973	0.08020090971579676	0.04116784126760018
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018664440082135863	0.0005761998116532314	0.009415522856629438	0.03251266555689845	0.06759591867696395	0.10898660941092567	0.19112790641240307	0.25639583501153745	0.30120576108465524	0.3444058826073799	0.2950431349228608	0.22447616818052207	0.14739111041661224	0.108984242875958	0.09635070602254381	0.07817263926998155	0.04014842473814431
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9277226773580165e-6	0.0003865427816504487	0.007882021730997606	0.028641540374731513	0.06102900112678218	0.09989350323492616	0.17835147881966118	0.24173958538432788	0.2858819554069361	0.32948184055623086	0.2855588713722782	0.2178633742421174	0.1433158382735458	0.10604585716280789	0.09377264521826943	0.07610271091759921	0.03910653432496214
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.958426657464958e-7	0.0002486832211560923	0.006563855908697402	0.02516820507828216	0.05499877456258395	0.09141330114888195	0.16619440675280858	0.22761540553775914	0.27098352802982884	0.3148046858804777	0.2760407276353701	0.21118806181454908	0.1391843817339395	0.10306184216959985	0.09115318611886841	0.07399803610327642	0.038045683706690835
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015163211681601713	0.0054357022510872054	0.022059494908281383	0.04947278570550513	0.08352002948590775	0.15464888862504977	0.21403099543984785	0.25652863158390693	0.3004026384260723	0.2665152139313251	0.2044700005620013	0.13500944939142687	0.10004150477254997	0.0885005318289196	0.07186524209368161	0.03696924794134582
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008608646880669214	0.004474586506295779	0.019284057301343225	0.044419171686618596	0.0761870067780529	0.14370457336472353	0.20099070377896577	0.24253186827785062	0.2863006346244512	0.2570071789798953	0.19772790673933197	0.13080314902524826	0.09699373269193881	0.08582252143996068	0.06971066802361076	0.03588046108619901
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004423345662266316	0.003659746600724903	0.016812387180972423	0.03980685854364523	0.06938714609784491	0.13334891839419755	0.18849584786757032	0.2290045524195751	0.2725204966741903	0.24753983669728086	0.19097944912104997	0.1265769860838192	0.09392699199049467	0.08312662746867812	0.06754036243855564	0.03478241457807235
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001957119848389531	0.0029724909811255857	0.014616834852963827	0.03560572185213984	0.06309321918066396	0.12356752054382678	0.1765450181803405	0.21595496564566197	0.25908110114161936	0.23813479797760528	0.184241258910182	0.12234186476557983	0.09084932647932176	0.08041995497739872	0.06536008219722814	0.033678056306618076
