14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.068438864191511e-8	1.4678900637312283e-6	6.048498124132856e-6	0.000014067180781440034	0.000024642075662927084	0.00003649339968262	0.00004847839881517738	0.000059794617708089916	0.00006997811267388263	0.00008954027062619998	0.00010139129197463696	0.00010755060753948858	0.00010991220078356118	0.0001083299625778537	0.00010301948366478965	0.00009663664379746095	0.00008424296587447457	0.00004815591943448692	0.00003321614763932754	0.000020406185722686044	0.000014710003071784665	0.000012906643414256178	0.000010364115983691021	5.219381498270848e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.155136956231031e-9	8.285725867572674e-7	4.350491379533374e-6	0.000011246951424454593	0.000020975106899143876	0.00003240905231807829	0.000044402491187965504	0.00005606795381504128	0.0000668347840503168	0.00008829676921292592	0.00010202144992535384	0.00010970812579939777	0.00011321398118592747	0.00011301124451376871	0.00010830828239166509	0.00010212103537656537	0.00008958342239979868	0.00005169996157843575	0.000035745527932084534	0.000021995999208379092	0.000015866026550734996	0.000013923567868647156	0.000011183586826655273	5.634832897000861e-6
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.217857039600828e-7	3.030361736293467e-6	8.829468931335419e-6	0.000017610648175112314	0.00002844564103714672	0.00004023537988954843	0.00005204437517312281	0.00006321549693078558	0.00008627893959343827	0.00010175420867660043	0.00011094629172284483	0.00011562601529670029	0.00011691280484858011	0.00011292983314019028	0.00010703264752109591	0.00009448758391934429	0.00005505723434705422	0.00003815778737973871	0.0000235189313544662	0.000016975266987814817	0.000014899821395499344	0.000011970812546615836	6.034445326148761e-6
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8403313475311923e-7	2.033754882270804e-6	6.802187077894143e-6	0.00001459047757336282	0.000024693140702351146	0.00003610055382477323	0.00004786547379829524	0.000059267445467201775	0.00008361668417058223	0.00010068773033887718	0.00011133417242065127	0.00011719366842435284	0.00012004927234244539	0.00011688238158952813	0.00011136098674921454	0.00009893784172856497	0.00005821155494557283	0.00004044088175513607	0.000024967233740939337	0.000018032045390654017	0.00001583039702012491	0.000012721746200804525	6.416155753478625e-6
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.198289571754997e-8	1.305030034948079e-6	5.136593274165408e-6	0.000011930241531956175	0.000021211809777500575	0.00003209330859760733	0.00004364902188945082	0.000055119442694179416	0.00008043395569567076	0.00009892207089979199	0.00011094710900159019	0.00011797070178246399	0.00012244481000602832	0.0001201733439005167	0.00011510400873085455	0.00010292361107708173	0.00006115028205130834	0.00004258511032532446	0.00002633455367640551	0.00001903167636634276	0.000016711156243879667	0.0000134330345913009	6.778246985099866e-6
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.225253081319906e-8	7.914708617438793e-7	3.7951354279872505e-6	9.626400185947306e-6	0.00001803747296018269	0.000028283861059805075	0.00003949010131059677	0.000050881503554467326	0.00007684630315320541	0.00009655635208363734	0.00010986374801204423	0.00011801670693070408	0.00012413111634755153	0.00012281772915453073	0.00011826683571617707	0.00010644041385726654	0.00006386395043471561	0.000044582888762495756	0.000027615804886968462	0.000019970377691308523	0.000017538750426424377	0.000014101955927398385	7.1193170302996895e-6
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8601506423943014e-10	4.4558276129801314e-7	2.7362941477022996e-6	7.662076873071472e-6	0.000015186541659636184	0.000024720820375574826	0.00003546295448748886	0.00004664531828056282	0.00007295929584382511	0.0000936865197852566	0.00010816347399893165	0.00011739494648038271	0.00012514568226072793	0.0001248367386641358	0.00012086060561975754	0.00010948904567022861	0.00006634593361889979	0.0000464285386032077	0.000028807047272291706	0.000020845186123494876	0.000018310547568971433	0.00001472636174230045	7.438250530331791e-6
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.260828939971082e-7	1.9181117362444284e-6	6.0117900880513965e-6	0.000012660543574700594	0.000021434705123776603	0.00003162324172549149	0.00004248533252146873	0.00006886764594348177	0.0000904036872056949	0.00010592490929834919	0.0001161705557567325	0.0001255302799124614	0.00012625652747806786	0.00012290144254433654	0.00011207482121006163	0.00006859213280493789	0.000048118092251461437	0.00002990537519608197	0.000021653879095076137	0.00001902456418684223	0.00001530462282009736	7.734192134146367e-6
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.8051909017976e-8	1.300499833762326e-6	4.645143058143683e-6	0.000010450050494915845	0.0000184413010861251	0.00002801047234933833	0.000038460211274580616	0.0000646548756015198	0.0000867929664170282	0.00010322455196461781	0.00011440900761446102	0.00012532966134866548	0.00012710711419819748	0.00012440953907645686	0.00011420689223577545	0.00007060069038564604	0.00004964911257404665	0.000030908813805626006	0.00002239490194234461	0.000019679401975459655	0.00001583557890128438	8.006521709890466e-6
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.259001611720155e-8	8.46621497694078e-7	3.529596629527141e-6	8.537973703091509e-6	0.000015744734028879387	0.000024650443765451224	0.00003461451522047881	0.0000603933984658284	0.00008293270301818757	0.00010013567087103776	0.00011217471862721843	0.0001245904459296673	0.000127421426027461	0.00012540834123002498	0.00011589763271956736	0.00007237172646139843	0.00005102052618695879	0.00003181622290115062	0.000023067300346968556	0.00002027418898897983	0.000016318491946834457	8.254831286587888e-6
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.215100373906781e-9	5.236005386944052e-7	2.6324707627928887e-6	6.902248073872155e-6	0.000013340190431826288	0.00002155757538903537	0.000030980460999710666	0.00005614490709839921	0.00007889403899194996	0.00009672748987012932	0.00010953030499251295	0.00012336017710878568	0.0001272344667661297	0.00012592382744906435	0.00011716208606932516	0.00007390709685840711	0.000052232469579749065	0.00003262720790070507	0.000023670657679576254	0.00002080852506515661	0.000016753002752053306	8.478903625735674e-6
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.591192871700271e-10	3.027631464793523e-7	1.9223200829817455e-6	5.5179566816419e-6	0.000011216260883174309	0.00001873706533092928	0.000027579672105538072	0.00005196097695380821	0.0000747407386718502	0.00009306461579806344	0.00010653592273116481	0.00012168653045883041	0.00012658259626170104	0.0001259838736046043	0.00011801746962198167	0.00007521017123265798	0.00005328614727047336	0.00003334203747003953	0.00002420503695260533	0.000021282431243760466	0.00001713909071214714	8.678692327639597e-6
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5957113927443451e-7	1.369817785622507e-6	4.358963504495874e-6	9.35690939140423e-6	0.000016186828736483122	0.00002442485530506215	0.0000478838144448756	0.00007052922177623903	0.00008920667009534043	0.00010324870739916926	0.00011961665621552979	0.00012550291058900453	0.00012561769643028726	0.00011848273189219482	0.00007628562992161741	0.000054183701227559606	0.0000339615674096186	0.000024670927104601476	0.000021696302938967003	0.000017477036551642666	8.854303382164616e-6
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.336601359306009e-8	9.482653759200758e-7	3.3991273502425077e-6	7.74309027445759e-6	0.000013899199506188923	0.000021521359782666326	0.00004394709120710215	0.00006630875571339735	0.00008520808851207533	0.00009972236815801757	0.00011719664093175677	0.00012403271298693105	0.0001248553683348956	0.00011857815833753689	0.00007713927828101987	0.000054928090836498025	0.000034487170412513735	0.000025069193352686628	0.000022050866638618322	0.000017767387839536563	9.005978078206975e-6
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7009655384750493e-8	6.338268970941558e-7	2.6131690007762e-6	6.354045146542006e-6	0.000011862393409821717	0.000018868593434856193	0.0000401768191440356	0.00006212176679144587	0.00008111805773818232	0.0000960069127910623	0.0001144710684178107	0.0001222090663026519	0.0001237273970060438	0.00011832502166678546	0.00007777787731565782	0.00005552298272886209	0.00003492067132750514	0.000025401031363773384	0.000022347139915164467	0.0000180109271213381	9.134077190612683e-6
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4811266164569155e-9	4.055677666128727e-7	1.9772583950941406e-6	5.16831791086847e-6	0.000010061741724176755	0.000016461283780037643	0.00003659223136905482	0.00005800423659160597	0.00007698056182830317	0.00009214848277340213	0.00011148259137295175	0.00012006841839037424	0.00012226436367661014	0.00011774527297194966	0.00007820898948126534	0.00005597264982887265	0.00003526428758133772	0.000025667925008308936	0.00002258639454444121	0.00001820864250802106	9.239066367480604e-6
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.687164081842079e-10	2.4536137974627064e-7	1.4693813195888564e-6	4.164527221923768e-6	8.480711657427678e-6	0.000014290580542060488	0.000033206642950216986	0.00005398615561410276	0.00007283451497236135	0.00008818927986507482	0.000108271700981518	0.0001176462925774266	0.00012049661436324368	0.00011686127020733633	0.00007844083859944229	0.00005628187900860222	0.00003552057443275588	0.00002587160747291655	0.000022770122539254386	0.000018361700570340305	9.321502644806548e-6
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3771188421366818e-7	1.069536835138277e-6	3.3219348680579842e-6	7.1017339476565925e-6	0.00001234500379150578	0.000030028272612424277	0.000050092011426584275	0.00006871396049819338	0.0000841675678856969	0.00010487661928395027	0.00011497703594430166	0.00011845399880395481	0.0001156955407703462	0.00007848218288924803	0.0000564558867770569	0.00003569237474873018	0.00002601402552028917	0.000022900004915045328	0.000018471421395009764	9.382022019255554e-6
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.952917088777368e-8	7.598083917516464e-7	2.6208458978237543e-6	5.906859933886891e-6	0.000010611246159737673	0.000027061012449159007	0.000046341292987478174	0.00006464831899261689	0.00008011773534205106	0.00010133317006473793	0.0001120936187662902	0.00011616565221907333	0.00011427057515890455	0.00007834220017771806	0.00005650024246084675	0.00003578277301022199	0.000026097306696108334	0.000022977883014726053	0.000018539255666900435	9.421328013501008e-6
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9882093197107944e-8	5.243437871366262e-7	2.0428727729511467e-6	4.8782707297317115e-6	9.07484056482306e-6	0.00002430513742818109	0.00004274899663785637	0.000060662671106286804	0.00007607040642079916	0.00009767469815256019	0.00010902747903208739	0.00011365981539665683	0.00011260864888966898	0.00007803038440726048	0.00005642079836502846	0.00003579505327094811	0.0000261237292936315	0.00002300573222912037	0.000018566763648715384	9.44018117204902e-6
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.748005703092748e-9	3.4927210785962274e-7	1.5710918781530333e-6	3.998660380347182e-6	7.720706511007681e-6	0.00002175795021198334	0.00003932612251349481	0.00005677806298388841	0.00007205258953134371	0.00009393203201229385	0.00010580840643070252	0.00011096368895984486	0.00011073167005962383	0.00007755645261077996	0.000056223626432049246	0.000035732660807939776	0.00002609569489694009	0.000022985637958345345	0.000018555595936548408	9.43938942878181e-6
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7706164649705337e-9	2.2257968291395835e-7	1.1901166985175478e-6	3.2515134357883342e-6	6.533588676794752e-6	0.000019414359709115105	0.000036080152881957304	0.000053011824354891604	0.00006808785409563384	0.00009013348276669103	0.00010246443803951971	0.00010810331800991954	0.00010866105012162866	0.00007693026157558321	0.000055914960944602625	0.000035599167217275755	0.00002601570333368893	0.000022919773667938855	0.00001850747587635033	9.419799290612052e-6
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3577077023249114e-11	1.339619050714928e-7	8.8610811594659e-7	2.621295516700982e-6	5.498401459089672e-6	0.000017267393965083778	0.00003301550621394576	0.00004937789115272728	0.00006419652764052159	0.00008630487353681956	0.00009902177740451244	0.00010510350365532586	0.00010641759562221341	0.00007616173346474657	0.00005550114684468969	0.00003539823872223814	0.000025886329877568203	0.00002281038090159884	0.000018424183532625416	9.382287784647681e-6
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.466349422731162e-8	6.467387155706997e-7	2.0935733937786203e-6	4.600492605621542e-6	0.000015308649613624584	0.000030133962707249925	0.00004588712612373777	0.00006039590646313551	0.00008246959368253457	0.00009550482474137112	0.00010198773823407378	0.00010402141881771274	0.00007526078970978768	0.00005498859326632314	0.00003513360747432334	0.000025710204549602018	0.000022659751120069155	0.000018307541106673807	9.327755119130042e-6
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.731630933288851e-8	4.6112480588694927e-7	1.6550790021007216e-6	3.825838211738673e-6	0.000013528681247301482	0.000027435058545330707	0.000042547632263387314	0.00005670047422023696	0.00007864867315951318	0.00009193618229767391	0.00009877816131536331	0.00010149186524302444	0.00007423729253128597	0.00005438373190317776	0.000034809045640072266	0.00002548999337588406	0.000022470209243000652	0.00001815939970739863	9.257118011134286e-6
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5781063131842803e-8	3.1973707194041504e-7	1.2937297694184278e-6	3.1611803088119336e-6	0.000011917334822641514	0.0000249164474368946	0.00003936505509719326	0.00005312212374846742	0.00007486087279023883	0.00008833666852019344	0.00009549553382653551	0.00009884745645620078	0.00007310099348463983	0.00005369297985513442	0.000034428342078587695	0.00002522838146740811	0.000022244098777551255	0.000017981627383119387	9.171303636614579e-6
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.997152913678534e-9	2.1429839799611838e-7	9.986157213082527e-7	2.594117126249602e-6	0.000010464029667848705	0.000022574228989716628	0.000036342870827979577	0.000049670378263663384	0.00007112278677550003	0.00008472534778521945	0.000092159227894235	0.00009610584632207895	0.00007186148846653885	0.00005292270661914064	0.00003399528142591594	0.000024928057795310427	0.000021983768424082946	0.000017776098327991434	9.071244160845034e-6
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.431899472449551e-10	1.376753939092388e-7	7.599620761161357e-7	2.1131549382039276e-6	9.157993876964244e-6	0.000020403244259296357	0.000033482658218595265	0.000046352608823703216	0.00006744895425331024	0.00008111957303295631	0.0000887872260927631	0.00009328378932958018	0.00007052817865405409	0.00005207920491017343	0.000033513625413206015	0.000024591701542117224	0.000021691560055578068	0.000017544683181532966	8.957871809654329e-6
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.597173027265396e-12	8.376850524936087e-8	5.690744788375684e-7	1.7077292596051552e-6	7.988457908659433e-6	0.000018397339414522428	0.00003078435278816843	0.000043174245580087845	0.0000638519771466247	0.00007753503893817715	0.00008539611254662871	0.00009039711956051044	0.000069110236882609	0.0000511686650173863	0.00003298709625575229	0.000024221969916502895	0.00002136979797335126	0.000017289240344421072	8.832114444084615e-6
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.740424271133972e-8	4.182726512002248e-7	1.3682020682956966e-6	6.944811106646491e-6	0.000016549598908375005	0.000028246482486950773	0.00004013898089769554	0.000060342641932767914	0.00007398584351676561	0.0000820011191199694	0.0000874607390430385	0.00006761657900157613	0.00005019715241880477	0.0000324193619596985	0.000023821487325628708	0.000021020779347287635	0.000017011608238144936	8.694891603227355e-6
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4231991135296823e-8	3.0081705099079197e-7	1.0858407223301025e-6	6.016725659609087e-6	0.000014852549858199709	0.000025866384495177768	0.000037248962898453314	0.00005693004331905402	0.00007048455631281242	0.0000786161721141914	0.00008448861433085381	0.00006605583977692933	0.00004917058839524695	0.00003181402340235522	0.000023392835805362456	0.000020646765754206008	0.000016713598440308997	8.547110982005715e-6
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.06270130501541e-8	2.108321263335373e-7	8.527833261700479e-7	5.194252252064705e-6	0.000013298339550271311	0.000023640403179089392	0.0000345049783911374	0.00005362170812358368	0.00006704229153485068	0.00007525393142061686	0.00008149378024968634	0.00006443635293936734	0.000048094733400534385	0.00003117460305078511	0.000022938546614593466	0.000020249975733043975	0.000016396989631372012	8.389665312589804e-6
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6006089999264166e-9	1.4322890555178851e-7	6.619944816493639e-7	4.46789134802008e-6	0.00001187888810718488	0.00002156406954497918	0.000031906624493684374	0.00005042371794043864	0.00006366878471386848	0.00007192583504842722	0.00007848834984672703	0.00006276613500366932	0.00004697517296056571	0.000030504535191556973	0.0000224610929054683	0.00001983257828039634	0.00001606352229239764	8.223429619951265e-6
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.179034353138128e-10	9.362896373594346e-8	5.072146393350961e-7	3.828643715814322e-6	0.000010586018411229642	0.000019632262771257682	0.0000294524685432709	0.0000473408294172258	0.000060372471641188985	0.00006864214795932755	0.00007548352966588524	0.0000610528725108505	0.000045817305888492675	0.000029807157552388888	0.00002196288338669292	0.0000193966872145284	0.00001571489409698977	8.049258823792843e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3360929289948254e-11	5.8291235883674336e-8	3.829056398044712e-7	3.268043459993748e-6	9.411565376964626e-6	0.00001783935457920125	0.000027140196129462078	0.00004437659119272338	0.00005716056851238106	0.00006541201420736211	0.00007248963955307255	0.000059303912369004035	0.000044626334617104285	0.000029085704203803272	0.000021446256902093204	0.00001894435634033565	0.000015352755943997403	7.8679856607294e-6
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.404268643378091e-8	2.841944966514919e-7	2.7781764856188623e-6	8.34746662413139e-6	0.00001617933733436982	0.00002496674728284999	0.000041533456735776665	0.000054039152355251125	0.00006224351149908265	0.00006951613627114459	0.000057526254991635714	0.000043407257462630845	0.000028343299635932714	0.00002091347785140703	0.000018477575351847192	0.00001497870858081115	7.680418902154891e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8213480028549937e-8	2.068170165523749e-7	2.351686990335024e-6	7.385836528239704e-6	0.000014645936860607582	0.000022928441011202395	0.00003881289249590554	0.00005101324095681133	0.00005914370739606313	0.00006657164027408554	0.00005572654995387991	0.0000421648626465563	0.000027582953912251555	0.000020366732384812564	0.00001799826641278032	0.00001459429977014077	7.487341844707219e-6
