12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.008277012564588e-6	0.0014064471198535768	0.009867234937343169	0.02820448726597901	0.05446315376229973	0.0847933591226783	0.11567145757500816	0.14469119842333109	0.17053598922364216	0.1926843259456266	0.23234515728238306	0.25389717443843474	0.26324301653337867	0.26491628775098824	0.2562776585736854	0.24119849803288157	0.22482298099282372	0.19461116402248865	0.11025716531176878	0.07591519178249219	0.04658636787452525	0.03356881304995378	0.029450042967363012	0.02364486755080816	0.011904117479668094
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004647173643673204	0.005255199410060446	0.01789280001014901	0.037975538912338326	0.06279913940454389	0.08934887028156399	0.11528435126184816	0.13913878796969203	0.16017166973683775	0.19954581877490601	0.22263143469847754	0.23411980186918654	0.23801485197162617	0.23336211993000402	0.22146267590625032	0.20757916769015888	0.18092509619976865	0.10361180939317037	0.07153575270051184	0.04398265302316036	0.03171611174273814	0.027830834970236223	0.022351610828257863	0.011259551507763262
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001182104476595608	0.0026588376453823954	0.011130503503438985	0.02621397192584319	0.04622497857045228	0.06872713327705993	0.09157000167040474	0.1132486094048644	0.13288521525843394	0.17115464896125737	0.19502792618549217	0.20805809296017436	0.21370633890224502	0.21238716640250088	0.20325275660275272	0.1915822635084683	0.16814264735698034	0.0973378193944633	0.06738933277758843	0.04151256103718714	0.029957121076044035	0.02629316707684757	0.021123085951258475	0.010646871057041811
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018382532121368847	0.0012575881814501264	0.006765226352991589	0.01789307199255765	0.033801177782539486	0.05263276027898588	0.07250193131860701	0.091949613680431	0.11002950342697158	0.14661205245448364	0.1706822946516284	0.18475486103232303	0.19175554482972615	0.19319818355071516	0.18645776486745527	0.17674748786879796	0.15620778886346387	0.09141583365887485	0.06346440683620343	0.03916973858355851	0.028287456294466797	0.024833242617809205	0.019956299155241507	0.010064620713517963
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.094900002457705e-7	0.0005427348705832133	0.003999176365536333	0.012059755531234836	0.02454021406727602	0.040120560199643156	0.05721488387664752	0.07446873514847424	0.09092219322518162	0.12542447404050172	0.14923145618335107	0.16393479436953842	0.17194700203889815	0.17565199167900783	0.17097424231408942	0.162995442729869	0.14506774589522026	0.08582743730941976	0.05974998359247392	0.03694811474802046	0.02670292427568705	0.0234474299943818	0.01884838590498418	0.009511407010587723
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002055142794815991	0.0022852063324948807	0.008011751352501211	0.0176777738085253	0.03043229722798642	0.04499572105198684	0.060155352428439	0.07497947190396734	0.10715739455504601	0.13034987382325525	0.14534805012646534	0.1540835033229056	0.15961608315908324	0.15670578321772458	0.1502517984240316	0.13467282187155716	0.08055511868535581	0.056235582357338984	0.03484188920987002	0.025199515643847568	0.02213225592106749	0.017796605643326753	0.008985895948034527
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006371843852657073	0.001251897756882031	0.005234846767876602	0.012625096384330925	0.022962059883837507	0.03525860050927796	0.048463436256257854	0.06170304909945465	0.09142893663060728	0.11374613406437015	0.12876814985299967	0.1379847150876854	0.14496790238249638	0.14356259515163658	0.138446995761501	0.12497623152959599	0.0755822276656611	0.05291121069917609	0.03284552088575616	0.023773397190511057	0.020884398930365426	0.016798336742135118	0.008486810605213021
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014052472322253627	0.0006500397757685994	0.00335495788113315	0.008930759965294351	0.01722746437165569	0.027523761127806898	0.038935970252087136	0.05066862585028585	0.077904055622487	0.09915974093267046	0.11399001536786114	0.12348587663743112	0.13159416685777547	0.13146108349069546	0.12751596372649682	0.1159339422662008	0.07089293580283416	0.04976734303027396	0.03095371702483143	0.02242090459177823	0.01970068313000286	0.015851071648088213	0.008012928845003578
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5285098893344461e-6	0.00031470317630036894	0.0021017923629518737	0.0062502515001308535	0.012845866159992012	0.021399502159376613	0.0311914313292311	0.04151572241437399	0.06628927934136754	0.08635812278766064	0.10082814275341703	0.11043658281180482	0.11939022790255274	0.12032345880494386	0.11739785210214167	0.1075045233889302	0.06647219819321336	0.04679490008097816	0.029161422738197513	0.0211385354105499	0.018578072203297064	0.014952412216130096	0.0075630811052476415
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.440927537496113e-8	0.00013856941110785791	0.0012814854477706471	0.004321886390697884	0.009514824085334954	0.01656695950370321	0.024912116938656578	0.03393874599515357	0.05632796003492051	0.07513388824524683	0.0891149211346575	0.09869964683354429	0.10825946933807029	0.11007736617364818	0.1080357783755847	0.09964900292954672	0.06230571701281357	0.04398522922666997	0.02746381094620175	0.01992294237330886	0.017513663643635324	0.014100065223677821	0.007136148274488581
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000053311414143189806	0.0007561205071520068	0.002947860866960677	0.006996141912366073	0.012767308856405023	0.019834113343057704	0.02767918033307139	0.04779600200131018	0.06530231788197319	0.07869906399152546	0.08815004000120277	0.09811274256860232	0.1006555354613048	0.09937658829059469	0.09233073168547641	0.05837990665037931	0.04133008563402635	0.02585627272773613	0.01877092691117401	0.016504683214377088	0.013291838058919222	0.006731059648952592
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016689385148987968	0.00042849072461170393	0.0019794206453320794	0.005102895357074039	0.009791057576352432	0.01573871056207183	0.022518782773196227	0.040498028528807246	0.05669907595501192	0.06944414375270522	0.07867390526009169	0.08886783641907844	0.09199545161208718	0.09137062943158994	0.08551525416628711	0.05468186037195948	0.03882161419426384	0.024334408056261043	0.017679432955346117	0.01554847962579292	0.012525634576770587	0.00634679096781145
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6736908115410206e-6	0.00023082305867027234	0.0013053077895764016	0.0036889330640994776	0.007469121606408284	0.012445083834488791	0.01827368009116437	0.03426395259491199	0.049178126936224614	0.06122724231422183	0.07016764607635866	0.0804489801081146	0.08403904403750259	0.08397153724052284	0.07917018613380469	0.05119931845382982	0.0364523322122697	0.022894016907831296	0.016645540977415822	0.014642519420951785	0.01179945111628982	0.005982362523871051
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.863883039288929e-7	0.00011647889506532269	0.0008428021220612691	0.002640414919806579	0.005665418459363407	0.009804077097667854	0.014789261362337259	0.028945916893098726	0.04260984219059073	0.05393771114645424	0.06253707849289115	0.07278637774867967	0.0767323941929515	0.07713603288607634	0.0732650984358185	0.04792063772301322	0.0342151128216866	0.021531090726933964	0.015666462265345363	0.01378438206275553	0.011111372673561548	0.005636837346930286
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7987323677907175e-9	0.000053878058363807556	0.0005308045926712586	0.0018690187949385406	0.004270740683813101	0.007692940120452071	0.01193577393647792	0.02441557021578544	0.036879282678720336	0.047476033570201234	0.05569663768286121	0.06581577279290103	0.07002546046202206	0.07082373242305594	0.06777140684446853	0.04483476244699752	0.032103169097141386	0.020241804236464763	0.014739533426265586	0.012971755214599383	0.010459569224280915	0.0053093194571504545
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022074589087836975	0.0003245194803096492	0.0013065067278664683	0.0031977054425914556	0.0060108868541178945	0.009604536699460299	0.020561648928076447	0.03188464414908623	0.04175278215093142	0.049568644186169464	0.05947804086942761	0.0638718194922331	0.06499696669859098	0.06266226762132952	0.04193119651650416	0.030110038835886088	0.01902250757866616	0.01386221110754603	0.012202430207403301	0.009842292190469002	0.004998952185868626
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.553416277637495e-6	0.00019138255475552408	0.0009003936929199935	0.0023766043637139735	0.004675357818076412	0.0077046929400562325	0.017287834140498656	0.027535851910640327	0.03668766450455487	0.044082626849587525	0.05371880949988322	0.05822842315219674	0.059620611480620096	0.057912478541872876	0.03919997686734709	0.028229569982166754	0.01786971877433088	0.013032066927903688	0.011474297686020268	0.009257871045949289	0.004704916561378435
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.925051633262314e-6	0.0001079559354403245	0.0006105068471040235	0.0017520034417414676	0.003618883615205196	0.006160433059906304	0.014510857161345338	0.023753292934972775	0.03220865114026973	0.03917469867060536	0.04848810324001084	0.05305537030746904	0.054661927303056926	0.05349838512244012	0.0366316480895203	0.02645590666864047	0.016780116488039423	0.012246782610612109	0.01078534342827756	0.008704710055406724	0.004426429757288472
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.776667455861927e-7	0.000057569867201622866	0.00040626112969079146	0.001279965453526003	0.0027864598057634345	0.004908624907676317	0.01215882782232072	0.02046667371970125	0.02825117929227875	0.03478698195324059	0.04374001354997225	0.04831569264037539	0.050090408540900994	0.04939779180302381	0.03421723817368113	0.02478347585013023	0.01575053308764566	0.011504145311158584	0.010133644330148246	0.008181285142034573	0.004162743601152742
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.103384970428399e-9	0.00002853932054466457	0.00026450902227865777	0.0009257872125850678	0.0021333552822491095	0.0038967965809095038	0.010169762278026594	0.017613993040830365	0.024757427014833445	0.030867079379115984	0.039432391966926876	0.043975153767602713	0.04587764124729964	0.045589877849079384	0.03194823534715005	0.02320697450594791	0.01477794798665875	0.010802043131973459	0.009517364550785088	0.007686140878952946	0.003913143141148442
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012821288738504373	0.00016784890769937815	0.0006621612061041981	0.0016232869701224002	0.0030814230620742505	0.008490288843929704	0.01514061942122502	0.021675652134429065	0.027367587782579354	0.03552656251430287	0.04000206093810466	0.04199716930311606	0.04205511774523067	0.029816565953432187	0.021721357387912837	0.01385948125858484	0.010138460817122167	0.0089347518113733	0.007217887599754891	0.0036769452686549933
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.008691983640558e-6	0.00010329851852452186	0.0004676859665575014	0.00122690316637014	0.0024264740126479292	0.007074512331373512	0.012998463835911545	0.018959590968191744	0.02424565159663425	0.03198705377317255	0.036367088622665925	0.03842436844783401	0.03877520586311232	0.02781457333107932	0.02032182529206809	0.01299238751269487	0.009511475620108418	0.008384133841977257	0.006775198623702253	0.0034534973946640187
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5804334998551312e-6	0.0000612581135521356	0.00032566217353740564	0.000920526184367057	0.0019021854388137467	0.005883019142349373	0.011145238854895795	0.01656791202723414	0.021462553108115585	0.028781350046176123	0.03304311333515286	0.0351363277786094	0.035732985194692375	0.025934997649463016	0.01900381383293377	0.012174050021073208	0.008919253338185348	0.007863914970766488	0.006356807591253995	0.0032421761780229495
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4565553878487793e-7	0.00003470287227402769	0.00022312220968774215	0.0006851122821084646	0.0014840227795241577	0.004882007087922534	0.009543796084196048	0.014463720226477171	0.01898333682640992	0.025879660390621936	0.030005059053934306	0.03211173832188975	0.03291237995123812	0.02417095666071256	0.01776298269994541	0.011401975087176233	0.0083600445068113	0.007372572850208694	0.005961505905764658	0.0030423863035859825
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.466286313526394e-8	0.0000185560910273513	0.0001500499474663489	0.0005053932035001912	0.0011518072789125158	0.004042525484482651	0.0081615344008836	0.012614107416666468	0.01677646543028399	0.02325470436154581	0.027229752707596873	0.029330788299251745	0.03029833183664393	0.02251592732869579	0.01659520537650612	0.010673786646490857	0.007832180748118974	0.006908655315014537	0.0055881402773404025	0.0028535593084140845
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.710281152962698e-10	9.204567970883416e-6	0.00009875514465285794	0.0003691691538081741	0.0008889813242192106	0.003339812557550443	0.006969872084394775	0.010989745338760891	0.014813504912025079	0.02088151337142847	0.024695789424492944	0.026775064725904466	0.02787673981210504	0.02096372829748468	0.015496559302832181	0.0099872210902325	0.007334071267489746	0.006470777366807345	0.0052356103649848565	0.0026751524542321346
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.12547805913156e-6	0.00006337318030136244	0.0002667277541197872	0.0006819917955600919	0.002752718543161041	0.005943776521664364	0.009564517374420017	0.013068836687012364	0.01873724663566258	0.022383406316222095	0.02442746099666381	0.025634403177125377	0.019508503163252974	0.014463316464496032	0.009340122303357689	0.006864199492541215	0.006057618280674016	0.00490286651330615	0.0025066476444146214
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6004036428524466e-6	0.00003946615227861915	0.00019036756515033933	0.0005197734247976203	0.0022632041237458187	0.00506134570609107	0.008315185728137784	0.011519394579883581	0.016801020732093525	0.020274364270364834	0.022272090130088674	0.023558967799569584	0.01814470451500298	0.013491934389268863	0.008730436908491138	0.006421119849043959	0.005667918828929721	0.004588907580191565	0.0023475503838332715
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.972865191597777e-7	0.00002370574447863683	0.00013400822146020328	0.00039331673730885487	0.0018559049726328248	0.004303436259170676	0.007221090926019494	0.010144424735497095	0.015053751859290853	0.018351837650878538	0.020294203356879703	0.021638875334930547	0.01686707871091463	0.012579047535537157	0.008156209707680051	0.006003454668484801	0.005300478617598838	0.00429277885198635	0.0021973887799592714
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0514083967327233e-7	0.000013621897694319588	0.00009287214979161003	0.0002953073912970661	0.0015177542137752268	0.003653333178648834	0.0062638807528874975	0.008925266633816209	0.01347800993183881	0.016600311440071857	0.018480113753552747	0.01986331528217861	0.015670651358454343	0.011721459056215662	0.007615579314190465	0.005609891222187619	0.004954153531279448	0.0040135700428386364	0.002055712583670171
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.609810153116654e-9	7.404305392780992e-6	0.00006322532917576169	0.00021982567124087253	0.0012376555369144578	0.0030964569586144526	0.0054272659731139225	0.007845153512575954	0.012057883702000952	0.015005485360279847	0.016817124641872603	0.018222179730483984	0.01455071346767233	0.01091613292270398	0.00710677396685108	0.0052391788770898414	0.004627853282216603	0.0037504133749939506	0.0019220922682671982
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4132758300771764e-11	3.7462093953720432e-6	0.00004216664779038759	0.00016209656946914757	0.0010062005494674328	0.002620104135851288	0.004696800391284516	0.006889030620122484	0.010778856145746902	0.013554184539334211	0.015293462564562103	0.016706020657790588	0.01350280824836406	0.010160186394034577	0.00662810751973125	0.004890126368453754	0.004320539059563017	0.003502481736939453	0.0017961181452621198
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7219803219372717e-6	0.0000274571772935881	0.00011828233433749549	0.0008154247016067783	0.00221321769407721	0.004059683006600727	0.006043389833152038	0.00962768939741165	0.012234276308526165	0.013898214491261454	0.015306009648634699	0.012522718522966918	0.009450882816940119	0.006177975600210465	0.004561599184965553	0.004031221274953403	0.0032689869164114595	0.0016773995155447224
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.916095499601487e-7	0.00001738216790554023	0.00008531060390364798	0.0006585967969647276	0.0018661841047519605	0.0035045802000593877	0.00529611928028228	0.008592318561277472	0.01103459274509394	0.01262126885532824	0.014013899904789828	0.011606454728216581	0.008785624743125048	0.005754851928757285	0.004252517061843307	0.003758957400660961	0.003049177905388396	0.00156556385459166
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2657734466084556e-7	0.000010639809092879401	0.00006073230637501892	0.0005300377047228031	0.0015706541014057897	0.003021466066237126	0.004636366712565468	0.007661753770203081	0.00994485859341378	0.01145326034324565	0.012821990428250921	0.010750243479694272	0.008161947350564715	0.005357284793988019	0.003961851577737504	0.0035028498967421703	0.002842339274296887	0.001460256030426073
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2649386909672597e-8	6.251837982259308e-6	0.00004260441625063687	0.00042496442593049346	0.0013193845755311805	0.002601479162350899	0.004054415456329521	0.0068259899011361945	0.008955624220094025	0.010385518240644754	0.011723092261781351	0.00995051667446349	0.007577512156171948	0.004983893676817794	0.00368862385136364	0.0032620442237086544	0.0026477896127601367	0.001361137553083528
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0359550863600465e-9	3.4919422240619823e-6	0.000029393428724731715	0.000339356143830542	0.0011060992476290222	0.002236794096636392	0.003541571872273931	0.006075923395011319	0.008058203278131885	0.009410018122240365	0.010710496677719344	0.009203901108018183	0.0070301010076695356	0.004633366017750495	0.003431902333957989	0.0030357269373927375	0.0024648800343155712	0.0012678858543851567
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.17446185852592e-11	1.8286231095342233e-6	0.00001989607290067875	0.0002698393105136285	0.0009253660086875817	0.0019205065164767745	0.0030900633277298546	0.005403275664215379	0.007244614774237242	0.008519336684662834	0.009777945210994241	0.00850720858275059	0.0065176103429869575	0.004304454121580073	0.003190800693792586	0.002823123862796896	0.002292992742623686	0.0011801935968620884
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.797815506510561e-7	0.000013174342797049113	0.00021358919577949294	0.0007724890468534273	0.0016465301846739187	0.0026929457666252073	0.004800522604567486	0.006507529251412219	0.0077066095322765645	0.008919601437343409	0.007857426486094722	0.006038045705961207	0.003995972193992651	0.0029644757891262746	0.00262349834383631	0.0021315396567808216	0.0010977680107172576
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.767838542332095e-7	8.502398129578934e-6	0.0001682456536495858	0.0006434140729601381	0.0014095049503194718	0.002344020034187236	0.004260829760675436	0.005840218815932339	0.006965491736610492	0.008130024402543266	0.0072517088174108655	0.00558951650756655	0.003706793504768656	0.002752125726103957	0.00243614956599856	0.0019799610934370334	0.0010203302577511506
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.361728539549761e-7	5.323286726686824e-6	0.0001318411521801529	0.0005346451384919257	0.001204714529469556	0.0020377561809935673	0.003777992723667299	0.005236510754056792	0.006290121000031068	0.007404143613098255	0.006687367643553344	0.005170231022325468	0.003435847672486384	0.0025529879982465493	0.0022604109490554527	0.0018377245035049096	0.0009476148212170806
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.752712093784284e-8	3.2137778640928587e-6	0.00010273936729689019	0.00044317170199169266	0.0010280131107994436	0.001769225033878906	0.003346382368716757	0.0046907444991302364	0.005675083263783427	0.006737235503252698	0.006161864963903781	0.0047784916099654585	0.003182118065822426	0.002366337704300539	0.002095648607068639	0.0017043232613271702	0.0008793689206092946
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2486364835383566e-9	1.8558800315912516e-6	0.0000795828651776696	0.0003664047463207106	0.0008757598931791672	0.0015340363796539924	0.0029608945665595817	0.004197731724267423	0.005115380609536674	0.0061249012975555855	0.00567280496646114	0.004412690152782593	0.0029446393167329955	0.002191485841336882	0.0019412598730339501	0.001579275504250137	0.0008153519504236311
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.875617029347203e-10	1.0138556476534994e-6	0.00006124859375153892	0.00030212088090456177	0.0007447607461999194	0.001328283161828457	0.002616904028400508	0.0037527193495688863	0.004606401312124519	0.005563046199021827	0.005217926657355697	0.004071303699553759	0.0027224949409797657	0.002027777670106523	0.001796671885608536	0.0014621230206260745	0.0007553349419655146
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.157458723135208e-7	0.000046810075334218295	0.0002484134814451993	0.0006322162616238281	0.0011484911407874936	0.0023102219673038753	0.0033513552658342096	0.004143891909285898	0.005047859830849025	0.004795096846900863	0.003752890307207404	0.0025148150616391674	0.0018745911497724235	0.0016613402354609956	0.0013524301843413163	0.0006991000473140566
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3858681817886495e-7	0.000035505342132939295	0.00020365002573764378	0.0005356755340319402	0.0009915735143783593	0.0020370572814161123	0.0029896565890487545	0.0037239311619088208	0.004575797833837495	0.0044023034760122546	0.003456085071814786	0.0023207742314009768	0.0017313354392469288	0.0015347476688768913	0.0012497829340377565	0.0006464400445836099
