11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2058040537980646e-6	0.00006704685764524136	0.0003292478332215701	0.000808784552616649	0.0014319790985666116	0.0021060238305808097	0.0027593708444153243	0.003349658092555775	0.0038579011997715057	0.0042802132192931	0.004998757515022148	0.005351926561505693	0.005471927301290398	0.00545169209423516	0.005204395724334462	0.004858026988897631	0.004503266588924924	0.0038715642820866137	0.0021700826944989855	0.0014900806722750212	0.0009126701001033686	0.000657158641156498	0.0005764000391796797	0.00046264039791065283	0.00023278358042417592
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0359849038767494e-8	0.000028265021749073633	0.00019829939296705238	0.0005668186416261148	0.0010945326019614655	0.0017040712771547568	0.0023246208250225814	0.002907823417321764	0.003427219819617433	0.0038723294937144325	0.00466938346360451	0.005102509050093426	0.005290330139381513	0.005323957459378268	0.005150349054105222	0.004847306874540046	0.004518212137343141	0.003911052684498261	0.002215811125449778	0.0015256489323541924	0.0009362347738469461	0.0006746241771580515	0.0005918502681212282	0.00047518508598256903	0.00023923412029979197
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010073790812087749	0.00011391822985747399	0.00038786655753687534	0.0008232049506048032	0.001361312148087658	0.0019368370918057631	0.002499046791806885	0.0030161451913086204	0.003472080061282887	0.004325603022176488	0.004826035507411633	0.005075071623821308	0.00515950556785522	0.005058647168996354	0.00480070004012451	0.004499743871427832	0.0039219571109736	0.002246018275881981	0.0015506978295749564	0.0009534226174637728	0.0006875178324875428	0.0006032957472927422	0.00048452127908672386	0.00024407602388939418
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7475029343471677e-6	0.00006179795760252372	0.00025870040797520505	0.0006092774895377307	0.0010743827366952751	0.0015973884211301242	0.0021283131336425824	0.0026321775512321713	0.0030885807987579648	0.00397805701237594	0.004532930972543738	0.00483578424953644	0.004967063443609425	0.00493640261467495	0.004724096357273618	0.004452845256743408	0.0039080506516028	0.0022623714714239385	0.0015662946314470474	0.0009648545075339878	0.0006962775261461207	0.0006111181805602137	0.000490952718499889	0.0002474595947312822
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.557444085847789e-7	0.000031178445831842234	0.00016772521124019854	0.00044360958866671507	0.0008380073907263986	0.0013048847703438621	0.0017974863088444076	0.002279638192916521	0.002727879414822875	0.003634843268387231	0.004231598830798481	0.004580489473289686	0.004754052205337237	0.004789818471179055	0.004622708297992135	0.004381968642610104	0.0038727432043575627	0.0022664045829528705	0.00157342570483678	0.0009711061146158955	0.0007013098061884224	0.0006156720627698321	0.000494761640888093	0.0002495246348233133
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1310954119547722e-8	0.000014288253001971508	0.0001052838997591688	0.0003174898970229164	0.0006460553878526285	0.0010562297463904027	0.0015062616769574765	0.00196049339412232	0.0023936536432596243	0.0033019743430234396	0.003928726377041316	0.004315812277293198	0.00452674482740027	0.0046242838509951345	0.004501135569894378	0.00429108253425865	0.003819110892118078	0.0022595270826620503	0.0015730017153965604	0.0009727106918674676	0.0007029917527383377	0.0006172863218568158	0.0004962100669887209	0.0002504010653046254
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.722482031291249e-6	0.00006363086890351931	0.00022308475727092473	0.0004922321856548877	0.0008473779753764456	0.0012528920416356882	0.0016750073241920693	0.0020877803808497753	0.0029837647603272307	0.0036295522268147144	0.00404717184241394	0.0042904078553951735	0.0044444608427548484	0.004363424434179726	0.004183715208595516	0.0037499233883272537	0.0022430325540798057	0.001565862529702636	0.0009701617106249465	0.0007016727783242513	0.0006162658728129295	0.0004955410216205057	0.0002502095145280865
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8699408429495125e-6	0.000036739361492896166	0.00015362670530214999	0.0003705078768587484	0.0006738660677809124	0.0010347318402984	0.0014222532902695949	0.0018107953414061514	0.0026831590162354783	0.0033381003479217375	0.0037789504615803847	0.004049428397992161	0.004254363538251248	0.004213122078971281	0.004062994918654993	0.0036676692828505534	0.0022181066859350415	0.00155278183559124	0.0009639153506031765	0.0006976763305908669	0.0006128930878313377	0.0004929796883619317	0.00024906187508733546
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3327846949379705e-7	0.000020042611200100604	0.00010344307980963068	0.0002753612261560117	0.0005311726808662202	0.0008486373659162929	0.001200508865074546	0.0015622606582188	0.0024020079323705187	0.0030573823453592967	0.0035146427093791237	0.0038074276473639606	0.004057429746376732	0.004053326400269289	0.00393168691831886	0.003574579612438284	0.0021858347782639544	0.001534471495438	0.0009543928520267706	0.0006913015022138158	0.0006074291867511669	0.0004887345020878627	0.00024706183129268906
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.937447467824329e-8	0.000010165654875920497	0.00006789285076112974	0.0002018978657444223	0.0004149517761463813	0.0006912543941441166	0.0010075568022748596	0.0013410557559363021	0.0021413000773613275	0.002789571056486048	0.003256986831403932	0.00356736210844376	0.0038565859635825805	0.003886731522914966	0.0037922275258692553	0.0034726496733198603	0.002147208787721435	0.0015115856464136227	0.000941982736661029	0.0006828245526221755	0.0006001155517362682	0.0004829981824098281	0.0002443053585234933
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.863861217174458e-10	4.677420390933487e-6	0.00004325663301997742	0.00014588558448453974	0.0003211735680845888	0.0005592189039330982	0.0008409102905077191	0.0011456048004482178	0.0019013543230110789	0.0025361497759046883	0.0030080805418681747	0.003331613643921861	0.003654306136867292	0.0037156693746797672	0.0036467554324164935	0.003363659226898631	0.0021031339376958763	0.0014847245610690504	0.0009270429043861525	0.000672500345922477	0.0005911749699428835	0.00047594871092717907	0.00024088119582060593
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8760706722997593e-6	0.00002660847645838565	0.00010373754677883719	0.0002461997467518688	0.00044929165910626126	0.0006979780775283326	0.0009740521667029452	0.001681978972964354	0.002298040023521263	0.0027694820755529564	0.003102069368561941	0.003452664722370086	0.003542147607947247	0.0034971404492186247	0.0032491912032543624	0.0020544349175244444	0.0014544382809537687	0.000909902611647137	0.0006605637092152598	0.0005808128077586707	0.0004677502550639416	0.00023687129302146984
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.109858113212698e-7	0.000015686722469605295	0.00007246509791330755	0.00018681315291106142	0.0003584432382366023	0.000576182331228748	0.0008243956646589425	0.0014826023006057972	0.0020757104359618	0.0025422977619299174	0.002880192374137039	0.003253384510583388	0.0033678841454795926	0.0033450098763873185	0.0031306490011888313	0.002001861693865032	0.0014212300353510965	0.0008908643378141153	0.0006472307153015429	0.0005692181200308417	0.0004585540411395087	0.0002323512336816097
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3963762359554628e-7	8.773624411318761e-6	0.00004961497500677081	0.0001402169842534559	0.00028390260502830853	0.00047303979056596	0.0006945857431059101	0.0013023787685978972	0.0018692691166827767	0.0023272580776825705	0.0026670843721022285	0.0030578796581606877	0.0031943386094913182	0.0031917726644539244	0.003009272477861253	0.0019460949560983385	0.0013855594566222716	0.0008702055452034612	0.0006326998935911428	0.0005565646975434436	0.0004484991791999701	0.00022739063497018735
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.522110358801206e-8	4.588486011555913e-6	0.000033200742035018846	0.00010401461069356456	0.0002231794295079924	0.00038621477816763765	0.0005825975499190014	0.0011402746796418293	0.0016785415481189662	0.0021247834893356023	0.002463540796015307	0.0028672943364061432	0.003022740876706491	0.003038641529748295	0.002886152715644264	0.0018877512165064291	0.0013478456030860658	0.0008481803382378731	0.0006171533728474382	0.000543012055852915	0.0004377134420208047	0.0002220535256734776
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1407150396756549e-10	2.195976728301908e-6	0.0000216346796484572	0.0000761779823380024	0.0001740680239614177	0.00031355097027923386	0.0004864815584443054	0.0009951365292351216	0.0015031359514124792	0.0019350412401326963	0.00227009888460251	0.0026825373778782357	0.002854116986267016	0.00288665317451362	0.002762245648679661	0.0018273875849002452	0.001308469799821546	0.0008250210269637339	0.0006007579592335651	0.000528706368446731	0.00042631400058049524	0.0002163987033885979
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.294469973925714e-7	0.000013663840145291435	0.00005501025411874022	0.00013463886962227276	0.00025308741721061955	0.0004043974617665186	0.0008657448970667822	0.0013424977764876257	0.0017579941283868406	0.002087079733187032	0.002504313275183115	0.0026893126122908002	0.002736686753137221	0.0026383846267174966	0.0017655062363456104	0.0012677783072668062	0.0008009395998954609	0.0005836661529627232	0.0005137813470517844	0.00041440811819832743	0.0002104800719404894
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.280648304541539e-7	8.312250122323899e-6	0.000039106477566225946	0.00010322220820091236	0.00020306314567102555	0.00033463517568391263	0.000750856323517274	0.0011959548178510724	0.0015934422244249255	0.0019146249818376927	0.002333149860011544	0.0025290142985491216	0.002589480716807663	0.0025152919891716172	0.0017025585896631923	0.0012260848269956875	0.0007761291109190819	0.0005660171067001347	0.000498359071787085	0.0004020938054278462	0.0002043469600079278
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.612939970585289e-8	4.8300937769661995e-6	0.000027314897610446444	0.0000783869908279079	0.00016191372116848723	0.00027562606228833693	0.0006492352698125056	0.0010627542795096218	0.001441058380000701	0.0017527287174313308	0.0021694229665207747	0.0023737686391352105	0.002445648160303552	0.0023935897179130244	0.001638949213450293	0.001183672853586056	0.0007507649847603859	0.0005479375287158228	0.00048255077372900924	0.0003894604377001303	0.0001980444218991164
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2781162614851724e-8	2.649974640881121e-6	0.000018700437287546387	0.000058917558054611045	0.0001282623737388019	0.00022594687393291639	0.000559677952341742	0.0009420929555117803	0.0013004182976023135	0.0016012651147175115	0.0020133783927845784	0.0022239995761184385	0.0023056907864644808	0.0022738092331373466	0.0015750394754895356	0.0011407978810464377	0.0007250062453061271	0.0005295425336454999	0.0004664575723364735	0.00037658933761789976	0.00019161352137415057
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.832899616466339e-10	1.3499093424423816e-6	0.00001251127194060045	0.000043789718309041625	0.00010090766603044958	0.00018431840736834982	0.0004810295706949853	0.0008331415503154968	0.0011710258472992254	0.001460012292954547	0.0018651514224979518	0.002080023973006848	0.002170011596177606	0.0021564003926781137	0.0015111509505691394	0.0010976894718419975	0.0006989966708597194	0.0005109364435812787	0.0004501711700679232	0.00036355432371241086	0.0001850915993702007
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.224625273893591e-7	8.148919928176172e-6	0.00003214735634593475	0.00007880918452964387	0.00014960043614136709	0.000412196212084904	0.0007350640347778287	0.0010523342454561776	0.0013286728196468573	0.0017247840168904509	0.0019420656113561174	0.0020389264044190815	0.002041739751382286	0.0014475686009400883	0.00105455319615441	0.0006728658802150102	0.0004922135420842481	0.0004337745064115199	0.0003504222273899149	0.00017851252644563866
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4932085289936765e-7	5.141956188540879e-6	0.000023280302412693453	0.00006107234081541896	0.000120784143314764	0.00035215250889178787	0.0006470328182560064	0.0009437636425342898	0.0012068912512324765	0.0015922399609546386	0.0018102677470456052	0.0019126742760034513	0.0019301381336117595	0.0013845437428748645	0.0010115724486231851	0.0006467303532428193	0.00047345878358713404	0.0004173423734443664	0.00033725337971299236	0.00017190694072139408
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.057846030261526e-8	3.123247179667088e-6	0.000016603897933607057	0.000046933061474171435	0.00009698299478195053	0.0002999459480356419	0.0005682404142374424	0.000844715606006904	0.0010942690621108888	0.0014674181940360774	0.0016847043525688148	0.0017914269682007841	0.001821847568574357	0.0013222968120691519	0.0009689101494468132	0.0006206943895045543	0.0004547484605368298	0.0004009419949356619	0.000324102069584193	0.0001653024720615334
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8033151640493018e-8	1.8104791847925344e-6	0.000011640480739310877	0.00003574290670260924	0.00007742276578349288	0.00025469857776898807	0.0004979081851756138	0.0007545849288186714	0.0009903772780169742	0.0013501645073278193	0.0015653901621358937	0.0016752974612651975	0.0017170676350124108	0.001261019939940138	0.0009267103363703819	0.0005948510082350235	0.0004361508305135188	0.00038463357091222337	0.00031101697482496376	0.0001587239532003527
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8487320562163143e-9	9.896828252897806e-7	8.002863088146914e-6	0.000026954975203833756	0.00006143125081156832	0.0002156067264862949	0.00043529267088961973	0.0006727691434707174	0.0008947670972807547	0.0012402817748571587	0.001452289631036839	0.001564347652164164	0.0016159512587786023	0.0012008793522212543	0.0008850996537512688	0.0005692827928721296	0.0004177267054550274	0.0003684707895126768	0.00029804156757165946	0.00015219361849005123
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.316907522330057e-12	5.014269637438895e-7	5.379773661731264e-6	0.000020110815465484342	0.000048428042211034694	0.00018193923663813126	0.00037968993308723416	0.0005986760763748181	0.0008069787538034218	0.0011375388699757225	0.0013453249242717385	0.001458595281389272	0.0015186100039980069	0.001142017600631774	0.0008441887445751624	0.0005440626831542591	0.0003995300050118481	0.00035250130786852296	0.0002852144953424276	0.0001457312909113094
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2935180881112904e-7	3.523168302897501e-6	0.000014828461572373875	0.00003791464883926306	0.00015303462240563308	0.00033043828542378195	0.0005317297362358266	0.0007265488484635195	0.0010416784058558594	0.0012443829908674216	0.0013580201576511594	0.0014251188958462528	0.0010845556378093128	0.0008040735509906655	0.0005192547176564623	0.00038160827595970406	0.000336767203666192	0.00027256993906374263	0.00013935455795871543
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.072436400203923e-8	2.2372740658750007e-6	0.000010791637692163911	0.000029465137498614362	0.00012829748023298322	0.00028691972317758776	0.00047137479354874076	0.0006530163509787516	0.0009524234259975285	0.0011493218052768131	0.00126256974049825	0.0013355208104570725	0.0010285947451324122	0.0007648365286410934	0.0004949147294936046	0.00036400317950236756	0.00032130539896384837	0.00026013794928324773	0.00013307893698395087
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.872255752253519e-8	1.3692098682921988e-6	7.740123049961849e-6	0.000022717411746891187	0.00010719441464626847	0.00024856031832002826	0.00041707987549817406	0.000585927451825346	0.0008694831592038212	0.0010599758735915104	0.0011721641364358178	0.001249830465102367	0.0009742183225276395	0.0007265477797964191	0.00047109099778244105	0.0003467509482076077	0.000306148057759953	0.000247944761736249	0.00012691803055188948
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.182678898494188e-9	8.010190872913103e-7	5.461233546914544e-6	0.000017365191132348017	0.00008924968622820581	0.0002148298037469972	0.0003683398712994187	0.0005248394234991405	0.0007925579428339672	0.0009761610765894144	0.001086700559943522	0.0011680380395563481	0.0009214935488499448	0.0006892661100257472	0.00044782485732448895	0.00032988281423330153	0.0002913229587373371	0.00023601309337648423	0.00012088367233821017
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.748913640756828e-10	4.4295060562772754e-7	3.7823531531696397e-6	0.000013150715569296172	0.00007404074258866821	0.0001852405340352119	0.000324677417011664	0.0004693236320352517	0.000721343408336136	0.0008976789145616114	0.0010060573071847673	0.0010901124574555154	0.0008704729209447949	0.0006530400129010185	0.00042515126884763797	0.0003134254104188759	0.0002768538445365641	0.00022436241992769196	0.00011498606407178528
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4676737220479074e-12	2.2783193774893188e-7	2.5644346219219425e-6	9.858171721590343e-6	0.00006119375527497911	0.00015934597866112442	0.00028564370579187083	0.00041896782313699494	0.0006555340140453789	0.000824320213391804	0.0009300972912191681	0.0010160043544924482	0.0008211956790450225	0.0006179085869847929	0.00040309935202616773	0.0002974011457390639	0.0002627607488455789	0.0002130092359607688	0.00010923390400084508
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0638883620583475e-7	1.6963824153784586e-6	7.3078186397149594e-6	0.00005037925457814677	0.0001367388765965369	0.00025081874916605253	0.0003733777923570578	0.0005948260019542902	0.0007558683462889089	0.0008586711742448713	0.0009456487584257674	0.0007736891257229407	0.0005839023891288407	0.0003816928833861599	0.00028182855654239504	0.00024906030252890157	0.00020196729845197432	0.00010363450733877958
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.337852589946892e-8	1.0902290471883079e-6	5.350776664589177e-6	0.000041307929041882836	0.00011704915804854014	0.00021981119691567093	0.0003321785353884307	0.0005389198475763619	0.0006921020208740004	0.0007916201243267977	0.0008789675041467486	0.000727969845208181	0.0005510442278951327	0.0003609507610957776	0.0002667226349256526	0.0002357660199587737	0.00019124785473047568	0.00009819391912328945
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4417260538159688e-8	6.77017819226219e-7	3.864435278835253e-6	0.00003372663624193051	0.00009994171936827609	0.0001922578073697814	0.00029501496253115186	0.0004875222650774023	0.0006327976769745588	0.0007287782396212902	0.0008158714054074918	0.0006840448294927775	0.0005193499007061418	0.00034088743853753355	0.00025209513552768557	0.00022288856665262643	0.00018085985567857526	0.00009291701990148932
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.396436746945413e-9	4.0330901279678626e-7	2.7484309586373348e-6	0.0000274146552713196	0.00008511412038616283	0.00016782264603728544	0.00026155225068218813	0.00044034782350408725	0.0005777315364592859	0.0006699746731926512	0.0007562622032818823	0.0006419125172763445	0.0004888288781368928	0.0003215133284620385	0.00023795486196118127	0.00021043600926586912	0.0001708101550050074	0.00008780762463335327
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9450790949889353e-10	2.2823212021898688e-7	1.9211442022509498e-6	0.00002218019865337238	0.0000722942592576447	0.00014619607840329324	0.00023147589663637574	0.0003971202241481448	0.000526681342735582	0.0006150354872825603	0.0007000343099924816	0.0006015637514545752	0.00045948493857610596	0.00030283517942972785	0.00022430793403929017	0.00019841404893613726	0.00016110369537071745	0.00008286857518663203
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.086081739494785e-12	1.2101303186420996e-7	1.3166650313828713e-6	0.000017857191518113782	0.00006123806798214059	0.0001270936121621164	0.00020449152698078245	0.00035757328380880114	0.00047942782410861494	0.0005637852635175703	0.000647076365389457	0.0005629826605232685	0.0004313167563081434	0.00028485642615853137	0.0002111580368951103	0.00018682623892480674	0.00015174368210746925	0.00007810182677795861
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8911761621749015e-8	8.821777881210378e-7	0.000014302318316897033	0.00005172726178444358	0.00011025463499519846	0.00018032451231371062	0.00032145166391688	0.00043575591204673394	0.0005160484933350825	0.0005972726221060661	0.000526147468956108	0.00040431844590018914	0.00026757751531102136	0.00019850665303592063	0.00017567418745346428	0.00014273174523230154	0.0000735085286972812
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5512971950592607e-8	5.757185255036428e-7	0.000011392331688700869	0.000043567167254180535	0.00009544108607019356	0.00015871942683309758	0.00028851138112490933	0.00039545574249586195	0.0004716507708642035	0.0005505041742351138	0.0004910312413174913	0.00037848006562058383	0.00025099620817428897	0.00018635327832056088	0.0001649577465872992	0.00013406809042532054	0.00006908909963599852
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.318023252001854e-9	3.6426136381604645e-7	9.021613970081666e-6	0.000036584647287249646	0.00008243609259552544	0.0001394393884312586	0.00025852013101443095	0.00035832346571678953	0.0004304198086030828	0.0005066500432668482	0.0004576025645901664	0.00035378808246328935	0.00023510786160928392	0.00017469562279737215	0.00015467518797364317	0.00012575163960437043	0.00006484329792315452
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.593375606847391e-9	2.2209359285440455e-7	7.099978957941944e-6	0.00003062613525547739	0.00007104259688570078	0.00012226530922763063	0.00023125745299230102	0.0003241618876693122	0.00039218629448048355	0.0004655881339970751	0.00042582617293115244	0.0003302258012103665	0.00021990568857351166	0.00016352979729153397	0.00014482336620229685	0.00011778016169778393	0.000060770286958775565
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.358262823243385e-10	1.294428467298817e-7	5.5506996379973266e-6	0.000025555786264073054	0.00006108199436134814	0.0001069950818962167	0.00020651476121223038	0.0002927809637198256	0.0003567846072667341	0.0004271960721596784	0.00039566351881740737	0.000307773759828387	0.00020538099945175664	0.00015285048658438168	0.00013539787051462928	0.00011015039418560528	0.00005686869611886287
