198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.054960271380469966	1.475689965115321	12.400157235005656	93.59048163260185	114.39513876885151	102.70221956511052	85.40686982956466	78.17750919968505	66.48994855140857	37.328513501677094
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044369611273604746	1.3472026375497335	11.685968094902439	90.0089130884233	110.42892435491814	99.38088913376185	82.71898395621139	75.7371542548252	64.43748731135202	36.200638972762306
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03541279642016331	1.2281426911535989	11.005591651597092	86.5184078360794	106.54429177304047	96.11682821408513	80.07400631273931	73.33482232354567	62.415933010432134	35.08862480834596
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027902147259495226	1.1179602912335358	10.357885727060514	83.1188648830207	102.74212229782499	92.9112743222114	77.47308186555385	70.97159113471949	60.42623490004783	33.993036265830526
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021664420285549275	1.0161272074649976	9.741716518850401	79.81003827807953	99.02312702186107	89.76532197703582	74.91724047882596	68.64843410458128	58.46925480834122	32.9143909567122
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016540187754932382	0.9221367528523763	9.15596110956666	76.59154646454392	95.38785522651249	86.67992852906617	72.40740126575145	66.36622419067587	56.545770268495296	31.853160448089366
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012383210690217696	0.8355036425232965	8.599509730286547	73.46288131339362	91.83670256178922	83.65591990604806	69.9443768932624	64.1257377012296	54.65647762203164	30.809771856401657
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009059808939878301	0.7557637808283114	8.071267791949904	70.4234168365487	88.36991902930619	80.69399626811324	67.5288778338731	61.927657938633466	52.80199509206835	29.78460943053381
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006448231674674533	0.682473984688004	7.570157698330281	67.47241758165565	84.98761676315753	77.79473756598624	65.16151655891176	59.77257896712068	50.98286582195477	28.778016121658514
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00443803134614829	0.6152116505855972	7.095120453703164	64.60904671018018	81.68977760456642	74.95860899643255	62.842811668058324	57.66100941703587	49.1995608750677	27.790295137386845
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002929443794808135	0.5535743721129998	6.645117077897926	61.8323737615228	78.47626046741287	72.18596635023538	60.57319195060806	55.59337610351552	47.45248219222694	26.821711478161333
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018327768906614143	0.4971795144854558	6.219129840996125	59.14138210697215	75.34680849152055	69.47706124797668	58.35300037442751	53.57002757999547	45.741965503137614	25.872493453786156
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010678097963084073	0.4456637519794265	5.816163329375426	56.53497609704658	72.30105598284473	66.8320462602246	56.18249799897071	51.59123762722525	44.0682831890965	24.94283417844747
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005632046759738668	0.39868257381095024	5.435245354420752	54.01198790714146	69.33853513879275	64.25097990866117	54.06186780933783	49.65720867510854	42.43164709412048	24.03289304252188
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025593242894102696	0.3559097635439182	5.075427714696934	51.57118408638063	66.45868255886977	61.733831545521184	51.99121846832785	47.7680751546232	40.832211282174356	23.14279715975614
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000907137926612133	0.3170368567275846	4.735786821931699	49.21127181515677	63.66084554046285	59.280486109354285	49.9705879846946	45.92390677757566	39.27007473857028	22.272642788616537
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001947695326477785	0.28177258107592823	4.415424200699953	46.9309048772956	60.944288160648824	56.8907487551403	47.99994729508914	44.124711742356254	37.745284013600674	21.422496726594172
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.326079575452503e-7	0.24984228314692125	4.113466871219029	44.72868935284577	58.30819714507869	54.56434935748332	46.07920375835492	42.370439863936554	36.25783580690371	20.592397676492883
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22098734514119794	3.8290676242408943	42.603189037990916	55.751687525813246	52.30094688612263	44.208204560832996	40.66098562684613	34.807679467599456	19.782357583905192
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19496459511776618	3.5614051965675393	40.552930598670216	53.27380808974046	50.10013365302853	42.386740031473664	38.99619116000401	33.39471940080972	18.9923629450798
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1715457136251249	3.30968435530726	38.576408464870035	50.87354662043017	47.96143943091537	40.61454686635532	37.37584913270762	32.01881754654866	18.222376084585672
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15051663946144309	3.0731358985321466	36.6720894723334	48.54983493558055	45.88433544313465	38.89131126163298	35.79970557096194	30.679795736612203	17.472336402218485
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13167697701358952	2.851016579634766	34.83841725907275	46.30155372348907	43.86823822553759	37.216671955087776	34.26746259404316	29.37743796633932	16.74216158882574
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11483940737455303	2.6426089622326656	33.07381642355449	44.12753718158327	41.912513360737904	35.590223175994005	32.77878107080557	28.111492602502583	16.03174881066234
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09982910520526021	2.4472212121369266	31.37669645212728	42.02657746046166	40.016479085562175	34.01151750342281	31.333283196049077	26.88167452713495	15.340975862019537
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0864831630922461	2.2641868324757937	29.74545542265698	39.99742891713596	38.17940977293411	32.480068633484684	29.930554986801948	25.687667217407416	14.669702286043991
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07465002494659422	2.0928643477509636	28.17848349192533	38.038812181317844	36.400539289349425	30.99535405583798	28.570148699105193	24.5291247616126	14.017770463629352
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06418892980283045	1.9326369422187057	26.674166173848768	36.14941803880998	34.67906422940241	29.55681764028318	27.25158516553927	23.40567381151615	13.38500667038001
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05496936720165836	1.7829120576882482	25.230887415997728	34.327911135911165	33.01414702883521	28.163872133977296	25.97435605431926	22.31691547134811	12.771222101652588
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04687054517747126	1.6431209554739516	23.847032481377806	32.572933509298174	31.404918958247332	26.81590157058878	24.737926050429696	21.262427124161363	12.176213865940936
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03978087172122273	1.5127182469573655	22.52099064273998	30.88310794550633	29.850482998615448	25.512263591932584	23.541734959747227	20.241764195624633	11.599765946493998
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03359745045198237	1.3911813969173883	21.251157696581334	29.25704117460606	28.3499166015499	24.252291683743596	22.38519973717849	19.25446185652484	11.041650131747128
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028225591101638203	1.2780102034760084	20.035938303485462	27.693326902128284	26.9022743354522	23.03529732639839	21.267716439486165	18.300036664071648	10.501626914472578
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023578335300944678	1.172726258287549	18.873748162079714	26.19054868426911	25.506590420448877	21.86057206223013	20.18866210431716	17.377988143265007	9.97944636022474
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019575998047094163	1.0748723902926487	17.76301602304007	24.747282650335585	24.161881153977898	20.72738948058286	19.147396556252037	16.487800308920697	9.474848945275987
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01614572513505071	0.9840120961473153	16.702185549954674	23.36210007731299	22.86714722947709	19.63500712224659	18.14326414128228	15.628943129348823	8.98756636447038
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01322106674542892	0.8997289601902035	15.689717033520335	22.03356982096447	21.621375950597397	18.58266830477572	17.17559539096093	14.800873932675872	8.517322309421624
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01074156729983496	0.8216260665904104	14.724088965400306	20.760260607862392	20.423543343193852	17.56960387021471	16.243708617508016	14.003038756696883	8.063833217424436
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008652371621584993	0.7493254061141944	13.803799478027889	19.540743193030814	19.27261616784361	16.595033856811018	15.34691144129899	13.23487364349759	7.626808991653762
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00690384737242248	0.6824672797484788	12.927367656484554	18.37359238754328	18.1675538350892	15.65816909659183	14.484502252194657	12.495805879723942	7.205953693020299
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005451223676369311	0.6207097012249752	12.093334728296274	17.257388960567035	17.107310226238507	14.75821274025092	13.655771606051351	11.785255183824034	6.800966204311182
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004254245788061262	0.5637278003169217	11.300265136968951	16.190721420102953	16.090835421894823	13.894361711186326	12.860003557918198	11.10263484115161	6.411540866996161
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032768456155653726	0.5112132286169361	10.546747504979951	15.172187677019021	15.11707734109634	13.06580809044241	12.096476933511342	10.447352788320119	6.037368091370487
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002486827864585729	0.462873569334102	9.831395491584695	14.20039659633734	14.184983293531403	12.271740434263863	11.364466540344846	9.818812647928437	5.678134940554584
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018555715342921052	0.4184317525109893	9.152848550822759	13.27396944024028	13.293501447199986	11.511345026077123	10.663244320118377	9.216414714729057	5.333525687399946
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013577464624202032	0.3776254769176184	8.509772594897647	12.391541206828458	12.441582214280604	10.783807064586009	9.992080443913533	8.639556894592824	5.003222341061601
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009710445886794639	0.3402066397446724	7.900860567856393	11.5517618687006	11.628179557671388	10.088311789898286	9.350244351654647	8.087635597441313	4.686905163536402
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006759255814799093	0.30594077510274525	7.324832934498776	10.753297515452461	10.852252220600828	9.424045549330552	8.737005737479063	7.560046585282231	4.38425315838122
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045537645275388713	0.2746065022118976	6.780438089126357	9.994831403881355	10.112764882058961	8.790196804713391	8.151635482475085	7.056185776746664	4.0949445322014535
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002946847680237072	0.24599498406408388	6.266452688715475	9.275064919861679	9.408689240214917	8.185957082979233	7.593406536396163	6.575450009137044	3.8186571334281934
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018122504531029092	0.21990939723537228	5.781681914804702	8.592718455620801	8.739005026499397	7.6105218717662275	7.061594749789712	6.117237759367265	3.5550688690849714
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010425792536132194	0.19616441343775995	5.324959668409382	7.94653220603188	8.10270095265007	7.063091461713446	6.5554796581830805	5.680949824928201	3.3038581000955105
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005474168699345869	0.1745856933061813	4.895148701917239	7.335266887568512	7.498775593115948	6.542871737340662	6.074345219709902	5.265989966096075	3.0647040157358156
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000251556756808436	0.15500939284383547	4.491140691999109	6.757704383509128	6.926238205239637	6.049074918056685	5.617480507828093	4.871765510633751	2.8372869878563565
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.335209407120092e-6	0.13728168286252843	4.1118562570881565	6.212648318486067	6.384109489366817	5.580920251000123	5.184180360357049	4.497687922062033	2.6212889054024875
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3175238660388663e-6	0.12125828170184674	3.75624492330167	5.698924566148554	5.871422291316059	5.137634657450713	4.77374598662167	4.1431733327929345	2.4163934898896167
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9831950340335591e-7	0.10680400143170342	3.4232850420876737	5.215381692837502	5.387222249383414	4.718453334471989	4.38548553391955	3.8076430432516055	2.2222865923966815
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09379230769062781	3.1119836629331883	4.760891340474391	4.930568388018376	4.322620313247846	4.0187146147448445	3.4905239881021837	2.0386564726379017
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0821048932624427	2.821376364452993	4.334348551835279	4.500533660306288	3.9493889758483998	3.672756796338471	3.191249170706857	1.86519406068409
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07163126543432635	2.5505270467425327	3.9346720410078193	4.096205441502083	3.5980225319230423	3.3469440537284987	2.9092580670409287	1.7015932019626312
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.062268347144166805	2.298527688056089	3.560804412029306	3.7166859754208024	3.2677944568866732	3.0406171877962738	2.6439969999906383	1.5475508859954277
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05392009187696306	2.0644980685226177	3.2117123283993054	3.361092776018467	2.9579888930957225	2.7531262095980167	2.394919485349542	1.4027674595645414
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.046497112235676576	1.8475854635852273	2.8863866361557147	3.0285589856714483	2.6679010154088365	2.483830692272758	2.1614865502580067	1.2669468246642688
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039916322078354445	1.6469643097416444	2.583842443178559	2.718233692555914	2.3968373627455577	2.2321000918617204	1.943167025479472	1.1397966219810907
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.034100592079781146	1.4618358449294362	2.3031191571594696	2.4292822086102674	2.144116136875671	1.99731403818398	1.7394378122681127	1.021028400272034
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028978418553691272	1.2914277259818554	2.043280484695321	2.160886310060892	1.90906746992759	1.7788625971512524	1.5497841249499136	0.9103577722297761
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024483605341461934	1.1349936252525612	1.803414393844107	1.9122444423113063	1.6910336619379407	1.5761465055885477	1.373699710224873	0.8075045573590247
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02055495855570136	0.9918128085590556	1.58263304243176	1.6825718907588154	1.489369389743267	1.3885773798153285	1.2106870440421698	0.7121929122998796
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017135993944780097	0.8611896963570356	1.3800726741294986	1.471100919346658	1.3034418884991767	1.2155778990327863	1.0602575070876186	0.6241514491467473
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014174656632238358	0.7424534101677817	1.1948934846607364	1.2770808784341672	1.1326311071108899	1.05658196482994	0.9219315397742204	0.5431133422269684
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011623052962977365	0.6349573058288717	1.0262794598485874	1.0997782834587793	0.976329838717323	0.9110348375994778	0.7952387775602859	0.46881642376684274
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0094371941849363	0.5380784954891977	0.8734381877132976	0.9384768661426169	0.8339438275262688	0.7783932512515451	0.6797181676330222	0.40100326900104893
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007576751675809167	0.45121735975356386	0.7356006462390515	0.7924775994168745	0.7048918530160676	0.6581255069897002	0.5749180675892457	0.33942127104481035
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006004823421738157	0.37379705160568943	0.6120209687762935	0.6610986977679486	0.5886057927391718	0.5497115473265776	0.4803963271394102	0.2838227060830251
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004687711443808997	0.3052629934342013	0.5019761886377466	0.5436755942280305	0.48453066476471846	0.4526430111765316	0.3957203535248875	0.23396478923496605
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035947098658115216	0.24508236859294671	0.4047659646598575	0.439560895375334	0.39212465075125563	0.3664232711083027	0.32046716145192666	0.18960972152232916
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026979033099544087	0.19274360869724633	0.31971228920751643	0.34812431572892516	0.310859100855146	0.29056745359578534	0.254223408371254	0.15052472838597766
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019719753051950454	0.1477558778210689	0.24615918012371316	0.2687525926209661	0.24021852120590553	0.22460244313237598	0.19658541572268878	0.11648209007510424
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013940263923064246	0.10964855477763503	0.1834723580896147	0.20084938291242826	0.1797005451659661	0.16806687118494476	0.1471591769803263	0.0872591643625592
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009434016068118063	0.07797071442877818	0.13103891080365104	0.14383514263647734	0.12881588911515007	0.12051109068643227	0.10556035313849704	0.06263840192679966
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006015270234976646	0.05229060905481583	0.0882669451183943	0.09714699069254591	0.08708829371667594	0.0814971369702756	0.07141425631614667	0.04240735476509734
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003517550466690981	0.032195150708269844	0.054585228608085595	0.06023855766300615	0.054054451616116356	0.05059867596146153	0.044355822129057476	0.026358677987979213
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001792181309364129	0.017289395280143106	0.02944282155123412	0.03257982086295699	0.029263922229047327	0.02740094020516359	0.02402957151681766	0.01429012536918454
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000706906233553098	0.0071960292253417536	0.012308700582262756	0.0136569264744238	0.012279034624296546	0.011500653719640453	0.010089562529451887	0.006004538919285557
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014458417402050111	0.0015548595062511248	0.0026713750053072856	0.002971999910598663	0.0026747791278958913	0.0025059461193448194	0.0021993328035131076	0.0013098328866019988
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9611696163107337e-7	0.000022307591617087085	0.000038496888021115184	0.00004294517084530143	0.00003868849900061545	0.000036256952038088494	0.00003183318219844952	0.00001897242734868566
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018851409682383046	0.0022709079686120135	0.00393646572541647	0.00440323418697872	0.003970709315467897	0.0037222306507878056	0.0032693531184795747	0.00194994729835798
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006253635702480832	0.007988811867022962	0.01391002880103526	0.015601686867483769	0.014083064378014	0.013205602940569529	0.011603438290545134	0.006925740802621284
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001244253117750666	0.016879296642432966	0.029521877942680554	0.03320224288977168	0.030000106695015145	0.028139079188513483	0.024734801120738413	0.014774294375661709
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019865918059276254	0.02866028131991898	0.050352243551351726	0.05678372570745773	0.051358165710647635	0.04818620532300713	0.04237322446357844	0.025328467948624086
