140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.925506215892302e-14	4.313498443881544e-13	1.1611722474892405e-12	3.182330751445801e-12	8.876801365932309e-12	8.863008461622158e-12	6.972929556416276e-12	5.519618302617915e-12	4.979319927564868e-12	4.152124669368967e-12	2.245891351211254e-12
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5507165851320975e-14	4.2387158195905327e-13	1.1588091177808734e-12	3.2180529348892056e-12	9.115925423636205e-12	9.132534183639283e-12	7.200967234371457e-12	5.704885952992174e-12	5.147722186604729e-12	4.293986582356036e-12	2.3240907119973784e-12
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.177241640364678e-14	4.155694386732879e-13	1.1541435444640124e-12	3.2480984188677524e-12	9.344529030657912e-12	9.393263836603926e-12	7.423058966677474e-12	5.885751413262606e-12	5.3122358229410986e-12	4.432700153127348e-12	2.4006848147279203e-12
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.807718573777311e-14	4.0652440807846385e-13	1.1472930440559112e-12	3.2725678525452138e-12	9.562294231959375e-12	9.64478262087533e-12	7.638835207324914e-12	6.061910591826622e-12	5.4725835543686e-12	4.568030899914563e-12	2.4755436320838433e-12
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4445397016045587e-14	3.968161895094932e-13	1.1383783145048137e-12	3.291578287513701e-12	9.76894526401961e-12	9.88671305492166e-12	7.847952777406098e-12	6.233079301859779e-12	5.628505790576611e-12	4.6997587910110035e-12	2.548544637554507e-12
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.089851255790767e-14	3.8652275932851646e-13	1.1275222941692557e-12	3.305261472598397e-12	9.9642471341319e-12	1.011871419395614e-11	8.050094545630601e-12	6.398993089859417e-12	5.779760499529247e-12	4.82767815674734e-12	2.6195727809938847e-12
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7455545710692596e-14	3.757199984998036e-13	1.11484929812861e-12	3.313762225446115e-12	1.014800416942995e-11	1.0340480798758757e-11	8.244969064246281e-12	6.559407028022924e-12	5.926123041061684e-12	4.9515975739677685e-12	2.688520449210515e-12
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.413309379835092e-14	3.644813726995709e-13	1.1004842286777118e-12	3.3172368810521533e-12	1.0320058541414553e-11	1.0551742459502345e-11	8.432310163494483e-12	6.714095472713852e-12	6.067385969664753e-12	5.071339724606295e-12	2.7552874123922248e-12
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.094538946361301e-14	3.528776612748539e-13	1.0845518568037545e-12	3.3158518170879876e-12	1.0480288771542119e-11	1.0752262679220697e-11	8.611876507686945e-12	6.862851791296867e-12	6.203358808446352e-12	5.1867412299565475e-12	2.8197807571671185e-12
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7904367909948838e-14	3.409767314799512e-13	1.0671761714076575e-12	3.3097820555818705e-12	1.0628608223095546e-11	1.094183792139566e-11	8.78345111587338e-12	7.0054880594973356e-12	6.333867796194372e-12	5.2976524621755355e-12	2.881914807077542e-12
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5019747729329295e-14	3.2884335454702435e-13	1.048479793017196e-12	3.2992099402382506e-12	1.0764963584267045e-11	1.1120296625970167e-11	8.9468408500334e-12	7.141834731443978e-12	6.458755609426081e-12	5.4039373345585035e-12	2.941611031245719e-12
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2299123178342443e-14	3.165390602770933e-13	1.0285834487419643e-12	3.2843238884460827e-12	1.0889333347112954e-11	1.1287498197949842e-11	9.10187587362604e-12	7.2717402844965504e-12	6.577881061276111e-12	5.5054730720792e-12	2.998797941990355e-12
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9748065934238263e-14	3.0412202697394665e-13	1.0076055052344278e-12	3.2653172168051383e-12	1.1001726286747386e-11	1.14433319725351e-11	9.248409083210768e-12	7.395070840878928e-12	6.6911187790237534e-12	5.6021499636351595e-12	3.0534109821274213e-12
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7370234520226808e-14	2.916470036795047e-13	9.856615564582413e-13	3.24238703880818e-12	1.1102179944871318e-11	1.1587716160595916e-11	9.38631551584286e-12	7.511709768114848e-12	6.79835886201689e-12	5.693871097447753e-12	3.1053924026975916e-12
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5167489747408657e-14	2.7916526181347564e-13	9.628640631038555e-13	3.2157332331369534e-12	1.1190759121437417e-11	1.1720596778122149e-11	9.515491734787246e-12	7.62155726018527e-12	6.899506521685041e-12	5.780552080987594e-12	3.1546911318232893e-12
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3140014662652555e-14	2.6672457345538113e-13	9.393220405482509e-13	3.1855574809001143e-12	1.126755437805512e-11	1.1841946563088253e-11	9.635855196040445e-12	7.724529901279378e-12	6.99448170532541e-12	5.862120746778592e-12	3.201262635392441e-12
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1286437632834388e-14	2.5436921365422114e-13	9.15140792321213e-13	3.1520623699819e-12	1.1332680556391558e-11	1.1951763883051195e-11	9.747343598048876e-12	7.820560213940626e-12	7.0832187052377576e-12	5.9385168453885806e-12	3.245068770244763e-12
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.603957326141909e-15	2.421399842863728e-13	8.904216861140951e-13	3.1154505645851526e-12	1.1386275314665231e-11	1.2050071636578225e-11	9.849914216940858e-12	7.909596193368632e-12	7.165665754787517e-12	6.009691726886409e-12	3.2860776305245094e-12
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.088468474814383e-15	2.30074257123925e-13	8.652619694393389e-13	3.07592403793464e-12	1.1428497685012936e-11	1.2136916151479126e-11	9.943543229446029e-12	7.991600829535957e-12	7.241784612876731e-12	6.075608011972982e-12	3.324263387827396e-12
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.734687420169623e-15	2.182060339130492e-13	8.397546221496897e-13	3.0336833660486343e-12	1.145952665434875e-11	1.2212366082644085e-11	1.0028225025673561e-11	8.066551618783342e-12	7.311550138294333e-12	6.136239254006618e-12	3.3596061257796705e-12
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.536276550899351e-15	2.0656602139317678e-13	8.13988243101302e-13	2.9889270804043936e-12	1.1479559771043987e-11	1.227651131210811e-11	1.010397151371976e-11	8.134440066418313e-12	7.374949855322715e-12	6.191569593034638e-12	3.392091669631197e-12
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.485966846054853e-15	1.9518171932213372e-13	7.880469683504346e-13	2.941851077284668e-12	1.1488811779581368e-11	1.2329461853840931e-11	1.0170811418089544e-11	8.19527118183474e-12	7.431983511949815e-12	6.2415934029649706e-12	3.421711411459343e-12
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5756778326852125e-15	1.8407751969941694e-13	7.620104183679913e-13	2.8926480815541433e-12	1.148751328511955e-11	1.2371346765593542e-11	1.0228789573752212e-11	8.249062967594512e-12	7.482662631976917e-12	6.2863149329241274e-12	3.4484621315356857e-12
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7966343542343173e-15	1.7327481550248587e-13	7.359536718575756e-13	2.8415071625868314e-12	1.147590944969641e-11	1.2402313069949885e-11	1.0277966217586283e-11	8.295845903839594e-12	7.527010062254055e-12	6.325747943820329e-12	3.472345816395197e-12
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.13947963101431e-15	1.6279211737291785e-13	7.099472638630099e-13	2.7886133000531723e-12	1.1454258721608325e-11	1.2422524686672368e-11	1.0318416278918997e-11	8.335662429340648e-12	7.56505951622188e-12	6.359915341112236e-12	3.493369474140366e-12
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5943841691519429e-15	1.5264517680444367e-13	6.840572059602252e-13	2.7341469972744814e-12	1.1422831599330322e-11	1.2432161378158843e-11	1.0350228670685861e-11	8.368566420459907e-12	7.596855114893111e-12	6.388848804684656e-12	3.5115449474610275e-12
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.151150146751803e-15	1.4284711449572054e-13	6.583450264240848e-13	2.678283939852497e-12	1.138190943114341e-11	1.2431417709836052e-11	1.0373505582757347e-11	8.39462266919892e-12	7.622450926339006e-12	6.412588416756961e-12	3.526888724866604e-12
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.9931096988040335e-16	1.3340855263881476e-13	6.328678283725044e-13	2.6211946973087044e-12	1.133178325151854e-11	1.242050202705442e-11	1.0388361778825627e-11	8.413906361467642e-12	7.64191050472745e-12	6.4311822886654605e-12	3.5394217505835647e-12
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.282257528500271e-16	1.243377500160404e-13	6.076783639874446e-13	2.5630444654662076e-12	1.1272752655051327e-11	1.239963545000272e-11	1.039492389816754e-11	8.426502556649544e-12	7.655306429843949e-12	6.444686187323871e-12	3.549169233552856e-12
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2716853081689556e-16	1.1564073887571447e-13	5.828251230187795e-13	2.5039928473668585e-12	1.1205124708717325e-11	1.2369050887965877e-11	1.039332976355744e-11	8.432505669491673e-12	7.662719848060359e-12	6.453163162149074e-12	3.5561604559551143e-12
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.854120637511044e-16	1.0732146265026309e-13	5.583524338731287e-13	2.4441936705236774e-12	1.1129212902959028e-11	1.2328992074227809e-11	1.0383727696491638e-11	8.432018955250502e-12	7.664240015589363e-12	6.4566831731795e-12	3.5604285816605952e-12
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.230613681567069e-17	9.93819136689082e-14	5.343005756936095e-13	2.3837948383645353e-12	1.1045336142046438e-11	1.2279712622648713e-11	1.036627584078346e-11	8.425153999011973e-12	7.659963844857571e-12	6.455322721058295e-12	3.5620104649725628e-12
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.735030286986738e-17	9.182227010032487e-14	5.107058999295271e-13	2.3229382137672067e-12	1.0953817774019338e-11	1.222147510702382e-11	1.0341141495607307e-11	8.412030210041169e-12	7.649995454778336e-12	6.449164479573619e-12	3.5609464600459345e-12
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0261051364235557e-17	8.464103144064802e-14	4.876009599921245e-13	2.261759532627254e-12	1.0854984660360647e-11	1.2154550164035694e-11	1.030850045887103e-11	8.392774321924446e-12	7.634445725632026e-12	6.4382969313338625e-12	3.557280231301767e-12
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.03342021299169e-18	7.783515193549208e-14	4.650146476825523e-13	2.200388345463765e-12	1.0749166285486094e-11	1.2079215620648344e-11	1.026853636762465e-11	8.36751989928713e-12	7.613431859248492e-12	6.422814007179398e-12	3.5510585651730665e-12
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.140017139627221e-14	4.4297233516875065e-13	2.138947985115578e-12	1.0636693905984504e-11	1.1995755646606876e-11	1.0221440031135644e-11	8.336406851719079e-12	7.587076945110465e-12	6.4028147298564304e-12	3.5423311834771495e-12
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.533034293653958e-14	4.2149602137528703e-13	2.0775555586503004e-12	1.0517899739495875e-11	1.1904459932641175e-11	1.0167408849552956e-11	8.299580955607923e-12	7.55550953298898e-12	6.378402862476109e-12	3.5311505587100445e-12
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.961875721491857e-14	4.006044817313757e-13	2.016321961656645e-12	1.0393116192958192e-11	1.1805622894899513e-11	1.0106646217542794e-11	8.25719338442879e-12	7.518863212633964e-12	6.349686562212456e-12	3.517571731521571e-12
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.425746283015997e-14	3.803134203051211e-13	1.9553519131635298e-12	1.0262675129912903e-11	1.1699542905994257e-11	1.0039360931534139e-11	8.20940024802565e-12	7.477276201032862e-12	6.316778039680398e-12	3.501652130624181e-12
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.923758256640487e-14	3.606356234279755e-13	1.894744009494792e-12	1.0126907176487413e-11	1.1586521553012158e-11	9.965766611532808e-12	8.156362141439438e-12	7.43089093771562e-12	6.279793224416692e-12	3.483451395379986e-12
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.45494252370599e-14	3.4158111398798976e-13	1.834590795425358e-12	9.986141065553023e-12	1.1466862922744021e-11	9.886081137932306e-12	8.09824370365984e-12	7.379853688511845e-12	6.2388514368002996e-12	3.463031201263716e-12
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.018259292170064e-14	3.2315730564087253e-13	1.7749788510747392e-12	9.840703018508007e-12	1.1340872914295417e-11	9.800526103796073e-12	8.035213186756431e-12	7.324314158140339e-12	6.19407506678186e-12	3.440455088418958e-12
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.612608343336374e-14	3.053691562575782e-13	1.7159888930496997e-12	9.69091616412496e-12	1.1208858579196695e-11	9.709326282961905e-12	7.967442035757434e-12	7.2644251120127446e-12	6.145589259718057e-12	3.4157882934851143e-12
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.23683878917457e-14	2.882193199871145e-13	1.657695888399987e-12	9.53709999376463e-12	1.1071127489054922e-11	9.612709114306324e-12	7.895104479569178e-12	7.200342007538108e-12	6.093521609601921e-12	3.3890975848709264e-12
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.889758331578319e-14	2.717082973802597e-13	1.6001691800213938e-12	9.379569852229759e-12	1.0927987130699312e-11	9.51090420241793e-12	7.818377133269696e-12	7.1322226351964486e-12	6.03800185992725e-12	3.3604511016219874e-12
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5701420179816732e-14	2.55834583072843e-13	1.5434726222217487e-12	9.218636463567755e-12	1.0779744328761642e-11	9.404142834926065e-12	7.737438611990523e-12	7.06022676967796e-12	5.97916161242655e-12	3.3299181960311282e-12
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2767404909462905e-14	2.405948105853693e-13	1.4876647252011687e-12	9.054605490926636e-12	1.062670469553601e-11	9.292657516646173e-12	7.652469156624451e-12	6.98451583122945e-12	5.917134043870456e-12	3.2975692801128725e-12
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0082877318955527e-14	2.259838938454417e-13	1.4327988072986566e-12	8.887777129734803e-12	1.046917210792848e-11	9.176681520699524e-12	7.563650271545368e-12	6.90525255747259e-12	5.852053631116696e-12	3.26347567606377e-12
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7635083018020303e-14	2.1199516509058303e-13	1.378923153882254e-12	8.718445733219558e-12	1.0307448211235581e-11	9.056448456656995e-12	7.47116437445465e-12	6.8226006857584225e-12	5.7840558845297285e-12	3.227709470793915e-12
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5411240836935715e-14	1.9862050885199384e-13	1.3260811818603812e-12	8.546899469478198e-12	1.0141831949512496e-11	8.932191855825914e-12	7.375194458524534e-12	6.7367246462688155e-12	5.713277089938067e-12	3.1903433746410136e-12
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3398605339060451e-14	1.8585049176493982e-13	1.2743116088235768e-12	8.373420009111458e-12	9.972619122124797e-12	8.80414477363652e-12	7.275923766882852e-12	6.647789265909782e-12	5.639854059194158e-12	3.1514505843219323e-12
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1584524507897915e-14	1.7367448799088158e-13	1.223648625899152e-12	8.198282242489976e-12	9.800101966174312e-12	8.672539409136801e-12	7.173535479512891e-12	6.555959483078085e-12	5.563923889435874e-12	3.111104650196231e-12
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.956492710500926e-15	1.6208080007385832e-13	1.1741220734614348e-12	8.021754025724066e-12	9.62456876438854e-12	8.537606741553462e-12	7.068212412615185e-12	6.461400073371181e-12	5.4856237311171225e-12	3.0693793478988668e-12
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.502199053443659e-15	1.510567750880788e-13	1.1257576188883283e-12	7.844095954336465e-12	9.446303477975897e-12	8.399576183816611e-12	6.96013673042247e-12	6.364275386242099e-12	5.405090564837083e-12	3.0263485543783784e-12
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.209571258946624e-15	1.4058891596669846e-13	1.0785769356153565e-12	7.665561163662257e-12	9.265585404057463e-12	8.258675252934524e-12	6.849489669432362e-12	6.2647490926049676e-12	5.322460986990583e-12	2.982086128373283e-12
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.066815199170696e-15	1.306629879313965e-13	1.0325978827943026e-12	7.486395155014895e-12	9.082688857100383e-12	8.115129257106324e-12	6.736451275015513e-12	6.162983943394527e-12	5.237871004263357e-12	2.9366657953601786e-12
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.062450234862154e-15	1.2126411996953136e-13	9.878346849059118e-13	7.306835646589265e-12	8.897882873901029e-12	7.969160999363581e-12	6.6212001407047495e-12	6.059141539010315e-12	5.151455836933516e-12	2.8901610369724063e-12
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.18534051193992e-15	1.1237690133121082e-13	9.442981107355133e-13	7.127112448139194e-12	8.711430941522304e-12	7.820990497595667e-12	6.503913159762754e-12	5.953382109612956e-12	5.063349730981359e-12	2.8426449849109826e-12
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.424722375387323e-15	1.0398547304215898e-13	9.019956511622676e-13	6.947447358427632e-12	8.523590747615856e-12	7.670834720690357e-12	6.384765317784852e-12	5.845864306189333e-12	4.973685778929527e-12	2.7941903193247304e-12
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7702280641631243e-15	9.607361444868022e-14	8.609316952593119e-13	6.768054084456376e-12	8.334613952632008e-12	7.518907340641706e-12	6.2639294808871135e-12	5.736745002290453e-12	4.88259574941287e-12	2.7448691716799003e-12
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2119058544999896e-15	8.862482483056159e-14	8.211077042483846e-13	6.5891381815037674e-12	8.144745983164364e-12	7.365418500241497e-12	6.141576193053901e-12	5.626179106343681e-12	4.7902099253239216e-12	2.694753032053442e-12
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7402368210153958e-15	8.162240013545049e-14	7.825223828931507e-13	6.4108970129963415e-12	7.954225846001514e-12	7.210574596243765e-12	6.017873485214661e-12	5.514319384417743e-12	4.696656950555844e-12	2.6439126608827824e-12
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.346148386533536e-15	7.50495049034897e-14	7.451718479533975e-13	6.233519729234944e-12	7.763285962099592e-12	7.054578077550656e-12	5.892986695883113e-12	5.4013162932924604e-12	4.602063685142267e-12	2.592418005079957e-12
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0210248324246165e-15	6.888923946469228e-14	7.090497933672648e-13	6.057187264056891e-12	7.572152019971736e-12	6.897627258262604e-12	5.767078303161443e-12	5.287317823066713e-12	4.506555068783476e-12	2.5403381185245206e-12
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.567149400284149e-16	6.312470250459676e-14	6.741476518541097e-13	5.882072348442332e-12	7.381042847761975e-12	6.739916145160921e-12	5.640307767938961e-12	5.172469339425521e-12	4.410253992568314e-12	2.4877410868482785e-12
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.455369342436218e-16	5.773904910463607e-14	6.404547526801179e-13	5.7083395402078634e-12	7.190170303440734e-12	6.581634279377385e-12	5.5128313880685676e-12	5.0569134494889915e-12	4.31328117882084e-12	2.4346939564919322e-12
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.802808970390014e-16	5.2715544372230003e-14	6.079584753436357e-13	5.536145268798812e-12	6.999739182399127e-12	6.422966591859394e-12	5.384802163305453e-12	4.940789885203324e-12	4.215755068904117e-12	2.3812626679591035e-12
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5420881777991493e-16	4.803761278542304e-14	5.766443989874043e-13	5.3656378943674644e-12	6.809947141869081e-12	6.264093272306604e-12	5.256369670789788e-12	4.824235385937402e-12	4.117791718855455e-12	2.327511993216551e-12
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6105244387518922e-16	4.3688883382714676e-14	5.464964473576458e-13	5.196957780206702e-12	6.620984641440396e-12	6.1051896512245916e-12	5.127679950831184e-12	4.707383589957129e-12	4.0195047027058995e-12	2.273505477176919e-12
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.500909209073836e-17	3.965323093527233e-14	5.174970291673011e-13	5.030237377705638e-12	6.433034899107078e-12	5.946426094701283e-12	4.998875402763761e-12	4.590364934957837e-12	3.92100502330854e-12	2.219305383184127e-12
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0735577856118487e-17	3.5914813243408516e-14	4.896271737443142e-13	4.86560132299738e-12	6.246273862129013e-12	5.787967911584143e-12	4.870094690626468e-12	4.473306567448512e-12	3.822401030545613e-12	2.1649726424468007e-12
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3340414997340873e-17	3.245810470333156e-14	4.628666618681041e-13	4.703166544471919e-12	6.060870192100427e-12	5.62997527263773e-12	4.741472658393555e-12	4.35633226075906e-12	3.723798346717703e-12	2.1105668073270687e-12
