12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13819891872394754	23.72866632053896	122.14905940581872	304.75500321873557	545.2113300309557	807.6627393690732	1063.2344701116174	1294.3405283816048	1492.9106729499438	1657.172354655635	1933.2137572803294	2064.3405628767364	2104.1857123505733	2090.1270117625018	1984.8957109775884	1845.1694908037819	1704.9416391652433	1459.1426630631606	810.8911818208943	555.3916029060364	339.5486439605333	244.30834940438024	214.23731253027933	171.9021875500905	86.44356316160311
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.17363359275732	75.5871493116433	217.29061742250047	421.25162167442613	658.0295800180897	899.6599264969668	1126.6251722819268	1328.1346946324247	1499.9198800189604	1803.464423958836	1963.2141969637955	2027.4682080245923	2032.8182451500995	1954.2067212257027	1830.2876896816256	1699.6168789798085	1463.4575514896853	820.9122812774618	563.5713345263031	345.1054339761139	248.4612311872667	217.91965395682232	174.90136874044458	87.99452396743465
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.578444002532412	44.81522366604333	151.81121915778667	321.02336718569234	530.2004327114215	753.869771030957	971.913272656099	1171.647612943783	1346.7214586172536	1669.9343531405596	1853.7584687353508	1940.0394832334616	1963.679641556196	1911.2727058505604	1803.693167133779	1683.3624322687574	1458.3937399376687	825.800861033962	568.261775286844	348.5416228141537	251.0920869494222	220.26832194247118	176.83154390213656	89.0090197508781
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8695109074415339	25.182239650868315	103.76439833823305	241.32809833855134	422.7446388330385	626.0588304186059	831.6662718943949	1025.800521552473	1200.50244034614	1536.0990642453523	1739.408063384775	1845.0735791286143	1885.5876533767514	1858.4437257316479	1767.340341388454	1657.8401770616927	1445.22168789569	826.1340094670799	569.836264172255	350.0762570206364	252.35597118022284	221.41861681380936	177.800544413585	89.54057184954942
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08200782320775293	13.18091736176604	69.20753627768862	178.9162949231794	333.6716120114701	515.5626039349827	706.3540073122709	891.9279706943032	1063.2065066337243	1404.6233690415318	1622.9553355806618	1745.2348329979827	1801.0059155448948	1797.780784319661	1722.9661499982874	1624.5395390938268	1425.0914241045089	822.4420311064936	568.6391961981612	349.9119479559097	252.39645646891128	221.4958597361061	177.90829207514642	89.63881734658915
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.24522102060243	44.86941742653557	130.734599236094	260.7541913750125	421.1838231637242	595.7500168899237	770.6013332924291	936.0078982130626	1277.4995504239632	1506.6359931014883	1642.7396820709105	1712.0305749571678	1731.0835800330644	1672.1092278818217	1584.7918360286099	1399.041835080562	815.2115969132487	564.9878922074357	348.23590059592783	251.34634300616088	220.61600691711996	177.24728327183018	89.34974430074381
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.544618376675014	28.12064280718339	94.05355325393327	201.74191678824835	341.4310129168755	499.1608320637368	661.8338833319028	819.4884637309689	1156.1643582419674	1392.2049921592536	1539.412896887017	1620.4319004978356	1659.9162151905746	1616.1277505882306	1539.7836574748428	1368.0093562977645	804.8887101121533	559.1743629271517	345.22088577779255	249.32832955136732	218.88623057750254	175.90304707568194	88.71591444558791
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8026636445288683	16.89982618502324	66.51765184853636	154.49376860007555	274.6878529303883	415.600654756951	565.2443724081701	713.7835727927118	1041.6004492071784	1281.0171101814096	1436.7384716416982	1527.6923148579442	1585.6309440744226	1556.2160023946724	1490.5693268801663	1332.8360964557594	791.8814970978317	551.4669726330844	341.0261586884868	246.45564775344278	216.40546831060902	173.9545785545355	87.77667396130846
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1489863995080382	9.624003057395182	46.14749162300471	117.053588829715	219.32923030672433	343.92165077909794	480.18553066205277	618.7009142625013	934.4236057742678	1174.0907626294666	1335.9039452636014	1435.0410144250845	1509.390049577498	1493.4197302996354	1438.0824911395032	1294.2774243586186	776.5628325050641	542.1120075253311	335.79832626943136	242.83266162827917	213.2649423819529	171.4747484973811	86.56835289578011
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0044176142451315	5.099315896567955	31.31456029496899	87.68595599561723	173.7970586503201	282.9087731090926	405.8433657319833	533.8160128001136	834.9571155200775	1072.1625725453464	1237.8390061233354	1343.485360655246	1432.1859424723746	1428.6503456538273	1383.1468832195867	1253.0090469835213	759.2728071211435	531.3351536852558	329.6721660884683	238.55543391494334	209.5486504489817	168.53069071248547	85.1244537860648
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4401329705064434	20.702352159328957	64.88579010235124	136.64638334635697	231.34669660729455	341.312486780664	458.5480078380714	743.2946849580072	975.7351116044529	1143.2570549999161	1253.8392369830933	1354.8595800239439	1362.6980351952159	1326.4863023174596	1209.633606344321	740.3210469207223	519.342889260113	322.77139911483545	233.71226095491025	205.33382911516057	165.18416800250878	83.47583000692255
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999376048668827	13.262553497701738	47.37136961785245	106.5700664809458	188.06518530217977	285.65200731651805	392.2188963964707	659.3532150417384	885.1184217378952	1052.6884411407607	1166.7480031243977	1278.117301773795	1296.2438427348684	1268.7338550844622	1164.6868217594058	719.9888911215816	506.3237953070523	315.20941872150047	228.38417766412468	200.6913916684273	161.4919178711333	81.65085434939203
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3145586252606333	8.1715852325163	34.06764389180219	82.40846708692375	151.9680712463949	237.9259241554785	334.0990775415171	582.9166922751856	800.4659143690249	966.5088490744415	1082.7096603294428	1202.5461801343224	1229.8707817699883	1210.4405002955186	1118.6432031249296	698.5314367925957	492.44978952243065	307.0899781326676	222.6454340962661	195.6863412928321	157.5059789680527	79.67557830994008
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05686224159530881	4.7904456146904835	24.084597110751524	63.14898777500603	122.05002101917452	197.2312571398589	283.4416746538732	513.6723592139272	721.8052220815935	884.9642913354679	1002.0978407234602	1128.6279821865535	1164.074037962872	1152.0829380596233	1071.9213597803132	676.1794571923449	477.87728688510674	298.50783843217545	216.56394502716813	190.3781609834721	153.273999233494	77.57388254906103
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001381825894734766	2.629259869663314	16.693838433132317	47.91911510463664	97.4044066153363	162.71667976355525	239.5077668098264	451.24022881202023	649.0645479942867	808.1930130827355	925.1807215373618	1056.751836987144	1099.2703187918664	1094.0708832804153	1024.8889285392013	653.1412006780696	462.7482910533912	289.5493791507113	210.20171392479043	184.82118133859908	148.8395266596779	75.3676189574838
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.316979880927608	11.305443280070856	35.97559848997351	77.22487582770997	133.5938809418914	201.58434148950792	395.19690423204	582.0950236943273	736.2446009624491	852.1369904038219	987.2256999363685	1035.8064058155455	1036.7537616110371	977.8671434510399	629.6040766994616	447.19142017427373	280.2931733561033	203.6152326063534	179.06492734890838	144.2422835446965	73.07674474829162
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5761066715546838	7.446254508290978	26.691649825806774	60.80262163778301	109.14347355998885	168.99649230652057	345.09456354411094	520.6895492635002	669.09657289788	783.0699636729252	920.2867024938502	973.9669629488413	980.4268646273204	931.1350688607964	605.7362350797459	431.3228705901076	270.81052908126196	196.85585782410607	173.1544452524225	139.51842507412505	70.719448974234
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2020008023511501	4.740287868975755	19.54346426564524	47.52086613106593	88.71690336178408	141.11512934202023	300.4758701084799	464.5985502838594	606.6687084661513	718.0200242807408	856.1104292945289	913.9816519766867	925.3369993868065	884.9335163510614	581.688044487272	415.2473217618976	261.16599883846317	189.97016596361493	167.13061047397062	134.70078302721708	68.31227185128732
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0462073981581521	2.891508279586682	14.096926558157337	36.84768677654448	71.7355073493645	117.36124579161547	260.8854763183905	413.54304795096186	548.8353617270246	656.9755360884124	794.8186777190302	856.0316042672014	871.6876659648549	839.4686651851325	557.5934757139386	399.0587855693563	251.41785888646746	183.0002869833288	161.03041762095856	129.81909536770254	65.8702172520631
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003188309459474716	1.6690006893455178	9.99504664443017	28.328006678874544	57.687618226745066	97.20759151467003	225.87870198678448	367.22540046133696	495.4359802783515	599.8823818154779	736.4873141880387	800.2552953270728	819.6437949772846	794.9154049246476	533.5713951018662	382.8414029957587	241.61855983829335	175.98421867139626	154.8872534618312	124.90022244393602	63.40685871594614
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8944123594275415	6.946437264098465	21.575331861668683	46.12440424021589	80.17843943792072	195.02788964206346	325.3380373405412	446.284036310699	546.652261784142	681.1535913417828	746.7538664957682	769.3360755237157	751.4204179730941	509.7267731963866	366.67019106004267	231.81515012216744	168.9561222451939	148.73115377027315	119.9683504893813	60.93443930683212
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4314626400351445	4.714984091429818	16.263635475043557	36.65496580575414	65.84799191025996	167.92686759042527	287.57047379870573	401.17455781866386	497.16988082784883	628.822068795437	695.5959357272083	720.8649024273261	709.1050188991508	486.1518134512763	350.6117427193445	222.04967373615466	161.94660027068886	142.5890448767038	115.04518308210511	58.46396563400985
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17728001763683834	3.110748474618264	12.119650348107664	28.941075690361753	53.837858170481475	144.1938877411016	253.61485984015206	359.8904311247863	451.29914102615027	579.4698549709126	646.8219370782057	674.3039701136279	668.0677665227732	462.92700557083464	334.724882331968	212.35954366805237	154.98295783249623	136.48497072891755	110.15012119101527	56.00529633705361
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.055318579858568036	1.9820707516530554	8.915728424263225	22.691842856413917	43.81393822524798	123.47334860309988	223.17028888330793	322.2076296487382	408.8884485111011	533.0512488839023	600.4480258972753	629.7035389702704	628.386863903438	440.1221078425156	319.06127914344887	202.77789228624653	148.08944784124972	130.44030622573558	105.3004324069946	53.567225321550644
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009615960519274755	1.2087978879798011	6.4633507101096725	17.658496599797797	35.4829699191099	105.43656413572518	195.9460631389861	287.89950852317247	369.77523352715343	489.50183672782333	556.4694615147464	587.0933985675645	590.1223605548691	417.7970625929953	303.6660211366236	193.3338999441965	141.28750132257215	124.47395755119062	100.5114099287563	51.15756001903938
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017458397498114627	0.6965347768596595	4.607318166203615	13.629423132169451	28.58893228901772	89.78179577256863	171.6640879464684	256.7402902903994	333.7897742753807	448.74209424586525	514.8636218033723	546.4855507000728	553.3181704246268	396.0028486894798	288.5781514703001	184.0531029809748	134.59594349145914	118.60255020201699	95.79652184616604	48.78319493167479
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.37180787391976383	3.2206173754161873	10.425537680642721	22.909447145227304	76.23372739684248	150.06054461959823	228.5078535489003	300.75840687464466	410.6805421771072	475.5931423198266	507.87663383694525	518.0039184203886	374.7822748063157	273.8311696199444	174.95768224269167	128.0311963771807	112.84060536797733	91.16755123786622	46.45018070982549
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1780283679671615	2.19993075651773	7.896038457929886	18.25228017234416	64.54253076631471	130.88697101137288	202.98592406715778	270.50619605323607	375.21649851423814	438.60844719574806	471.25010924538645	484.1966275378964	354.1707169842706	259.4534992276504	166.06673319460074	121.60746872680686	107.20070529277784	86.63472757526651	44.16378899903614
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07214650045433973	1.461746310322757	5.9145619415531945	14.452010912055371	54.48264131575802	113.9108608401396	179.96575653482	242.85913395840453	342.242467927164	403.8499461197433	436.5782277798539	451.90225794834885	334.1968038258409	245.46892456723822	157.3965186410818	115.33693388009112	101.69364821294744	82.20684990127292	41.92857328152362
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021896551223934243	0.9390138604916304	4.3757396806597315	11.366916225531998	45.85134087136562	98.9158766909876	159.2473847525207	217.6459277418236	311.64620549430634	371.24997969771255	403.8237951105856	421.1171087352873	314.88305249428663	231.89699743352958	148.9607050204522	109.22989627464078	96.32859344300971	77.89140222948284	39.748425926605755
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035417338217232103	0.5782915233146875	3.192143593563981	8.876092913305598	38.46722409314326	85.70175736016779	140.6405086346025	194.69943034229888	283.3124888450256	340.7345359825924	372.9417346860089	391.82909233261233	296.24645851653145	218.75341617245684	140.7705831935762	103.29494720801209	91.11319714753868	73.69466158793166	37.62663165416408
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003864672092583832	0.3373262172367321	2.291598026022129	6.876830969973787	32.168608952279364	74.08398769261892	123.96507786792458	173.8577631322334	257.1246299530603	312.2247592990758	343.88040620199524	364.01889110566896	278.2990422301833	206.05037848045805	132.8352745993967	97.5391104524974	86.05373931416415	69.62179911078586	35.56591760539373
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18301428054745456	1.6148315837120306	5.282238526579201	26.81193782512026	63.89328811799666	109.05162438380214	154.96517380620003	232.9657551314044	285.638270911661	316.58296729348484	337.6610049360096	261.0483545625214	193.79690951752582	125.16192360676543	91.96797828891	81.15524241626238	65.67697456161532	33.568500205682916
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08969187354484039	1.1134390379645676	4.019112099104412	22.270204458380633	54.974971568155105	95.74138890423002	137.87266804933296	210.71987926106792	260.890319593957	290.9885419027116	312.7246981168868	244.49794468405645	181.99916679800398	117.75587685016494	86.58583849751192	76.42158222988222	61.863424652992286	31.6361289954683
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03770919609796227	0.7481227282013692	3.0260406686302135	18.43143278664259	47.188207214492834	83.88628066172832	122.43844910843512	190.27279793582136	237.8947787520154	267.033195848037	289.17485333994756	228.64779194083798	170.6607232467531	110.62085029705771	81.39579281735597	71.85559124633966	58.1835455091298	29.77012759631729
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012247224619207674	0.4871833010209879	2.2517288363347006	15.197226056751887	40.40522336062396	73.34870390789476	108.52819537639363	171.51281901748243	216.56500543239918	244.65079595903597	266.97274005347754	213.49470433789293	159.78282973535084	103.75908475654225	76.39986735966059	67.45915509986084	54.638969601045126	27.97143197127445
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023403689774577855	0.30523091456984275	1.6535223938197823	12.481398664586774	34.51047573725737	64.0012799634125	96.01520246617626	154.33135306582534	196.8145753044744	223.77376362681392	246.07670399795657	199.03268572067697	149.3646583435007	97.17149050271078	71.59911543632342	63.233302408586766	51.2306374672872	26.240626130664413
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007297475737879196	0.18208987979120989	1.1961187795453372	10.208698301925049	29.39980225430015	55.72648926782572	84.78041296956339	138.62338022739786	178.55790654342448	204.33373256470335	226.44278427497457	185.2532736820206	139.40352752458185	90.85778165147983	66.99371324133641	59.178288407161006	47.95886451756513	24.577975427050152
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10187187045223625	0.8504447791585719	8.313622239750103	24.97958086218951	48.41625410902298	74.71235414285941	124.28780943170777	161.71078445283953	186.26211983204553	208.0252638797149	172.14585010838877	129.89511029120172	84.81660089664878	62.583048800532694	55.293672729921994	44.82340320162446	22.983457575888263
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05219513842728903	0.5926842531552632	6.7393286623943345	21.16590346210713	41.97147940094192	65.70700111276248	111.22774414413838	146.1907976507057	169.4906184762978	190.77715922467632	159.6979261712996	120.83362647652831	79.0456351794738	58.365804583851755	51.5783916854421	41.82350081142044	21.456791531593584
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023529496250531814	0.403439469400096	5.43664176257286	17.883775694263736	36.30156598721167	57.66758082635068	99.35066745542886	131.91769569683908	153.95161949434564	174.6506538018821	147.89540346697757	112.21202007000346	73.5417228360298	54.34003415399461	48.030825345676405	38.95795317098236	19.997464342199443
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008649090412093396	0.26701064936793495	4.36314768113855	15.066349845068082	31.32390843511841	50.5043298569038	88.5685579401446	118.81367716042493	139.57857020088383	159.5974807719589	136.72281290976053	104.02212257156829	68.30095273804966	50.503233206010435	44.64885975634638	36.22515445535196	18.604756099578655
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021771304078216152	0.17077950586016805	3.4823772174748697	12.65419597640811	26.963387108329318	44.13421729998544	78.79794648395709	106.80361630995611	126.3062755182575	145.56925802581802	126.1635328920601	96.2548032567934	63.3187559156777	46.85240533390564	41.42994455930298	33.623143367555606	17.277763096246836
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020872612664966364	0.10468378197452373	2.763070454306929	10.594614630036734	23.15186243128842	38.48064233105028	69.95992315451038	95.8152358514038	114.07114816627002	132.51776677199078	116.19998813563748	88.90010719597342	58.58999012462187	43.38412284278423	38.37114630247365	31.14964589072982	16.01541929410279
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06077104190964602	2.178517956786108	8.840993041094224	19.827677649215584	33.473114527191086	61.98010216606259	85.77923244071259	102.81141323065037	120.39521516216578	106.81383057542295	81.94738182344096	54.10901779548322	40.09458290827277	35.46919769857824	28.802114821236003	14.816516205057097
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0328211751873193	1.7059729554446863	7.3522056576734425	16.935175014273373	29.046923763070808	54.78855205704428	76.62936105051675	92.46727212298417	109.15447474504079	97.98610353782038	75.38539280878348	49.86977777948976	36.97965936903046	32.720543080046156	26.577766277830275	13.679721278338526
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016028230770333374	1.3261288525958839	6.092058864754307	14.424229162607789	25.142805357455998	48.31969735554138	68.3024836752896	82.98103051157975	98.74926681858753	89.69739040022979	69.20242993930985	45.865851282471915	34.034950422924126	30.121380284462273	24.47361337170477	12.60359488435541
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006733279478203351	1.0226564581023085	5.028779112977489	12.249800463211766	21.706605156170166	42.51219724407095	60.73858731088502	74.29719439995397	89.13431964540528	81.92794884728895	63.3864036828971	42.09052235758912	31.25582248298076	27.667699192409554	22.48649721244304	11.58660598029945
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022010023235276223	0.7817955273814202	4.134543122758806	10.371510295003153	18.688948374960702	37.308806045759816	53.880775640758614	66.36253815589852	80.26549995958389	74.65783177172027	57.92493306212784	38.53683330703898	28.63745043543816	25.355317127673665	20.613115415627036	10.627146538213958
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004336145045197882	0.5919954131331705	3.3850484437454487	8.75323952258623	16.04491527823657	32.65621973336469	47.67523839914661	59.126147947713605	72.09992132067235	67.86699580371241	52.80542543433821	35.19763532366364	26.174854529082403	23.179911318474645	18.850048268957437	9.723544811985446
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016559246464396142	0.44359992940582743	2.7591223741137196	7.3627508755364355	13.733726124422198	28.504912104985603	42.07120195849417	52.539443723639096	64.59603166938139	61.53539839215852	48.01514873776227	32.06563468504624	23.862934112586743	21.13704860761898	17.193782705324015	8.874077515669137
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32857184390560956	2.238367062722832	6.171335474294112	11.718437254463266	24.808963770603178	37.02086430174358	46.55618257421763	57.71368225182702	55.643084303702224	43.541296731256836	29.133434795206608	21.696498424662213	19.222212589212685	15.640734223206643	8.076980981684944
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.240252747546372	1.8068385117746237	5.153483373385176	9.96564972646569	21.52588664686213	32.479317187332924	41.13244604387843	51.414179903759106	50.17026235127691	39.37104772408003	26.393574352454486	19.67029463054459	17.430828339826487	14.187266887157604	7.330461363749824
