144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.546028444800617e-11	1.0793200134365541e-10	2.603698392111045e-10	5.883198241411597e-10	1.1138170687087958e-9	1.0215814382632246e-9	7.750434807885665e-10	6.10089405671778e-10	5.501163137354817e-10	4.589075959008469e-10	2.4932143327479107e-10
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3949152436075868e-11	1.0281836304218715e-10	2.5208048207341877e-10	5.77061389048131e-10	1.1073590533924152e-9	1.0184078215584457e-9	7.740762832070156e-10	6.0978499056613e-10	5.499683075068302e-10	4.5893054965046434e-10	2.4949080825767326e-10
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2533554203703776e-11	9.77866071774361e-11	2.4373731356402434e-10	5.653650263405421e-10	1.0997468938543976e-9	1.0141523825692678e-9	7.722814529350553e-10	6.088279115480496e-10	5.492315792587256e-10	4.5846221307830887e-10	2.49393214401746e-10
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1212885825038897e-11	9.28501424645907e-11	2.3536989109429617e-10	5.532833428055722e-10	1.0910392015250437e-9	1.0088604640925294e-9	7.696889332746041e-10	6.072403185685761e-10	5.479257078503912e-10	4.5751846287096984e-10	2.490367883915897e-10
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.985899337439067e-12	8.802079828434101e-11	2.2700569686114617e-10	5.408669249637652e-10	1.0812945949530581e-9	1.002577913034973e-9	7.663292787762832e-10	6.050449092630471e-10	5.460707837399651e-10	4.561156226040342e-10	2.4842993042895776e-10
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.85077618886829e-12	8.330889988423327e-11	2.1867017488010703e-10	5.281642768702561e-10	1.0705715020010219e-9	9.95350903500142e-10	7.622335254651333e-10	6.022648285829823e-10	5.436873190151844e-10	4.542703883276771e-10	2.47581264535325e-10
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.805197621293854e-12	7.872334594158628e-11	2.1038677644693252e-10	5.152217741329174e-10	1.0589279789273958e-9	9.872257726767946e-10	7.574330694260461e-10	5.989235745807458e-10	5.407961628548102e-10	4.5199975855456925e-10	2.464996011046319e-10
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.846411742891999e-12	7.427168763689486e-11	2.0217701277998642e-10	5.020836326777902e-10	1.0464215454870069e-9	9.78248868964416e-10	7.519595534119816e-10	5.950449101209191e-10	5.374184222283325e-10	4.4932096848929553e-10	2.4519390162985617e-10
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.971297103698452e-12	6.99602084856534e-11	1.9406051370181726e-10	4.887918908835847e-10	1.0331090352040782e-9	9.684664117840377e-10	7.458447611621201e-10	5.906527802957188e-10	5.335753876391444e-10	4.4625142835159773e-10	2.4367324553048734e-10
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.176422644362204e-12	6.579400426702768e-11	1.8605509131763779e-10	4.753864037885473e-10	1.0190464599940456e-9	9.579243625327101e-10	7.391205191112616e-10	5.857712353256115e-10	5.292884637183137e-10	4.428086656396093e-10	2.4194679900719616e-10
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.458103935975737e-12	6.177706247065808e-11	1.7817680774402383e-10	4.6190484815965504e-10	1.004288888350653e-9	9.46668306147657e-10	7.318186051828781e-10	5.804243587239371e-10	5.245791044837888e-10	4.3901027118542755e-10	2.400237858511259e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.812455670768388e-12	5.791234075975857e-11	1.7044004602883182e-10	4.4838273728897583e-10	9.888903363294615e-10	9.34743342774856e-10	7.239706643607334e-10	5.746362005181242e-10	5.194687530767208e-10	4.3487384885447035e-10	2.3791346013549153e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2354404003575816e-12	5.4201844018479094e-11	1.6285758348452782e-10	4.348534444581157e-10	9.729036705907342e-10	9.221939890370134e-10	7.156081307460974e-10	5.684307153117386e-10	5.139787857936964e-10	4.304169687464245e-10	2.356250807194224e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.722913549702797e-12	5.06466996147819e-11	1.554406667356368e-10	4.2134823408585887e-10	9.56380522799464e-10	9.09064088417213e-10	7.067621558040785e-10	5.618317049895716e-10	5.081304602373441e-10	4.256571237518805e-10	2.331678874924738e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.270664762011061e-12	4.724723056821262e-11	1.481990878517088e-10	4.078962996354628e-10	9.393712146868172e-10	8.953967302916353e-10	6.974635425257184e-10	5.548627658571218e-10	5.019448674068753e-10	4.206116893299068e-10	2.305510792934589e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.874455652501961e-12	4.400302636491903e-11	1.411412610039995e-10	3.9452480743463496e-10	9.21924693129731e-10	8.812341771460344e-10	6.877426852184421e-10	5.475472400236914e-10	4.954428875605059e-10	4.1529788636441265e-10	2.277837934328564e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.530054068558945e-12	4.0913011209281274e-11	1.3427429914562285e-10	3.812589456107629e-10	9.040884746072404e-10	8.666177995495263e-10	6.776295146658616e-10	5.39908170835295e-10	4.886451496788078e-10	4.097327469705744e-10	2.2487508675547692e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2332649692173807e-12	3.797550954477134e-11	1.2760409027359324e-10	3.681219774132093e-10	8.859085984365865e-10	8.515880184433548e-10	6.671534483900545e-10	5.319682621690754e-10	4.81571994368357e-10	4.039330831169164e-10	2.2183391817587602e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.7995805003463e-13	3.518830871537474e-11	1.211353728818984e-10	3.5513529824429455e-10	8.674295882055309e-10	8.36184254345578e-10	6.563433457626332e-10	5.237498414080526e-10	4.742434400440023e-10	3.9791545793714395e-10	2.1866913262444066e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.660922494731836e-13	3.254871867312921e-11	1.1487181026634312e-10	3.4231849577585305e-10	8.486944208443343e-10	8.20444883065671e-10	6.452274677206865e-10	5.152748259196191e-10	4.666791522337823e-10	3.9169615960640085e-10	2.1538944634131596e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.87737280781529e-13	3.005362866849332e-11	1.0881606338464487e-10	3.2968941257779897e-10	8.297445028127833e-10	8.044071975529736e-10	6.338334408458607e-10	5.065646928630097e-10	4.5889841585761787e-10	3.8529117766075675e-10	2.120034334569021e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.410923387670638e-13	2.769956088775981e-11	1.0296986201880373e-10	3.172642107337583e-10	8.106196528883267e-10	7.88107375502058e-10	6.221882255744739e-10	4.97640452159095e-10	4.5092011032984717e-10	3.787161816418453e-10	2.085195138005839e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.225021352111712e-13	2.548272102554571e-11	9.733407402320928e-11	3.0505743796273775e-10	7.913580910750173e-10	7.715804523692446e-10	6.103180883170718e-10	4.885226224611323e-10	4.427626873444456e-10	3.719865019518679e-10	2.0494594187912815e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.284704181380302e-13	2.339904580224929e-11	9.190877247763488e-11	2.9308209480583963e-10	7.719964331727584e-10	7.548602994514171e-10	5.982485772678938e-10	4.792312099658285e-10	4.344441512040117e-10	3.651171128068966e-10	2.0129079696843117e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5567113144107966e-13	2.1444247454593147e-11	8.669330059621034e-11	2.813497024820537e-10	7.525696905640355e-10	7.379796067044624e-10	5.860045016975354e-10	4.697856899153542e-10	4.259820415572926e-10	3.5812261718176297e-10	1.9756197426510824e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0095737060649724e-13	1.9613855243739853e-11	8.168633427153011e-11	2.6987037104921007e-10	7.331112748029297e-10	7.209698699860225e-10	5.736099145215261e-10	4.602049906397129e-10	4.1739341841685316e-10	3.5101723363855535e-10	1.9376717704237477e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.13682885800343e-14	1.7903254039416968e-11	7.688594216010678e-11	2.5865286754245813e-10	7.136530066070643e-10	7.038613824200591e-10	5.610880979580019e-10	4.5050747999920743e-10	4.0869484932843766e-10	3.4381478494117525e-10	1.8991390976140545e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4134103644205015e-14	1.630772005011078e-11	7.228964323933146e-11	2.4770468379987096e-10	6.942251288785971e-10	6.866832295966679e-10	5.484615520797644e-10	4.4071095408670656e-10	3.9990239857429975e-10	3.3652868835503506e-10	1.8600947208626405e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.667935751510597e-14	1.4822453779708615e-11	6.789446178650668e-11	2.3703210370714423e-10	6.748563233909209e-10	6.694632883312085e-10	5.357519860815063e-10	4.3083262805797326e-10	3.9103161828840783e-10	3.291719475357269e-10	1.820609537538679e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.624568091090216e-15	1.3442610298914589e-11	6.36969797509772e-11	2.26640269630379e-10	6.555737308073598e-10	6.522282287188197e-10	5.229803120915549e-10	4.208891289618001e-10	3.8209754137396324e-10	3.217571459188036e-10	1.780752302534839e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.786416803083871e-15	1.2163326926778935e-11	5.969338650690912e-11	2.1653324782719348e-10	6.364029737088329e-10	6.35003519233218e-10	5.101666413581119e-10	4.108964904462524e-10	3.731146761118463e-10	3.1429644151821366e-10	1.7405895926879057e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7660562533506453e-16	1.0979748422857588e-11	5.587952598988059e-11	2.0671409265362813e-10	6.173681823277112e-10	6.178134346305193e-10	4.97330282618453e-10	4.0087014922221135e-10	3.640970023562617e-10	3.0680156305101514e-10	1.7001857784015897e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.887049794561747e-12	5.225094123386743e-11	1.9718490940757954e-10	5.984920227029623e-10	6.00681066426154e-10	4.84489742493626e-10	3.9082494316757616e-10	3.5505796921534285e-10	2.992838073020426e-10	1.659603002022073e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.880456827481683e-12	4.880291633805443e-11	1.8794691566892312e-10	5.797957269836685e-10	5.83628335732535e-10	4.716627279810612e-10	3.807751109689795e-10	3.46010494118644e-10	2.917540376559985e-10	1.6189011626001162e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.955264448139323e-12	4.553051590191408e-11	1.7900050101983362e-10	5.612991256322481e-10	5.666760082484951e-10	4.588661506279944e-10	3.7073429318616107e-10	3.369669631817084e-10	2.8422268371256663e-10	1.578137906598569e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.1068530297840826e-12	4.242862197762085e-11	1.7034528504305586e-10	5.430206812825697e-10	5.498437112004157e-10	4.4611613232068156e-10	3.607155346462799e-10	3.2793923277213275e-10	2.766997419181371e-10	1.5373686241989651e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.330702752295744e-12	3.949196859591948e-11	1.619801735172664e-10	5.249775240360141e-10	5.331499520547899e-10	4.3342801258418027e-10	3.507312880664235e-10	3.1893863219727655e-10	2.6919477714153705e-10	1.496646450834955e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6224061264944054e-12	3.671517392847028e-11	1.5390341274040638e-10	5.071854879780036e-10	5.166121388206467e-10	4.208163572661976e-10	3.4079341881408124e-10	3.0997596742727565e-10	2.6171692512415087e-10	1.4560222735876443e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.977678792453621e-12	3.409277015551201e-11	1.461126419279359e-10	4.896591487233703e-10	5.002466017771749e-10	4.0829496849719104e-10	3.3091321071587646e-10	3.0106152577523787e-10	2.5427489574472676e-10	1.4155447421311236e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.392368699598676e-12	3.1619231111989765e-11	1.3860494364648464e-10	4.724118618039482e-10	4.840686164677729e-10	3.9587689580270264e-10	3.211013728298952e-10	2.9220508145989734e-10	2.468769770318473e-10	1.3752602838776172e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8624637745555785e-12	2.928899778943371e-11	1.3137689225539003e-10	4.554558017297255e-10	4.68092427811685e-10	3.83574448273418e-10	3.113680471010519e-10	2.8341590197859894e-10	2.3953103986923317e-10	1.33521312303285e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.384098180052153e-12	2.709650177384754e-11	1.2442460033687513e-10	4.3880200156041206e-10	4.523312751865191e-10	3.7139920768618824e-10	3.017228168235881e-10	2.747027552216554e-10	2.3224454333515209e-10	1.2954453032609816e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9535572657015277e-12	2.5036186701660795e-11	1.17743763110046e-10	4.224603928423094e-10	4.367974183623384e-10	3.593620424780247e-10	2.921747158347935e-10	2.660739172625604e-10	2.2502454062135546e-10	1.2559967136569625e-10
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5672813082357053e-12	2.3102527817830116e-11	1.1132970082902166e-10	4.064398457686415e-10	4.21502164146823e-10	3.474731224905583e-10	2.827322383713993e-10	2.5753718076073947e-10	2.1787768548381554e-10	1.2169051177888654e-10
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.221868135672262e-12	2.1290049721134007e-11	1.0517739917497325e-10	3.9074820944246053e-10	4.0645589363348116e-10	3.3574193438662134e-10	2.734033495238719e-10	2.490998639199734e-10	2.1081023916984268e-10	1.1782061855067504e-10
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9140747262972684e-12	1.9593342381875104e-11	9.928154765940796e-11	3.753923521133288e-10	3.9166808994159637e-10	3.2417729767027613e-10	2.641954962230609e-10	2.4076881994131014e-10	2.0382807778254474e-10	1.1399335273177586e-10
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6408178699964677e-12	1.8007075517395805e-11	9.363657606285495e-11	3.6037820129529106e-10	3.7714736634190635e-10	3.127873812233471e-10	2.551156186997056e-10	2.3255044692361493e-10	1.9693670003158987e-10	1.1021187310467265e-10
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3991739755774151e-12	1.652601141023904e-11	8.823668893654423e-11	3.4571078364935827e-10	3.6290149467539773e-10	3.0157972028995844e-10	2.4617016236013357e-10	2.244506981531282e-10	1.901412353326185e-10	1.0647914005901184e-10
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1863781040733146e-12	1.5145016253070838e-11	8.307589820247336e-11	3.3139426455095214e-10	3.489374339703756e-10	2.905612338413169e-10	2.3736509002868696e-10	2.1647509274009514e-10	1.834464522126065e-10	1.0279791965305406e-10
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.998223043006293e-13	1.3859070103161112e-11	7.814805389120533e-11	3.1743198725658047e-10	3.352613591796404e-10	2.7973824225123617e-10	2.2870589449701545e-10	2.0862872655372428e-10	1.768567669844e-10	9.91707878413203e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.370533229845057e-13	1.2663275527941578e-11	7.344687305789229e-11	3.0382651159013426e-10	3.218786899559559e-10	2.6911648522772913e-10	2.201976113418324e-10	2.009162834119678e-10	1.70376252654621e-10	9.560013484935811e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.957697580998833e-13	1.1552865021379928e-11	6.896596692467494e-11	2.9057965208435135e-10	3.0879411939266903e-10	2.5870113993957855e-10	2.118448319593697e-10	1.9334204648768633e-10	1.6400864803047055e-10	9.208816967673645e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.738187202404299e-13	1.0523207268741587e-11	6.469886629629901e-11	2.776925155143643e-10	2.960116426668348e-10	2.484968392846705e-10	2.0365171677854893e-10	1.859099098906488e-10	1.5775736699334287e-10	8.863692471151313e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.691920631737576e-13	9.569812335860363e-12	6.063904530142178e-11	2.6516553776725926e-10	2.835345855183433e-10	2.385076902513038e-10	1.956220086009822e-10	1.7862339038943752e-10	1.5162550790919448e-10	8.524826043865192e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.800222410020925e-13	8.688335855977114e-12	5.6779943511552346e-11	2.5299851999947653e-10	2.7136563251099804e-10	2.2873729232453802e-10	1.8775904604403523e-10	1.714856392418886e-10	1.4561586314781809e-10	8.192387022827517e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0457784583716123e-13	7.874582285525895e-12	5.311498649215135e-11	2.411906640346816e-10	2.595068550216507e-10	2.1918875589430054e-10	1.8006577707135993e-10	1.6449945409592926e-10	1.397309286818942e-10	7.866528518751066e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.412588763459078e-13	7.12450729725124e-12	4.9637604842515077e-11	2.2974060697159784e-10	2.4795973891147293e-10	2.0986472062575102e-10	1.725447725366822e-10	1.5766729093965128e-10	1.3397291374451701e-10	7.547387906359651e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.885917841655031e-13	6.434219376932585e-12	4.634125177938167e-11	2.186464549575348e-10	2.367252118313906e-10	2.0076737374999548e-10	1.6519823972521027e-10	1.509912760640472e-10	1.2834375051704858e-10	7.235087318354393e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4522434182307064e-13	5.799980686935904e-12	4.3219419322910206e-11	2.0790581611074604e-10	2.2580367012802752e-10	1.9189846824626958e-10	1.5802803586441662e-10	1.444732180191725e-10	1.228451038291078e-10	6.929734141953632e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0992037273049435e-13	5.218207257621475e-12	4.026565314009911e-11	1.9751583255412974e-10	2.151950053096397e-10	1.8325934087879007e-10	1.510356815825223e-10	1.381146195324674e-10	1.1747838084739715e-10	6.631421516822194e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.155438055687867e-14	4.685468564598617e-12	3.7473566105765146e-11	1.874732115543117e-10	2.04898630041011e-10	1.7485093005783986e-10	1.442223742857216e-10	1.3191668937412422e-10	1.1224474073494124e-10	6.34022883314444e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.910611254817059e-14	4.198486547330294e-12	3.483685063574922e-11	1.7777425573891135e-10	1.9491350363899727e-10	1.6667379350281783e-10	1.3758900143071015e-10	1.2588035413683182e-10	1.07145104263998e-10	6.056222229151615e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.165508829698664e-14	3.754134121960553e-12	3.2349289849657275e-11	1.684148923825529e-10	1.8523815704276435e-10	1.587281256771731e-10	1.3113615367579167e-10	1.2000626992786942e-10	1.0218016336365619e-10	5.7794550868684165e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8375122950999134e-14	3.3494332383875535e-12	3.000476762017609e-11	1.5939070175634378e-10	1.7587071723611742e-10	1.5101377497336092e-10	1.2486413788530414e-10	1.1429483394975116e-10	9.735039058890679e-11	5.5099685253257024e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8528871172752706e-14	2.9815525292836184e-12	2.7797277562700212e-11	1.5069694452843617e-10	1.668089311010587e-10	1.4353026062838873e-10	1.1877298997506043e-10	1.0874619594064043e-10	9.265604849474671e-11	5.247791890431129e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1462415588937956e-14	2.647804595903909e-12	2.5720931021170044e-11	1.4232858821622915e-10	1.580501886877107e-10	1.362767893512016e-10	1.1286248757728173e-10	1.033602694682369e-10	8.809719890511143e-11	4.992943240715834e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5999214209198385e-15	2.345642973191633e-12	2.3769964102107305e-11	1.3428033268740843e-10	1.4959154588491754e-10	1.2925227164122133e-10	1.0713216251356005e-10	9.813674306188732e-11	8.367371206042321e-11	4.745429828190162e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4383763767164773e-15	2.072658814093045e-12	2.193874381045364e-11	1.2654663471612616e-10	1.4142974647856774e-10	1.2245533779116566e-10	1.0158131306146943e-10	9.307509117275613e-11	7.938527563871743e-11	4.5052485738952845e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5424331361730454e-15	1.8265773306762763e-12	2.0221773337126653e-11	1.191217315902191e-10	1.335612435885696e-10	1.1588435354750306e-10	9.620901600131413e-11	8.817458494718403e-11	7.523140363192958e-11	4.2723865371361376e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.393695697226522e-16	1.605254027201158e-12	1.8613696548868776e-11	1.1199966378496026e-10	1.2598222047865582e-10	1.0953743543269341e-10	9.101413843284082e-11	8.343430280531741e-11	7.121144507791096e-11	4.046821378386416e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.141800112373493e-16	1.4066707581169032e-12	1.7109301727978987e-11	1.0517429670437077e-10	1.1868861072839053e-10	1.0341246570429461e-10	8.599534935351869e-11	7.885314081575392e-11	6.732459263134711e-11	3.82852181483994e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8092119786737865e-18	1.2289316415988015e-12	1.5703524609732142e-11	9.863934150296936e-11	1.1167611776940517e-10	9.7507106951964e-11	8.115113098693073e-11	7.44298228555465e-11	6.356989097151557e-11	3.6174480685771596e-11
