168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.721877582160779e-8	7.881023502713394e-6	0.0000373862554600724	0.0001548453723997662	0.0006694177274722925	0.0007337330812347266	0.0006136857174012974	0.0004970460474440145	0.00045144089417133485	0.0003799179120429465	0.00020908903852578174
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.341028207011611e-8	7.864363441989713e-6	0.00003843566020467085	0.0001621125779724739	0.0007130016737435017	0.0007842770173531659	0.0006574789995510867	0.0005329763377717844	0.0004841981780778524	0.00040762644040225884	0.0002244849755297573
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2082434951811265e-8	7.805240582096622e-6	0.00003933812899051462	0.00016900848939186862	0.0007562965694807227	0.00083485646054668	0.0007015039858991878	0.0005691569951919339	0.0005171998424498833	0.00043556009314534656	0.00024002516913267937
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3314402183471237e-8	7.706732171150066e-6	0.00004009517349751703	0.00017551704503435453	0.0007991864907608035	0.00088534238641466	0.000745653351331809	0.0006055015478305084	0.0005503675000034225	0.00046365309138409486	0.0002556736445419094
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.032969736651561e-9	7.572085838587536e-6	0.00004070931695114392	0.00018162559434921794	0.0008415639254267552	0.0009356132783042131	0.0007898251059483392	0.0006419275593382776	0.0005836263522452654	0.0004918425894120574	0.0002713959512651189
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0119747331056584e-9	7.404661706492722e-6	0.00004118395696768943	0.00018732461764705646	0.0008833294463592432	0.000985554905394545	0.000833922471643132	0.0006783565457713773	0.000616905118300185	0.0005200686196126052	0.00028715913756830104
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.738130754099236e-10	7.207881279247728e-6	0.00004152323963270879	0.00019260746136833188	0.0009243913901826877	0.0010350601013937289	0.0008778537573316625	0.0007147138909615194	0.000650135962270148	0.0005482740360286438	0.00030293172410373085
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.274252727452922e-11	6.985182572220007e-6	0.00004173194414153053	0.0001974700882653273	0.0009646655416756682	0.001084028544190324	0.0009215322318223596	0.0007509287605893663	0.000683254419315238	0.0005764044567517174	0.00031868367679091405
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.739980972589772e-6	0.00004181537735884282	0.00020191084193658344	0.0010040748241304316	0.0011323665367867343	0.0009648759936439675	0.0007869340151652215	0.0007161993206403871	0.0006044082052792774	0.0003343863790290009
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4756353564388895e-6	0.000041779277682158044	0.00020593022515788493	0.0010425489958735888	0.0011799867898139814	0.001007807846554676	0.0008226661221108625	0.0007489127175601442	0.0006322362509866875	0.0003500126033183354
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1954190158673245e-6	0.000041629727621018705	0.00020953069146220692	0.0010800243531387129	0.0012268082059070768	0.001050255172832633	0.0008580650671260495	0.0007813398048090244	0.0006598421488479548	0.00036553648236225384
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.902494978262447e-6	0.00004137307453066487	0.00021271644942763324	0.0011164434394484329	0.0012727556661978519	0.0010921498056192097	0.000893074265013059	0.0008134288432511154	0.0006871819785367959	0.0003809334797192998
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.599895326834406e-6	0.000041015858965068953	0.0002154932791431986	0.001151754761648227	0.0013177598191682145	0.0011334279013595057	0.0009276404701269555	0.0008451310821406405	0.0007142142830322117	0.00039618036007228074
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.290504157277668e-6	0.000040564750139544245	0.00021786836033142913	0.001185912512706113	0.0013617568720791966	0.0011740298125315273	0.0009617136866052079	0.0008764006810734841	0.000740900006844437	0.0004112551591763306
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.977043829876635e-6	0.00004002648801816667	0.0002198501116171222	0.0012188763013711345	0.0014046883851793967	0.0012138999608483254	0.0009952470785250472	0.0009071946317619751	0.000767202433974002	0.00042613715354674155
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.662064199622467e-6	0.00003940783156533846	0.00022144804044410936	0.0012506108887684207	0.0014465010688775564	0.0012529867111043965	0.0010281968801293278	0.0009374726797614624	0.0007930871257097756	0.00044080682994383704
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.347934528968435e-6	0.000038715512724299274	0.000222672603152475	0.0012810859319840576	0.0014871465840459671	0.0012912422458236036	0.0010605223062497603	0.0009671972462658203	0.0008185218583642573	0.0004552458547082416
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.036837808772254e-6	0.00003795619570801036	0.00022353507474161372	0.0013102757346784696	0.0015265813456072776	0.001328622440859406	0.0010921854630522756	0.0009963333500843704	0.0008434765610414529	0.0004694370429985635
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7307672327121417e-6	0.00003713644121004869	0.00022404742785737876	0.0013381590047522529	0.0015647663295402098	0.0013650867420870027	0.0011231512592207629	0.0010248485299073234	0.000867923253526721	0.00048336432798046697
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4315245892157573e-6	0.00003626267516412538	0.00022422222055351872	0.0013647186190673059	0.001601666883428694	0.0014005980433153312	0.0011533873176857693	0.0010527127669560901	0.0008918359843816302	0.0004970127300128595
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1407203525954277e-6	0.00003534116170145712	0.00022407249239196866	0.0013899413952184467	0.0016372525406599214	0.0014351225655384265	0.0011828638880023638	0.0010798984081136138	0.0009151907693225099	0.0005103683258747191
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8597752717189797e-6	0.00003437797997498053	0.00022361166845920425	0.001413817870334147	0.0016714968383720154	0.0014686297376376087	0.0012115537594691425	0.0011063800896214566	0.0009379655299571802	0.0005234182180740068
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.589923270303591e-6	0.000033379004538271614	0.00022285347088912122	0.0014363420868709373	0.0017043771392281743	0.0015010920786359694	0.0012394321750790653	0.0011321346614232932	0.0009601400329488783	0.0005361505042772682
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3322154876193876e-6	0.00003234988898527999	0.00022181183749699095	0.001457511385358675	0.001735874457094693	0.0015324850815987454	0.0012664767463825498	0.001157141112231974	0.0009816958296721902	0.0005485542468963946
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0875253023359096e-6	0.00003129605257459201	0.00022050084714214695	0.0014773262040409026	0.0017659732866803952	0.0015627870992649927	0.0012926673693393583	0.0011813804953902268	0.0010026161964213135	0.000560619442866726
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.856554195270336e-6	0.000030222669578440124	0.00021893465145042762	0.0014957898853441953	0.0017946614371876079	0.0015919792314886701	0.0013179861412294473	0.001204835855589386	0.0010228860752270771	0.0005723369936486592
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6398383190188365e-6	0.000029134661112993054	0.00021712741254110366	0.001512908489103606	0.0018219298700165635	0.001620045214559568	0.0013424172786868354	0.001227492156507318	0.001042492015334827	0.0005836986754827207
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4377556539022199e-6	0.000028036689221535798	0.00021509324641586655	0.0015286906124604054	0.0018477725405514716	0.001646971312468135	0.0013659470369164987	0.00124933620941975	0.0010614221153918797	0.0005946971099262939
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2505336403963009e-6	0.000026933152996944813	0.00021284617168113566	0.0015431472163443926	0.0018721862440523626	0.001672746210169226	0.0013885636301359538	0.0012703566028375813	0.0010796659663879476	0.0006053257346974103
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0782571882511944e-6	0.000025828186543689435	0.00021040006328734977	0.0015562914584428657	0.0018951704656647611	0.0016973609088990998	0.001410257151251595	0.0012905436332155372	0.001097214595392079	0.0006155787748512063
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.208769717594824e-7	0.000024725658592980703	0.00020776861098197532	0.0015681385325539297	0.0019167272345548092	0.0017208086235851196	0.0014310194924556491	0.001309889236774807	0.0011140604101205203	0.0006254512143096969
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.782179295116678e-7	0.000023629173597247997	0.00020496528218544966	0.0015787055142159631	0.0019368609821651542	0.0017430846823916662	0.0014508442733192732	0.0013283869224779683	0.0011301971443729766	0.0006349387677673337
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.499878949202813e-7	0.000022542074142162904	0.00020200328901164317	0.0015880112125005624	0.001955578404587696	0.0017641864284321813	0.0014697267672263152	0.0013460317061910032	0.001145619804366374	0.0006440378529902566
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.357862914652883e-7	0.00002146744452585298	0.00019889555916646523	0.001596076027851865	0.001972888329033044	0.0017841131236760006	0.0014876638287040398	0.0013628200460635675	0.001160324615994764	0.0006527455635269884
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.351128335816535e-7	0.000020408115365740827	0.00019565471046980925	0.0016029218158490172	0.001988801584380926	0.001802865855074221	0.0015046538222210782	0.0013787497791531548	0.0011743089730415007	0.0006610596418470022
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4737618056313153e-7	0.000019366669103693744	0.00019229302875821172	0.0016085717567709845	0.002003330875782402	0.001820447442921441	0.001520696552473818	0.0013938200593204089	0.0011875713863652682	0.0006689784529211514
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7190249695071083e-7	0.000018345446289862902	0.0001888224489359225	0.0016130502308323786	0.002016490663281234	0.0018368623514681567	0.0015357931961829457	0.001408031296240573	0.0012001114340805114	0.0006765009582574189
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0794387838793376e-7	0.000017346552534766885	0.0001852545389536697	0.0016163826989619855	0.0020282970444216847	0.001852116601792085	0.001549946235416692	0.001421385092852996	0.0012119297127487598	0.0006836266904032785
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.546866070540265e-7	0.000016371866027803306	0.00018160048650513942	0.0016185955889940296	0.0020387676407983618	0.0018662176869362768	0.0015631593924547982	0.0014338841874443596	0.00122302778959731	0.0006903557279259725
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1125920558176189e-7	0.000015423045528553757	0.0001778710882407252	0.0016197161871349935	0.0020479214885050436	0.0018791744893141109	0.0015754375662039234	0.0014455323994836242	0.0012334081557767963	0.0006966886708793215
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.674026261248374e-8	0.000014501538744923367	0.00017407674130914163	0.0016197725345750635	0.0020557789324333565	0.0018909972003799149	0.001586786770172514	0.001456334574248737	0.001243074180668447	0.0007026266167653172
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.016600726330975e-8	0.000013608591019414384	0.0001702274370462287	0.0016187933291048704	0.002062361524369266	0.0019016972425604523	0.0015972140720100776	0.001466296528708235	0.001252030067249648	0.0007081711369975562
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0537613359433836e-8	0.000012745254251563268	0.000166332756640544	0.0016168078316051752	0.0020676919248310208	0.001911287193440283	0.0016067275346144255	0.0014754249987603502	0.001260280808525057	0.0007133242538728609
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.682821764719181e-8	0.000011912395991087252	0.0001624018686136438	0.001613845777269814	0.0020717938085924783	0.0019197807121872396	0.0016153361588059545	0.0014837275878293295	0.0012678321450261233	0.0007180884180549741
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.989639344863141e-9	0.000011110708642109958	0.0001584435279621928	0.0016099372914272227	0.0020746917738291228	0.0019271924682076028	0.0016230498275682996	0.0014912127168209709	0.001274690523384127	0.0007224664865755301
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9587910504565063e-9	0.000010340718724589207	0.00015446607681733452	0.0016051128098241	0.0020764112548248823	0.0019335380720121003	0.0016298792518500266	0.0014978895754356697	0.0012808630559762687	0.0007264617013543739
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.637736397155877e-10	9.602796144253471e-6	0.00015047744648474803	0.0015994030032345575	0.0020769784381739213	0.0019388340082752567	0.0016358359179223106	0.001503768074834753	0.0012863574816452932	0.0007300776682418568
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9650101559153126e-11	8.897163427210371e-6	0.00014648516073692027	0.001592838706261823	0.0020764201824106485	0.0019430975710680387	0.0016409320362832185	0.0015088588016568657	0.001291182127491382	0.0007333183365847793
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.22390488008235e-6	0.0001424963402363121	0.001585450850195679	0.002074763941000354	0.001946346801238186	0.001645180492101191	0.0015131729733750838	0.0012953458708462177	0.0007361879793155368
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.582975640668333e-6	0.0001385177079756819	0.0015772703997957364	0.0020720376886182055	0.0019486004259166502	0.0016485947971829448	0.0015167223949893133	0.0012988581008276654	0.0007386911735655411
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.974210588184818e-6	0.0001345555956284184	0.0015683282938665209	0.0020682698506483055	0.0019498778001215825	0.0016511890434561518	0.0015195194170419596	0.0013017286858141128	0.0007408327818013095
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.397333085762166e-6	0.00013061595070863754	0.0015586553894960924	0.002063489235828235	0.0019501988504317801	0.001652977857949527	0.0015215768949475858	0.0013039679402390716	0.0007426179334817445
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.85196353133735e-6	0.00012670434444690473	0.0015482824098287183	0.002057724971967744	0.0019495840207006284	0.0016539763592571632	0.001522908149623348	0.0013055865916894187	0.0007440520072347289
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.337627696233576e-6	0.00012282598029371826	0.0015372398952455749	0.0020510064446675456	0.0019480542197801343	0.0016542001154685826	0.0015235269294074235	0.0013065957490376345	0.0007451406135505514
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.853764833619408e-6	0.00011898570296845562	0.0015255581578275904	0.002043363238963179	0.0019456307712207457	0.0016536651035459079	0.0015234473732499657	0.0013070068715966816	0.000745889577988108
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3997355418233606e-6	0.00011518800797732908	0.0015132672389794627	0.00203482508382092	0.0019423353649154487	0.0016523876701313048	0.0015226839751628527	0.0013068317392879185	0.0007463049248907889
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.974829369872511e-6	0.00011143705152878598	0.0015003968700920225	0.0020254217994107064	0.001938190010653333	0.001650384493761197	0.0015212515499098702	0.001306082423810061	0.0007463928616076098
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.578272154971023e-6	0.00010773666078019068	0.0014869764361262906	0.0020151832470809965	0.0019332169935483733	0.0016476725484699604	0.0015191651999219272	0.001304771260797451	0.0007461597632152393
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.209233083748933e-6	0.00010409034435411482	0.0014730349420017926	0.0020041392819605494	0.0019274388313047328	0.0016442690687573887	0.0015164402834181919	0.0013029108229527175	0.0007456121577347598
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8668314709991565e-6	0.00010050130306726653	0.0014586009816755052	0.0019923197081152685	0.00192087823328603	0.00164019151590129	0.001513092383714825	0.0013005138941428877	0.0007447567118392207
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.550143251386922e-6	0.00009697244081934485	0.0014437027097999125	0.0019797542361816934	0.0019135580613473153	0.001635457545588185	0.001509137279701982	0.0012975934444419397	0.000743600217044569
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.258207181249372e-6	0.00009350637559326772	0.0014283678158516205	0.001966472443408486	0.0019055012923956905	0.0016300849768420902	0.0015045909174698565	0.001294162606107483	0.0007421495763791749
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.990030749006899e-6	0.00009010545052194655	0.0014126235006224456	0.0019525037360277342	0.0018967309826386902	0.0016240917622232513	0.0014994693830618418	0.0012902346504744028	0.0007404117915243791
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.744595794068924e-6	0.0000867717449806682	0.0013964964549704614	0.0019378773138875878	0.0018872702334829614	0.0016174959592753701	0.0014937888763356668	0.0012858229657504614	0.0007383939504196807
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5208638352879564e-6	0.00008350708566747793	0.0013800128407288714	0.0019226221372721408	0.0018771421590461326	0.0016103157031946526	0.0014875656859106568	0.001280941035698847	0.000736103215326146
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3177811110690017e-6	0.00008031305763723381	0.0013631982736729115	0.0019067668958368048	0.0018663698552397988	0.0016025691806947886	0.00148081616517874	0.0012756024191890784	0.0007335468113395377
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1342833342396533e-6	0.00007719101525822982	0.0013460778084499448	0.0018903399795914952	0.0018549763703879691	0.0015942746050431073	0.0014735567093589728	0.0012698207306018566	0.0007307320153470097
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.693001655757883e-7	0.00007414209306302119	0.0013286759253770427	0.0018733694518590692	0.0018429846773390626	0.001585450192241278	0.001465803733571487	0.001263609621068898	0.0007276661454185714
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.217594107060943e-7	0.0000711672164680694	0.0013110165190167368	0.0018558830241423752	0.0018304176470350143	0.0015761141383250766	0.0014575736519105418	0.0012569827605323565	0.0007243565506265344
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.905909457216111e-7	0.00006826711233914838	0.0012931228884408236	0.0018379080328316019	0.0018172980234966367	0.001566284597755639	0.0014488828574926629	0.0012499538206051763	0.0007208106012842196
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.747303774187005e-7	0.00006544231938213848	0.0012750177290968816	0.0018194714176858367	0.0018036484001872943	0.0015559796628776697	0.0014397477034579862	0.0012425364582154433	0.0007170356795961862
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.731224446121436e-7	0.00006269319834088068	0.0012567231261936184	0.0018005997020227782	0.0017894911977155378	0.0015452173444159096	0.0014301844849016502	0.0012347443000166514	0.0007130391707114976
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.847241674003785e-7	0.00006001994198615179	0.0012382605495246696	0.0017813189745528796	0.0017748486428397579	0.001534015552985652	0.0014202094217131557	0.0012265909275472	0.0007088284541723361
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.08507751577635e-7	0.000057422584881552065	0.001219650849651652	0.001761654872794513	0.0017597427487342856	0.001522392081589343	0.0014098386422999247	0.001218089863119676	0.0007044108957486234
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.434632557307201e-7	0.0000549010129142162	0.0012009142553716407	0.0017416325680079828	0.001744195296481169	0.0015103645890738693	0.001399088168173582	0.0012092545564235968	0.000699793839461605
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8860102882344647e-7	0.00005245497257979702	0.0011820703723945118	0.0017212767515885163	0.0017282278177493393	0.0014979505845211254	0.001387973899374787	0.0012000983718232626	0.0006949845991680088
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4295392621401242e-7	0.000050084080012949334	0.0011631381831602615	0.0017006116228568474	0.0017118615786229216	0.0014851674125473187	0.0013765116007152598	0.0011906345763322002	0.0006899904522728291
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0557931222023606e-7	0.00004778782975595278	0.00114413604772711	0.001679660878191766	0.0016951175645438144	0.0014720322394837163	0.0013647168888135748	0.0011808763282477315	0.0006848186335064044
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.556085749169497e-8	0.00004556560325956302	0.0011250817056646352	0.0016584477014452287	0.0016780164663304706	0.00145856204041367	0.0013526052199027045	0.001170836666426784	0.0006794763285691013
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2010139440959e-8	0.00004341667711144483	0.00110599227888821	0.001636994755585692	0.0016605786672380723	0.0014447735870402843	0.0013401918783870893	0.001160528500186063	0.000673970668110035
